,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
380,0.08365400050862702,2.3908166923526872,51.27201451035853,71.8101044621638,3.1,3.96,2.1572571972056993,3.4,1.92,0.21901154006121376,1.1,8.76,0.126864739473037,0.0,10.0,1.363519792885435,3.5,5.12,0.09141851517215592,3.9,5.28,0.1449708191907016,0.0,0.0,0.6377507734485661,3.3,5.24,0.1562979462422819,1.2,0.24,0.05600795417329665,11.2,3.28,0.08502805294077119,2.7032212245116907,0.04448492726990645,4.156621801338967,0.16576433857177902,3.8513090186955394,0.22510099511462428,0.07945405198173713,0.17468759434844108,0.0023614476762888925,0.0,0.0
381,0.21219186068512408,0.4231495872434578,51.505795821313185,12.70727762140168,3.9,2.84,2.1766197331766985,0.1,7.52,1.1922975583800066,2.9,6.04,0.16480161726022108,0.2,9.96,0.23537083059390926,2.7,5.24,0.10678827608656966,2.9,5.4,0.18043971645918283,3.0,1.48,0.2978199118598444,4.8,2.4,0.2791386927706251,6.5,7.12,0.1396739054473794,4.6,8.68,0.1017920725491225,2.855382726119269,0.0591089932254496,5.374826395547073,0.1656128751984421,3.9290054520566158,0.30293773197181134,0.13787799370822035,0.23604474407903484,0.0021384499484046076,0.0,0.0
382,0.2247857723353874,0.0012326136161338746,51.99653265323586,0.037027778855823625,0.4,0.08,0.1345237428934476,7.9,8.2,0.13297612079384907,5.5,8.16,0.07651524205803148,9.3,4.24,0.13873780308936923,0.2,0.04,0.15149037813510757,1.2,0.4,0.08871196198113486,2.4,2.4,0.14358764464863416,0.8,0.16,0.10065892404408239,0.6,0.12,0.05548260864193811,0.0,0.0,0.09848310018557845,2.110945283238554,0.0703496571775178,3.2854445939441375,0.16565306971942434,3.914081807659337,0.10697358677121323,0.11511794457201978,0.5157597809688808,0.19771569461372188,0.0,1.0
383,0.2247857723353874,0.028076093690394464,51.96716851599969,0.8434073538503003,1.0,0.56,0.08568015657349776,9.4,5.36,0.09469548679680959,9.8,5.8,0.11370707500544626,6.3,4.68,0.15910078582369458,4.3,2.44,0.14900085986978334,3.2,1.72,0.1482674804149836,4.2,4.2,0.15449238975586543,0.6,9.88,0.09613313179658534,0.2,9.96,0.1488376996675194,2.9,9.28,0.11482511294357892,2.518696181431508,0.06317778499789627,4.355142703178667,0.1658265990944383,3.9219292491118645,0.31566370024098567,0.25516689632700706,0.21044319069446396,0.005781397477723633,0.0,1.0
384,0.2247857723353874,0.002151092800284837,51.94651215797785,0.06461894259867601,0.2,0.08,0.11328996496001556,7.6,6.88,0.1279578554541658,7.0,7.68,0.1132065429509294,9.0,6.8,0.0670027952959307,3.8,2.52,0.11910536275199199,3.6,1.32,0.1216558777611391,3.0,1.84,0.14926613679988934,0.8,9.84,0.10170621481209846,0.4,9.92,0.15336349191501703,1.0,9.8,0.17091122944136372,2.4380948044635526,0.14289817776250305,5.20865390708643,0.16572249667875757,3.9393489390300656,0.205433715592005,0.20121462623815006,0.46145874877523346,0.017220561787340317,0.0,2.0
385,0.2247857723353874,0.030134067800920632,51.94867102909141,0.9052290060356668,0.4,0.24,0.10098953355131061,8.3,5.88,0.11276354331647181,7.5,6.68,0.12934151015659495,5.2,8.0,0.1589773738071223,5.4,2.88,0.08649054568284573,3.4,2.2,0.18048794644267063,4.4,1.92,0.15422376647445873,1.4,9.68,0.14883769966751953,1.6,9.68,0.05305819851987501,0.8,9.84,0.1476152869570941,1.665131490422499,0.2267057556393992,2.570713727514415,0.16586414177363581,3.938755184184843,0.2837688790922364,0.1139719819527463,0.3702719917752289,0.00726800002564701,0.0,1.0
386,0.2247857723353874,0.006615682205437304,51.94351317189285,0.19873544675879629,0.4,0.2,0.576861754520332,7.0,7.68,0.13806054841660076,5.4,8.36,0.12390325815047783,7.1,7.2,0.16927589381068853,3.8,1.4,0.019470728039800714,2.4,0.92,0.17779983412769013,3.7,2.44,0.06604392398433354,0.7,9.84,0.13027889118754746,1.0,9.8,0.15213938582253084,1.6,9.64,0.1727088011464855,1.5052477165994695,0.06680541290669735,2.03408331505724,0.14749256110480136,3.259876663111988,0.21476145330277527,0.20886451974382095,0.44153484367442714,0.019870964619727066,0.0,1.0
387,0.2247857723353874,0.0,51.94351317189285,0.0,0.0,0.0,0.13595486184242578,5.8,8.24,0.14263149919032198,4.4,8.6,0.2843396030386903,4.2,8.64,0.10506476344134462,3.6,1.6,0.014951294881211018,4.0,1.32,0.04099406743568461,3.1,1.32,0.15088127678303054,1.2,9.72,0.15109549534921562,0.8,9.84,0.10247128111990275,0.6,9.88,0.22438331137684478,1.8850985638263047,0.046850442013538246,2.617189954422902,0.2116492356316999,5.971417082831943,0.0,0.0,0.0,0.0,0.0,1.0
388,0.2247857723353874,0.0,51.94351317189285,0.0,0.0,0.0,0.142332330606013,4.2,8.68,0.14515141918892477,3.0,9.08,0.13887750878144456,4.0,8.52,0.14241179300799708,3.8,1.72,0.13734197062607556,3.0,1.6,0.0234681425535821,5.0,2.04,0.11038036659524392,1.4,9.72,0.14448532244979057,1.4,9.72,0.1515749369021066,1.6,9.6,0.0718380405135018,2.1485353918742156,0.10160519451082749,1.482479295232364,0.09717761154821013,3.8558789733094265,0.0,0.0,0.0,0.0,0.0,1.0
389,0.23737968398565074,0.00035673660385036107,51.94351317189285,0.010716386631018985,0.2,0.04,0.13660497818909728,4.8,8.28,0.14022376741083503,4.8,8.4,0.1462905611061014,4.2,9.08,0.11367097843606004,4.9,2.2,0.02593638288501541,3.5,2.32,0.16046966623739078,2.6,0.6,0.15354030723948725,0.6,9.8,0.1531730754117414,1.4,9.72,0.12728323155565777,0.6,9.88,0.3370777612388773,2.258726354223995,0.18223121111847174,1.370428700308051,0.28776295025961945,5.3056835204734085,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,1.0
390,0.28815513730576003,0.009927525749599457,51.92250531176132,0.2982234036929065,0.4,0.24,0.12434481947443393,4.8,7.6,0.13562980366909005,3.6,8.24,0.15012222028205904,2.4,9.36,0.13511488021208165,2.5,2.52,0.18603581307269113,3.9,2.72,0.15471894997093666,2.4,0.88,0.1511362988856324,2.2,9.52,0.07976071280958144,1.6,9.64,0.12768446633041755,0.4,9.92,0.17228747048969434,1.9777823635341354,0.11360428732768542,2.3426601356618275,0.10649103155074964,1.2590183739511072,0.2762745823158162,0.25244117712988506,0.3265800156806136,0.006201117218780625,0.0,1.0
391,0.2817582298008644,0.0,51.94351317189285,0.0,0.0,0.0,0.14584468485064084,3.8,8.96,0.14868966302257938,3.2,8.96,0.15093630402589991,2.1,9.4,0.07180877129759565,2.4,0.8,0.08241227502027587,3.7,1.4,0.14760928299326764,2.5,1.28,0.14183309258273658,0.6,9.88,0.10775193879109937,0.6,9.88,0.12282204490748592,0.8,9.84,0.2133758637648167,5.208028593767362,0.13599597579013153,3.857712970153555,0.13354422097905194,1.4695922843300457,0.0,0.0,0.0,0.0,0.0,2.0
392,0.2951517548892396,0.001112811983418532,51.94351317189285,0.03342893141110449,0.2,0.08,0.1487644551686566,3.0,9.2,0.15074932366070676,1.8,9.44,0.1478813325207445,0.8,9.84,0.12938969746629672,3.2,1.44,0.15295713704470673,2.8,1.56,0.050099604612391005,2.4,0.76,0.1506058529122216,1.6,9.64,0.13051351152194066,1.2,9.76,0.14055118148032741,1.2,9.72,0.16504041642694964,1.7442949553965177,0.1776193971485311,1.855003523772968,0.15806978716639206,2.5877757248692883,0.19894496586856802,0.19553050222449492,0.4650046328760461,0.02908794377047661,0.0,2.0
393,0.35592237618574835,0.015148190534320094,51.94351317189285,0.45505245263310945,0.6,0.4,0.1429479275006488,2.7,8.76,0.14715930064899868,3.9,8.96,0.15461262566769712,1.2,9.76,0.06581123099799759,3.5,2.48,0.14044996750318522,4.5,2.32,0.1310976062933354,1.4,1.12,0.14552581262840394,1.8,9.48,0.15272083621646176,1.6,9.68,0.1091970640391742,0.4,9.92,0.15729378477380115,4.216235916181735,0.1658775751860733,2.6568245051743493,0.1266287588463598,1.9933921216088757,0.30291097066310524,0.2440237533870135,0.2998061016738192,0.006823136463769847,0.0,2.0
394,0.36191947697158805,0.0014322830039927793,51.94351317189285,0.04302585793035776,0.2,0.08,0.1558121766259361,0.8,9.84,0.15496069680905658,1.0,9.8,0.1499064737068362,2.6,9.4,0.14505876798411985,3.2,0.84,0.012097214681875489,3.6,1.32,0.14302459750407748,3.2,1.28,0.1446145336484423,2.0,9.6,0.15268683326944787,1.2,9.72,0.14996659750836724,1.0,9.8,0.18975940203216135,4.877340312273792,0.16655393488096618,3.0428508972592643,0.14757968301395946,2.739541699015089,0.20728739310331112,0.20283844181197785,0.4604457761849003,0.01383034024423438,0.0,2.0
395,0.37471329198137937,0.0013923491264209986,51.94351317189285,0.041826242115450135,0.2,0.08,0.15180216694779422,1.8,9.56,0.1531541788191907,1.4,9.68,0.15234009507534985,1.6,9.56,0.08180940022667871,4.6,1.84,0.021259493015627094,4.3,1.96,0.14340760031412725,3.8,1.24,0.13174101790912865,1.0,9.76,0.12289685139091576,2.2,9.56,0.12736483862849057,1.2,9.76,0.33886574102708944,4.339811048761212,0.23209302600442955,3.275442148435458,0.11709830936803771,2.1023190493318,0.1952684916925306,0.192309922599715,0.4670137027097573,0.035811908364238455,0.0,2.0
396,0.37471329198137937,0.006658284377304754,51.94351317189285,0.20001521827684543,0.2,0.16,0.14738943032923635,3.0,9.12,0.14849117617337435,3.2,9.28,0.14392310202065606,3.1,9.0,0.035037664474943275,3.7,2.24,0.1720221658116401,4.0,2.36,0.18357892097266676,3.5,2.24,0.1470729467175182,2.2,9.56,0.15094588238235673,2.4,9.48,0.14977958129979296,1.8,9.64,0.17185028924181533,7.113873753701644,0.1547688941959207,6.683444170929008,0.11798779174486013,2.734001297160144,0.29062504683176266,0.24667721993637434,0.29866638753048524,0.0013270477531295297,0.0,2.0
397,0.37471329198137937,6.161381145952546,50.86408758680765,185.08821867013702,4.6,5.64,1.6826334297519676,0.2,0.08,0.10630984409630588,0.0,0.0,3.3616221806931708,1.1,6.88,0.5070886278615642,0.4,9.6,0.09679190274426402,0.0,10.0,4.062817208448349,0.5,1.28,0.17595334976343968,2.8,9.24,0.13690606556048002,5.0,8.52,0.5585834120643715,0.1,3.48,0.12576220624629025,4.05286521851631,0.11957144877127761,3.4681431543579184,0.12253765012799095,1.7345737909018777,0.12415365125588541,0.0375037248896754,0.17960076214655285,0.0024067992985710943,0.0,0.0
398,0.36831638447648374,11.722351106024771,46.24998420860526,351.61046294731665,9.3,11.36,0.6716219652897082,0.0,10.0,4.623624580906674,0.3,9.52,6.23364490499114,1.4,2.96,0.21860949280298136,0.0,0.0,0.6867821981056138,0.6,0.12,2.433780008231292,3.5,6.76,0.16864781659758785,3.9,7.28,0.8590640545280233,1.6,5.24,1.918573781553313,4.6,4.92,0.12459124404637428,6.146824323627441,0.1488796909591299,4.169472479646065,0.16220540075538875,2.127117780107338,0.22441767151359812,0.13868949674060801,0.10430077180759276,0.0018706265909044972,0.0,0.0
399,0.32113919162787824,46.92091614658834,48.56931977462567,1408.842279749818,9.5,19.64,2.7189749804558896,5.1,5.2,8.83315669181464,3.4,3.72,1.8446231499817847,0.2,9.96,2.920562394515577,2.5,3.92,6.6787420049080115,3.1,3.6,0.13482266325330322,0.0,10.0,2.3718755689271163,2.0,7.4,3.9106806361706843,4.3,7.2,0.7913947896764439,0.0,0.0,0.10805419268233796,3.411964171391021,0.13318441727327013,5.334284929756163,0.13005941654525605,4.002093570344846,0.27135211189114844,0.10664958354083687,0.12087531512032572,0.001402031335319801,0.0,0.0
400,0.23118267984028307,7.108084852368964,46.209257329411145,213.5272485691615,7.6,10.56,3.7740792916516916,0.8,5.6,3.2313802881626454,0.4,8.52,2.0541749218747274,1.1,6.28,2.3461830099860803,0.9,7.68,2.376031695649309,0.2,0.08,1.079829611481403,0.3,3.32,0.9876853020486615,0.1,4.64,0.5132880863476799,3.7,6.08,1.8765716412548803,2.0,3.6,0.10255418434491287,5.871081489280986,0.14208631125666835,5.520013428348895,0.11587822970727583,3.304556250604245,0.21186115375098388,0.12031208128806048,0.13539855986796215,0.0009739059141054336,0.0,0.0
401,0.2247857723353874,0.2964128013021033,42.06465855995116,8.904256380904275,4.0,2.64,0.7446464277606344,2.6,3.52,0.36814707933925384,5.1,4.4,0.2407703013276882,1.0,9.16,0.11960468493398366,6.6,7.16,0.10503781139174875,7.8,6.2,0.07709421007628613,7.0,4.48,0.2089175067456835,1.4,9.72,0.16120797179103324,1.3,9.6,0.0931238709858897,12.1,4.32,0.10520281058192489,4.92297231906851,0.138202461143861,5.840282595739727,0.12044195853470994,3.074181283457915,0.17159584220296262,0.09978772185879871,0.2882758433026503,0.0019374348208745006,0.0,0.0
402,0.2247857723353874,3.4872489682358028,43.43308369521181,104.7571452407282,4.0,5.64,0.36617084071021233,2.0,8.28,0.30279025015174793,0.6,8.92,2.9205311842710735,1.6,6.88,0.08682248145155608,0.0,10.0,0.07896099414304836,0.0,10.0,2.8888426691988056,0.1,5.16,0.10625580912250586,0.0,0.0,0.11659440516196243,0.0,0.0,0.7846724070518749,0.6,3.88,0.099673545370683,3.6218240995869477,0.13939038758554761,6.51753402519965,0.11741155074688255,4.132064210915889,0.23795955151015344,0.09516878805519605,0.14741816095045793,0.0009540845478634481,0.0,0.0
403,0.2247857723353874,0.12205090918338808,39.991940364196836,3.666415829941563,3.8,2.2,0.500232885932683,3.2,1.16,0.20211858322126547,7.4,4.12,0.2686735250565091,4.2,7.68,0.26782251683655267,4.1,5.68,0.1413606630737493,6.5,8.48,0.12384324936520343,11.2,7.08,0.4227110360931018,3.3,6.4,0.17929413930751575,3.2,2.12,0.14399057957074313,1.4,0.56,0.09413958840643112,4.958456918164576,0.140854317870066,6.06289496462304,0.11354308830653882,2.941001508638567,0.2719217362013162,0.25188002022461903,0.2230502952909917,0.0054689472554522636,0.0,0.0
404,0.2247857723353874,4.35946871239287,45.04185899291003,130.9586729357004,5.2,5.88,8.368660068601864,0.5,3.76,0.14742394978127205,0.0,0.0,0.06504615411918527,0.0,0.0,4.945542225646617,0.3,3.48,0.05297354421669303,0.0,10.0,0.01211991114469329,0.0,10.0,2.714086328113093,3.0,4.16,0.2313118476487779,8.2,4.56,0.13165261024689334,7.1,8.24,0.10105776467510436,4.0346827347365775,0.140182855507439,5.703233105755462,0.11524510149310269,4.0943753002689816,0.19028424134393015,0.06812531107258966,0.14916884370385283,0.0015510692263400378,0.0,0.0
405,0.2247857723353874,0.028794812949823282,44.58030930070729,0.8649977187864069,2.2,1.16,0.08878978387770968,12.4,6.0,0.20060260395269955,8.7,3.2,0.13116241125147565,10.2,4.08,0.11350501055170514,4.0,0.96,0.0404053779313487,6.2,3.28,0.026265481595873188,7.8,2.36,0.1365983388900078,6.7,8.2,0.0989009716834841,8.4,5.72,0.11252255225709468,9.8,6.44,0.09885077405750849,4.802247553770998,0.14125012788456184,5.390964444320577,0.11303594797912986,4.212823041340402,0.25705753606881815,0.25741857972547844,0.3321809151172358,0.014727474297906879,0.0,1.0
406,0.23757958734517873,0.10252333358765041,44.60447320105795,3.0798064161844243,2.8,1.6,0.1886675034113718,4.9,3.44,0.18938522035161323,6.8,3.28,0.842875843459594,5.5,5.28,0.04222676907247532,8.3,3.08,0.07566433291876626,9.5,5.48,0.19946360788725997,6.0,3.04,0.1227744407816668,8.4,7.04,0.11416319445049636,7.5,6.72,0.28779924337496504,4.9,7.68,0.09258873610316212,2.5226286047699196,0.14159067296194353,5.905704649578785,0.10889599661983548,3.403864329782617,0.30917823945427975,0.19972066575743724,0.2763622453098488,0.008833686462807005,1.0,1.0
407,0.29775049856310354,4.051954021515221,55.303337362348856,121.72091519905547,3.4,5.04,2.805651886206917,0.2,0.12,4.438409022698867,0.5,7.04,0.24012881484402543,0.0,10.0,0.839533648456035,0.0,10.0,3.3792706748231964,0.3,0.28,0.07633529710081624,0.0,0.0,0.7075469226358398,0.0,0.0,1.1535312758123362,0.7,9.68,0.1469947399393872,0.0,10.0,0.09593988196884382,4.983527350808172,0.15242106219846785,7.301777360849773,0.11060612644864708,3.984490913096294,0.17072478178328138,0.10946310426584344,0.11920448366354966,0.001447659497289123,0.0,0.0
408,0.3557224728262204,7.180195305307597,60.94432548546415,215.69345042646324,5.0,7.12,0.14871842923260908,0.0,10.0,1.0492676471807734,0.4,9.76,3.9380812082730863,3.4,5.36,0.07562603263776069,12.3,5.8,0.35425490283342875,11.0,3.6,3.2751279551838235,3.7,5.76,0.1498067836574036,3.2,9.32,0.15391433965663515,2.7,9.36,1.1398943939125696,4.3,4.64,0.1320974844036325,3.133626794612183,0.19023839965302047,5.642472226099767,0.1160104960447421,2.2474420677199225,0.23146398379750863,0.09404660571271657,0.13812255259100154,0.0006035325361229865,1.0,1.0
409,0.325537065537494,0.23916114340937422,54.22650690986088,7.183853790252421,1.2,1.24,1.2314397403674362,5.2,3.12,0.14910677306801012,3.0,9.2,0.15752951936470988,2.0,9.2,0.7840691674450907,1.1,8.72,0.021675121990977313,0.2,9.96,0.11069632327800556,1.2,9.76,0.5020569129491184,10.3,7.32,0.12782047811847022,11.2,7.08,0.13736510534516136,7.5,8.2,0.10922087230804826,17.364940842737944,0.14396233003911085,13.928260835351589,0.08992032185703704,5.243705926643504,0.18480358702530073,0.1628028664680526,0.07005464724197705,0.0008602336025022259,0.0,0.0
410,0.2753613222959687,0.0,54.23388596124208,0.0,0.0,0.0,0.1597243811899769,5.0,1.28,0.1575381492277188,5.2,1.28,0.11698354632783056,9.2,2.92,0.1545061706320208,1.0,9.8,0.14124859928858652,1.8,9.64,0.15025625796939196,1.6,9.68,0.1382185793152004,7.9,8.24,0.14654930133350935,4.6,8.84,0.14203541011746645,6.7,8.48,0.10143319851769325,3.8832949733304125,0.2702555206224901,13.809046184945913,0.09052120565539412,10.25181579108094,0.0,0.0,0.0,0.0,0.0,1.0
411,0.23118267984028307,0.07149471071437659,53.98566065579329,2.147704928001972,3.4,1.6,0.45858948198317034,6.2,2.4,0.5795744081261338,3.5,3.16,0.14408131617581946,1.0,9.36,0.14534531082719535,0.0,0.0,0.16672112321476354,6.7,2.68,0.03651293455809979,10.5,3.56,0.1504290375877504,2.2,9.48,0.1057117619702887,6.5,6.4,0.03878036106890351,9.2,2.04,0.13277402311030803,10.901480039846513,0.18388055468726877,10.690030391147562,0.10088931819615206,10.246847482380833,0.26148816428280125,0.1655690699390318,0.3876350890775182,0.009003402444778881,1.0,1.0
412,0.2247857723353874,0.21286330561277692,53.800197173848886,6.394425068474602,3.2,1.56,0.07333082260774232,0.6,9.88,0.6189826775563382,2.2,9.28,0.1466860964940099,3.1,8.96,0.04206363824597249,11.3,3.6,0.19620808400183498,9.8,3.72,0.004987547704206645,2.8,0.56,0.036056725013121654,10.8,2.84,0.20488475722988053,11.5,3.6,0.07938838053978292,11.1,5.6,0.1401114104216543,7.140882511043546,0.17788399079681838,10.909720000844247,0.09589754142497207,7.861823698484822,0.28087590858124917,0.02165805450715458,0.30506573826370176,0.0014281413686389776,0.0,1.0
413,0.2247857723353874,0.11569084000915547,54.19839172692942,3.4753590122910625,2.8,1.76,0.4617077391503911,3.7,6.12,0.4402049971531814,4.1,3.12,0.12716966129935167,4.2,7.4,0.14313240570246205,3.2,8.72,0.15348199274736857,1.8,9.64,0.004224379141958853,0.0,10.0,0.11706194568339694,7.8,6.76,0.14009554199034593,5.2,8.56,0.10191023249417866,12.7,5.4,0.2444008490250019,9.447720987226809,0.1808407678386401,12.134237559115,0.13922799503430128,9.532983683014773,0.25632259713298894,0.14881578203220308,0.3167133236706758,0.007068345169614284,1.0,1.0
414,0.2247857723353874,0.00803996032654308,54.163226558421606,0.24152083757973106,1.0,0.4,0.11981701801575725,5.4,7.4,0.2769179208510244,3.6,7.6,0.13994761179454984,2.4,8.84,0.0029703995712759895,1.4,0.28,0.0780304391675193,1.2,0.24,0.0022356015875510957,1.4,0.28,0.10100405395626874,11.7,5.96,0.1076754321603186,11.9,6.36,0.08884630025158963,13.0,5.04,0.1503502471865705,5.692210181747617,0.19991383617211445,6.549140713489367,0.1331261365838428,30.441982969164595,0.16296274513560824,0.17433380206969382,0.46850404472395024,0.10095560469764278,1.0,1.0
415,0.2247857723353874,0.08016303044174873,54.008448462778254,2.408101715539851,3.2,1.56,0.14613810019294388,3.6,8.96,0.14396049809369466,4.0,8.88,0.1499438697798748,2.0,9.24,0.027451371778102147,2.8,0.56,0.005725182745784419,3.2,0.68,0.008355135374794393,4.5,0.96,0.0872124586475907,11.9,5.6,0.08937844637235104,11.1,5.64,0.06959043135784118,12.1,4.36,0.2078599015571053,4.159233849273059,0.17950973704146816,8.59444672182226,0.1331777543968776,27.843357226445914,0.2930866290123346,0.1868763085765246,0.2846822099515824,0.008904412423833209,1.0,1.0
416,0.2247857723353874,0.4813414328221562,49.956175087879956,14.459522347795076,2.2,1.52,2.04883303667221,1.6,1.88,0.2919022396555015,2.1,7.24,0.15250981571452515,0.0,10.0,0.7845330264039303,1.1,6.4,0.07484442319947465,0.4,9.92,0.003509440563198833,0.0,10.0,0.3990432848243516,1.5,3.6,0.14895670998206595,0.4,0.08,0.1451194774115918,0.0,0.0,0.22408415368272944,7.1118278063348255,0.17419080914571708,7.957604842621149,0.12981294146553582,25.255805690776885,0.23246423937477786,0.10323192382997903,0.20660013983758854,0.0013616905724011643,0.0,0.0
