,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
218,0.2964075285945391,0.42253710195569816,29.314902348816776,12.693037108148477,5.6,3.44,0.5924492845798391,5.4,7.2,0.46969548112462056,10.2,3.4,0.1543016802088953,4.7,1.28,0.6229336531431289,6.8,2.56,0.55270576990927,11.5,4.92,0.18085433707056844,2.4,9.48,0.25938404860396813,2.4,9.36,0.2790462437469414,4.3,7.44,0.2906019986101418,2.5,0.6,0.07836423332564821,2.5975941367287567,0.08872446997001698,5.7423434911749025,0.10757050279712341,6.699310281501469,0.2687540980344383,0.1881541970758275,0.2079218207031951,0.0027337716788847083,1.0,4.0
219,0.19106171825645119,0.23589648549121345,28.859188882817232,7.086343022099188,4.0,2.68,0.2699274730771717,8.1,6.84,0.3205032801541099,7.5,2.8,0.37089537561798264,5.0,8.8,0.207246018938959,0.4,9.92,0.2407949645849748,2.1,9.36,0.4859970883374811,7.9,4.24,0.12485416774567547,0.8,0.16,0.16391186981143446,1.3,0.8,0.3560464062303994,4.1,7.92,0.07956886324810196,3.122958566079769,0.07838295738866817,2.837058640111151,0.0668059367933224,2.5264386939132897,0.2843377855778094,0.16009172241509223,0.2683827908094788,0.0019169773991553752,1.0,4.0
220,0.14648464860674792,40.332321352152796,28.968620541712784,1211.5850873477145,5.6,12.6,23.080323754486628,1.8,8.88,5.434368633300885,3.1,3.16,0.12603994493392806,0.0,0.0,12.643715482970716,2.0,7.12,5.587368891550332,1.7,3.08,0.1384980648808708,0.0,0.0,15.194481999972727,3.9,7.36,4.287894753477938,5.2,5.52,0.020689275395930254,4.8,1.32,0.08141793566382491,3.1685589644018073,0.08296049268384385,5.807575892101046,0.06398776468436695,4.4923217017761905,0.13617177822742252,0.10526727722972543,0.11050020576669506,0.0017316880846155263,0.0,0.0
221,0.14648464860674792,87.24470220355536,29.912789663704185,2615.023534518138,8.7,25.88,6.463612945500472,2.1,3.16,15.739111247791502,1.8,9.4,12.85887598535992,0.8,4.64,25.101274520406488,0.5,9.2,13.733136795899547,2.3,0.72,8.816928603845456,1.0,0.28,7.810839530060733,2.9,7.0,7.9922293964514495,3.8,8.32,8.796823348689792,2.1,4.12,0.06735968297782531,2.249142018143268,0.08552601568609666,4.106887283417601,0.06459444066299182,6.575224317408217,0.25009366995767085,0.12786016461015756,0.1779714988532545,0.002336704687374491,0.0,0.0
222,0.14648464860674792,12.42269664189619,40.588131104936515,365.265282060677,10.5,12.48,7.136498063465888,2.7,4.72,1.432066469773195,2.8,8.16,1.6420166939748004,2.5,7.16,8.792163678771852,4.4,2.44,1.960710387737568,3.3,5.48,1.293665522767962,0.2,9.96,7.31226480040127,3.6,5.0,1.8711749182710848,1.3,5.4,1.3582849820816798,3.2,7.72,0.07060468807666001,1.7141308525065593,0.083447376320102,3.218601508593893,0.04649954020466002,4.653454735548683,0.21986156783899827,0.1367667096106632,0.1111593405863111,0.0060911175465959404,0.0,0.0
223,0.14648464860674792,49.141592918593126,46.820047983482425,1469.1662183651595,6.1,15.8,0.44754674977440895,0.5,9.84,8.633582369498136,2.5,6.56,9.627953624747564,5.7,5.12,0.18981082183039022,0.0,10.0,6.008927299917913,2.5,6.24,11.411016050453128,3.0,3.84,0.12328709894771012,0.0,10.0,6.034495416432802,3.4,7.92,15.502266654488555,5.5,4.84,0.0727963027771638,1.6178637286930555,0.08079571829388899,4.684280684857053,0.045724408862079756,5.544344009491858,0.25617555396752273,0.14518644082050972,0.06248796069213241,0.001308259856879501,0.0,0.0
224,0.16727395463172165,32.855440430609605,-73.72018680968621,983.2712814476683,9.8,17.0,13.912271485492136,0.9,9.76,4.537548244589252,1.5,4.52,5.007916569496725,2.2,1.04,19.555630309224384,0.8,0.28,4.746158503265216,0.9,5.8,2.176789369788607,2.5,3.64,9.183003319766591,7.9,2.68,5.522619336287086,3.3,4.84,4.188298825429435,4.7,3.24,0.07333875997180597,1.8261880017253393,0.09405433994677143,3.2210314751474773,0.05485300040510257,11.863036568137796,0.16830857347658434,0.06250409507748539,0.1377438984497712,0.002604832162195419,0.0,0.0
225,0.2964075285945391,28.965912900180566,-69.5748654322065,869.4409692888756,2.9,6.32,7.975263286053654,4.9,2.44,0.740201645782949,0.1,6.96,0.05117516621456446,0.0,10.0,6.044823156871018,3.4,5.36,0.11130232700359691,0.0,0.0,0.03940573622666449,0.0,0.0,9.613025952628394,3.1,8.08,0.2511607944756822,0.5,2.6,0.012518918104706888,0.0,0.0,0.0800917801629199,1.7283816352034425,0.09532789120080297,5.066050441552125,0.04240045555062552,4.719501452718512,0.09650349693514583,0.04930567840002754,0.14464520110305776,0.0022869095072854157,0.0,0.0
226,0.33488231852480566,0.4260654775819537,-69.35917199893002,12.799029700392497,2.8,1.72,0.643978095649555,1.1,8.68,0.803423701024285,1.8,5.76,0.1641325479030643,3.2,1.0,0.15200853642723786,0.1,1.4,0.4285921504974656,2.6,8.08,0.08591979369128305,0.9,0.44,0.22217332776562848,4.1,1.6,0.13760671354740686,8.4,5.84,0.1331854195829629,6.5,8.36,0.08321765280629073,2.0855977554390237,0.08817315462667324,2.6435849460417384,0.04495026408018761,4.256653859153336,0.27657485717835023,0.09515908526902382,0.25072362623150796,0.0008015077843689016,0.0,0.0
227,0.4466996767596427,0.1103164409857329,-69.73705846032622,3.3139117786101577,3.6,2.28,0.05063321695602126,5.7,3.0,0.11761217468454742,4.8,7.04,0.1546805854108434,0.6,9.88,0.013153890185905749,5.2,1.64,0.0018691388960128319,1.0,0.2,0.0007038403324138079,0.4,0.08,0.10606036234447194,11.7,6.68,0.08071836932195087,9.0,5.08,0.05790881237377979,10.8,3.76,0.07573741663758216,1.9597424541029296,0.12445601004172493,2.898320332835103,0.060550023582428975,8.118555025559294,0.23258001241755344,0.29617481616752916,0.2662083629674679,0.008471943553426611,0.0,0.0
228,0.48468013968988316,0.011701332265201808,-70.83366098885743,0.35150864615092786,0.4,0.2,0.07263727541094406,5.2,4.24,0.11860881018542759,6.2,7.08,0.13020101296986225,0.6,9.88,0.12946933161010565,0.2,9.96,0.1526354670544542,2.1,9.52,0.11759027805277725,9.9,5.88,0.020720131884216467,6.9,2.08,0.007599512257927707,4.0,0.88,0.0026095772950656612,1.4,0.32,0.0697708054223112,1.6642029977377075,0.13129176922139618,4.869112421247026,0.05357690588069378,5.563921344873836,0.27290307767026833,0.23740934391520147,0.3261301802006673,0.017342194627789857,0.0,0.0
229,0.5966225567474339,0.0,-70.96634329782721,0.0,0.0,0.0,0.07011812991678311,1.6,0.4,0.0017682242757556537,0.6,0.16,0.002599519324877138,1.2,0.28,0.10932365004260577,10.9,6.4,0.09821835473150706,11.6,5.88,0.09826729727117822,10.6,5.6,0.004456558522485443,2.6,0.52,0.0027418193877210124,1.6,0.32,0.004108321011826354,1.8,0.44,0.0755478444275093,1.4811328695283557,0.16126376158853012,3.5593636897330505,0.057809788851708406,4.387883113374411,0.0,0.0,0.0,0.0,0.0,0.0
230,0.6162124797325058,0.0,-71.600356428006,0.0,0.0,0.0,0.07997425795774854,7.8,4.84,0.10508993185896878,7.3,6.24,0.10649302930375668,8.0,6.6,0.07707284699643925,11.8,5.0,0.09514895831498726,11.9,6.04,0.06738222414154976,11.7,4.04,0.0017852682508472883,0.8,0.16,0.0057745713792844815,0.2,0.04,0.052248850808130194,0.4,0.08,0.06780164698175128,2.2728435150766386,0.3409948247235365,6.771877701881656,0.08977779932556676,5.016938716557694,0.0,0.0,0.0,0.0,0.0,0.0
231,0.7165608607376697,0.0,-71.80808348865652,0.0,0.0,0.0,0.10728758203026506,7.3,6.12,0.12819855638744815,6.8,7.64,0.1561181287830809,0.2,9.92,0.05288591001037801,11.6,4.36,0.03279150157967646,8.6,2.8,0.013536108114766226,6.0,1.36,0.0005157441613558817,0.4,0.08,0.0016177616001505004,1.2,0.24,0.0005421925798869534,0.2,0.04,0.03425893146543739,2.142695668761781,0.35149341959211966,2.465811642141314,0.08363735876719458,2.7614344407347415,0.0,0.0,0.0,0.0,0.0,0.0
232,0.7465454367352286,0.0,-71.88771098766418,0.0,0.0,0.0,0.0,0.0,0.0,0.017962402967481427,4.8,1.84,0.07267861052388394,3.7,5.4,0.008949492968440494,4.0,0.92,0.023154482458712558,9.5,2.4,0.03437164643191672,9.0,3.24,0.00010138560436910423,0.0,10.0,0.0,0.0,10.0,0.09838811693558358,0.2,9.96,0.05874387333595601,2.246923031816864,0.21426679829878723,3.537864138721297,0.10115825656754245,5.313349529683921,0.0,0.0,0.0,0.0,0.0,0.0
233,0.8434955657940003,0.0,-72.08403370951235,0.0,0.0,0.0,0.047546861856520434,7.7,3.48,0.0437003999579611,6.1,3.12,0.10119294926681632,7.2,6.96,0.018393072527846964,7.4,2.04,0.004852303218826321,2.6,0.6,0.012268263277570494,4.7,1.12,0.0,0.0,0.0,0.013497509590357011,0.2,0.04,0.0,0.0,0.0,0.1138989622882503,12.133663578523526,0.2370976600916844,1.6440927994464345,0.3612967067833746,2.4421815109307143,0.0,0.0,0.0,0.0,0.0,0.0
234,0.8964683167230199,0.0,-72.58107160140726,0.0,0.0,0.0,0.12093505848587002,6.2,7.0,0.0972362604004176,7.7,5.68,0.12471262852952977,7.8,7.6,0.004115834526631747,3.2,0.68,0.0033607210574195644,2.2,0.44,0.0010767358727654898,0.8,0.16,0.13009095461482778,0.2,9.96,0.15079125018514514,0.6,9.88,0.1268113507169757,0.2,9.96,0.2863375916772768,2.080463980565426,0.2684888431693776,1.4981109523392517,0.007727988065560954,1.303077310055129,0.0,0.0,0.0,0.0,0.0,0.0
235,0.9206558746943835,0.0,-72.62450445334551,0.0,0.0,0.0,0.12106136021985256,7.6,6.72,0.14067257491459711,5.6,8.4,0.13579043879738084,7.2,8.16,0.0024144986237771746,1.0,0.24,0.11501496822722339,0.2,0.04,6.0595525307149123e-05,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.13227735721339656,0.2,9.96,0.03661084563226227,1.339213097361271,0.08194873961418712,1.740535694020732,0.03260567326409164,1.0792557626031625,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0343973663117876,0.0,-72.62450445334551,0.0,0.0,0.0,0.14923812887377708,4.0,9.0,0.0455604800402497,0.2,9.96,0.14775925038859963,2.8,9.44,0.0006246000300890762,0.0,10.0,0.10403785575812059,0.2,9.96,0.1283133554350154,0.2,9.96,0.005466006496421985,0.2,9.96,0.07296237058771433,0.4,9.92,0.04372805197137035,0.2,9.96,0.05658420923863482,7.91054992445007,0.19895361246114016,1.9645920076622503,0.06352383752931638,10.106183637625664,0.0,0.0,0.0,0.0,0.0,2.0
237,1.046391196710811,0.0,-72.62450445334551,0.0,0.0,0.0,0.15367935711963607,1.6,9.68,0.0852973019463222,0.4,9.92,0.14431006485329434,0.4,9.92,0.07976235608122578,0.2,9.96,0.029081190953177165,0.4,9.92,0.09695750168569293,0.6,9.88,0.0,0.0,0.0,0.0003526455804142736,0.2,0.04,0.010932012992842867,0.0,0.0,0.08197249303108153,2.7972209289724024,0.06172526120680913,4.7310815302627365,0.14714150433165102,3.1772518226011903,0.0,0.0,0.0,0.0,1.0,2.0
238,1.100696759581135,0.0,-72.62450445334551,0.0,0.0,0.0,0.15313281507076615,0.6,0.12,0.1527240567316956,0.8,0.16,0.016763684692229244,2.6,0.84,0.14010617689863752,1.2,9.76,0.14398429051829506,3.0,9.36,0.1340839139219578,2.8,9.36,0.001093201299284397,0.2,9.96,0.1557811851480077,0.2,9.96,0.1432093702062383,0.2,9.96,0.12219686863353946,1.8867869730499185,0.06884362904416733,6.658034557500707,0.04905304021887142,1.2175078765977034,0.0,0.0,0.0,0.0,0.0,1.0
239,1.177646339441668,0.0,-72.62450445334551,0.0,0.0,0.0,0.017406675337958165,6.2,1.64,0.024112149214849755,4.6,2.24,0.03425073386090323,4.9,3.04,0.14718653097106515,4.8,8.96,0.14874570044916063,4.1,9.08,0.1451775562474204,3.4,9.2,0.12991022375486544,0.4,9.92,0.03826204547494947,0.2,9.96,0.07423189467720698,0.4,9.92,0.14352111374234702,7.5700723517393,0.054879215552565995,2.3811566664023056,0.05682377945789551,13.845644589276938,0.0,0.0,0.0,0.0,0.0,2.0
240,1.1966833448759147,0.08230388830395975,-72.61817917521688,2.472413200052176,0.6,0.52,0.05039209546387262,6.6,3.88,0.05030023965733988,7.0,4.24,0.13617393678965503,2.4,1.36,0.14396098454702305,2.8,9.28,0.14847768177953288,3.0,9.24,0.25888739008341294,4.6,6.52,0.0,0.0,10.0,0.09659403254522687,0.8,9.84,0.15661210629685884,2.2,9.52,0.06889808982036888,1.7223451158200633,0.07216255820985448,6.692244268961116,0.02447874344978037,2.527620690790149,0.1968615871941442,0.1881927615675394,0.2002928443065572,0.002666407996985496,0.0,2.0
241,1.2246689491403029,0.013945618829633029,-72.68468154097138,0.4189271344015263,0.4,0.2,0.18306402962946627,4.7,2.32,0.04703476573510024,8.0,3.6,0.059400853689573194,9.3,4.36,0.010249966165416992,1.9,0.84,0.0029645195457959194,1.8,0.4,0.002381870263996392,1.2,0.24,0.11004305336827556,0.6,0.16,0.0,0.0,0.0,0.14586302819885727,0.0,0.0,0.07717378760394977,2.7291537336090745,0.0560299767828593,6.582271051095625,0.02312054484787932,2.811102828083636,0.24063540884051596,0.1688091475034337,0.41569976906718914,0.020267979925509622,0.0,2.0
242,1.3284155820918568,0.0,-73.02277961193987,0.0,0.0,0.0,0.07134210853883206,9.0,4.72,0.08414221517917235,9.5,5.6,0.07943690148953166,9.6,5.24,0.0037242942092624684,1.4,0.4,0.003057743430883824,1.5,0.32,0.002363225486978809,1.8,0.4,0.09364944194876615,0.4,9.92,0.0,0.0,10.0,0.1246249481184069,0.2,9.96,0.041255876611662363,10.185950942984855,0.08855476891414858,5.044955407860255,0.017502917181882884,3.7030246085038843,0.0,0.0,0.0,0.0,1.0,2.0
243,1.3466062248637094,0.0,-73.15093351446015,0.0,0.0,0.0,0.060817729505341006,9.3,3.76,0.07483492558224031,8.8,4.72,0.12295818262475383,7.0,7.68,0.0012538612544325462,1.2,0.24,0.0021534717455309934,1.2,0.24,0.003966676310491068,2.2,0.48,0.0,0.0,10.0,0.12391965695757833,0.8,9.84,0.027330032482107715,0.2,9.96,0.06905734589110836,2.43515875522377,0.08136566818648196,11.90513813157324,0.018049831099117696,2.3947364949189787,0.0,0.0,0.0,0.0,0.0,2.0
244,1.3466062248637094,0.0,-73.28938682460914,0.0,0.0,0.0,0.23573185270018815,6.4,4.88,0.09679764892422346,10.1,5.92,0.11009148052467727,8.9,6.88,0.0005640045047819269,0.4,0.08,0.0033374150861475937,2.0,0.44,0.0036264091299201585,1.8,0.4,0.1553315620329795,0.6,9.84,0.13446375981196537,0.2,9.96,0.022877882029376913,0.4,9.92,0.06492322415650895,4.619132867624005,0.05594714042668155,3.9738834343975404,0.019432104700242755,4.989383553166817,0.0,0.0,0.0,0.0,0.0,2.0
245,1.3825877160607791,0.0,-73.18933802387691,0.0,0.0,0.0,0.12857286879906885,6.9,8.08,0.061153003199185596,8.5,3.64,0.08738702154494213,10.4,5.32,0.0034586061367618956,1.8,0.4,0.011088981131208271,4.3,1.24,0.009294421343265784,3.8,1.04,0.08728859729204502,0.2,0.04,0.1564776601693259,0.2,0.08,0.0,0.0,0.0,0.05298788409041154,4.074405203964417,0.07881579785295,5.655694478630505,0.01743580734892048,2.7733734993222643,0.0,0.0,0.0,0.0,1.0,2.0
246,1.4447557369623834,0.06118902072683809,-73.04361028160749,1.838121450405694,0.4,0.32,0.09404197472824069,8.0,6.08,0.0859356998017245,7.4,5.76,0.19724426976296128,7.5,3.16,0.0028946016319799624,1.4,0.32,0.0020462642776798833,1.2,0.24,0.0005966328645626996,0.2,0.04,0.07980369484775213,0.0,0.0,0.0005245603008662417,0.2,0.04,0.15626166475132217,0.6,0.2,0.08635806216317536,3.8652437244249693,0.08394813244356161,10.002357702096004,0.06579612244845409,3.7382119310023065,0.3047566904514172,0.04880852576539178,0.3580967148531533,0.003080232562699568,0.0,1.0
247,1.4965291048515004,0.28160563591973764,-73.7415500199523,8.459448342048182,2.8,1.88,0.1180691573220476,0.2,0.04,0.15006483113257157,0.4,0.08,0.4645308884023163,0.7,9.2,0.1555999866002501,0.0,0.0,0.07256547215243822,0.0,0.0,0.2245763391768033,5.4,5.48,0.1560280370542977,0.8,9.84,0.15280573806326198,0.4,9.92,0.8467615475163801,11.5,5.0,0.09220181470830986,7.417099924753733,0.06265465922905215,4.662783125294661,0.07663555503746033,9.24077948910309,0.29307489229952877,0.08390774303083702,0.2985773492857148,0.0023238780801728867,1.0,1.0
248,1.4965291048515004,0.10292795651178768,-74.48318706917198,3.091961310434207,4.2,1.96,0.049822589463369565,7.3,3.52,0.05523060007298585,8.0,4.16,0.07773756906867557,8.1,5.52,0.018742662096926658,6.9,2.12,0.006623557035496826,3.2,0.84,0.005630722659310491,3.4,0.72,0.09913748879396408,11.3,5.72,0.09979869925724076,12.5,5.64,0.10539474381143993,12.5,5.96,0.06684921491564703,3.764888259123276,0.07804545614292385,3.035652376175679,0.03917187771323857,3.3950415886061056,0.28963006861238577,0.2448374751514282,0.3158947052914395,0.010269467448704394,0.0,2.0
249,1.4965291048515004,0.06244922753744822,-74.90142344339563,1.8759781302971874,1.6,0.84,0.09620517897208718,8.6,5.92,0.0994706528943268,8.6,6.0,0.07820833007715601,10.1,4.68,0.007154933180497983,3.8,0.8,0.006339224185978671,3.0,0.64,0.0037569225690432394,2.2,0.48,0.1083084779196129,11.9,6.28,0.0996951096179941,11.6,5.52,0.10786546690921743,11.5,6.36,0.06296267133150962,3.8306464866123475,0.08133800669955647,13.509263138350741,0.03897024809144851,5.959359132679015,0.33947432114460685,0.262004999157719,0.22565284044944997,0.004741085562361652,0.0,2.0
250,1.5025260200510122,0.021619446504412432,-74.55568142234041,0.6448240562452849,1.7,0.8,0.06225756927274206,7.4,4.28,0.08083310974882962,8.8,5.52,0.044504138265122714,9.2,3.24,0.001379713499301243,0.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1122382721063545,10.4,6.44,0.11662430151275713,10.8,6.64,0.12160982840586403,10.8,6.88,0.07142789097336937,13.654882770222091,0.10973265458835103,4.27326597027735,0.04273768996253445,10.359896720171523,0.2101913611169449,0.19943941592392142,0.45263729563206395,0.031626677022212654,0.0,2.0
251,1.598476663243201,0.47745521807685476,-73.91915049817571,14.342780249304747,1.0,0.84,0.050162455947540756,0.0,10.0,1.1686607589598497,0.1,7.4,0.2579471795101367,2.5,3.0,0.0004661194254396078,0.0,10.0,0.5792536017851829,0.1,7.44,0.0329732881555979,5.8,1.64,0.12107645196548741,11.4,6.52,0.9393817051773133,8.8,7.48,0.12499081790808696,1.2,9.72,0.06109963457451991,3.081319918861696,0.05614600366900247,7.405288863418613,0.033493217081976286,2.701906579130246,0.3449620366120724,0.06517826986157023,0.16433299682310348,0.0024043010536771445,0.0,2.0
252,1.6344581544402716,0.0,-74.26831599450675,0.0,0.0,0.0,0.1384060328884012,5.9,8.24,0.14797511153395146,3.2,9.36,0.1504368471490296,3.6,9.24,0.03155628510226151,8.6,2.8,0.04551190069992339,10.2,3.72,0.0477282985678887,11.0,3.88,0.14666529689429858,5.1,8.88,0.14380886769294293,5.4,8.72,0.14629061096510843,4.8,8.84,0.05661630982023335,2.4524583703284537,0.05750523259138489,9.710349814776745,0.02969214399826132,3.6955613032491454,0.0,0.0,0.0,0.0,0.0,2.0
253,1.6464519848392956,0.009207680526944899,-74.27111273832995,0.27659921476136384,0.6,0.2,0.14991786184211955,3.0,9.28,0.11609655387675666,1.2,9.76,0.08704256227044446,0.2,9.96,0.04701280524983893,10.5,3.72,0.04902411057061082,10.1,3.76,0.056416764658083,11.5,4.2,0.14234979660397884,7.4,8.36,0.14084003271283022,7.1,8.4,0.1391715783104951,8.2,8.12,0.08919481227382535,14.69861487484417,0.04176310173744176,5.722673406044709,0.03714540088134907,15.532187885756171,0.19910451643220753,0.19234453557773543,0.4681049413442134,0.030553050450319533,0.0,2.0
254,1.6464519848392956,0.08060937483787292,-74.27271036012532,2.4215099250362226,1.0,0.64,0.07555140087319628,0.2,9.96,0.33140656438954913,0.6,9.8,0.14448918367603333,3.4,8.84,0.05813907593508237,10.8,5.12,0.35571670892711,10.0,5.0,0.12680778969084544,0.0,0.0,0.14253052746394118,6.2,8.44,0.5855723943476651,7.4,8.12,0.13930822847290567,6.7,8.12,0.07040775336270709,3.257193025316554,0.05896649358687474,11.365496943581237,0.03190798130283064,4.930649328853733,0.33375634630590245,0.1753484059730609,0.24399801395375192,0.003132974820795899,1.0,2.0
255,1.6464519848392956,0.23446392090740323,-74.88807007845742,7.043308705496034,1.0,0.68,0.03392234935254912,0.8,0.2,0.16528763467021387,2.1,0.88,0.10872053261217608,0.0,10.0,0.10943318810758405,10.4,5.72,0.12324197608623248,9.9,6.76,0.0004101850943868561,0.0,10.0,0.12880820631607046,8.4,7.96,0.27468005065443807,9.3,7.48,0.013836930961505243,3.4,0.84,0.08432568307358562,3.5369272211488427,0.06222499447800558,10.280908129042016,0.03227295160265745,3.2538461953672333,0.31877145105559707,0.08775271283824923,0.20109362415243293,0.00025004962954148455,0.0,2.0
256,1.6494504424390513,0.011686267541517272,-75.61962146083283,0.35105610104691515,1.0,0.36,0.05904261604409557,8.7,3.92,0.04847919829282801,7.9,3.32,0.08790141406152584,8.5,5.84,0.0010208015417127467,0.6,0.12,0.11165191657267658,0.3,0.08,0.000848337354300088,0.4,0.08,0.023547908632163415,8.8,2.48,0.022789720634272655,9.6,2.44,0.017059229952540705,7.6,1.96,0.11176689889560143,9.61510033244255,0.04504693897221546,4.0516557391025145,0.04162192624039455,7.688133380803806,0.13478338781115282,0.19702617166761632,0.48680609733356406,0.02766225723518945,0.0,2.0
