,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
373,0.027289284177476277,0.03131635706111242,-8.668109631146702,0.9407450385514395,2.0,0.96,0.0848408264323024,12.0,5.36,0.07218131146084261,12.7,4.52,0.075981830312016,12.7,4.8,0.15493341034175573,0.6,9.88,0.1409035415233827,1.6,9.68,0.15459687540089345,1.0,9.8,0.11742446896305747,7.7,6.8,0.12222463752561163,9.4,7.24,0.12376941346096977,8.7,7.16,0.01786546497055641,2.861991334685054,0.0033383630269179987,4.579522867545569,0.09991771391529221,2.5585154313664957,0.2240846232273107,0.191785765981698,0.4202344599156302,0.01150547066431842,0.0,2.0
374,-0.03993358593711761,0.03678887881793446,-8.657910891480874,1.1051398843838842,1.6,0.8,0.08455916554598605,12.7,5.56,0.074881830364105,13.7,4.88,0.06945795518841946,12.9,4.52,0.1511087362165527,2.6,9.48,0.1535281495751829,1.4,9.72,0.14968073660262415,1.4,9.72,0.1305673489140815,7.5,7.68,0.12627238043376673,9.1,7.16,0.13307799369967846,8.4,7.88,0.016201052971449127,3.122716917261085,0.004155624310431191,2.949323117188404,0.0686744258424989,5.171047003834224,0.2732740124284103,0.25545702365581413,0.2817815449880383,0.006137372157546132,0.0,2.0
375,-0.0307304549095244,0.048767095445182,-8.653115313893325,1.46496615155754,1.6,0.92,0.07551937358651017,12.7,4.96,0.07601418325166048,11.6,4.92,0.06613511797552582,13.1,4.32,0.13614430077186726,1.6,9.64,0.14664964825013033,2.4,9.52,0.09712216482501301,1.0,9.8,0.13055813553872156,8.5,7.52,0.12632766068592666,7.4,7.24,0.13440932643919684,7.7,7.84,0.015512686330600775,2.564057650472589,0.002363331954073799,5.010035150796772,0.045733213175051315,2.775536138361786,0.3308453779812116,0.25181080158247215,0.24343436966435644,0.005166848011664679,0.0,3.0
376,-0.05673930346576608,0.04566870211846089,-8.646818857950699,1.3718902505545796,1.2,0.56,0.06856539467705222,11.9,4.64,0.0655641837465063,12.1,4.44,0.0684968825695699,12.8,4.52,0.14507612001312592,2.2,9.48,0.14162208909981888,1.5,9.6,0.15096093370874164,2.8,9.44,0.1353782664145557,7.8,7.84,0.13861830341615175,7.6,8.08,0.13743592024495316,7.8,7.92,0.014401046034156357,2.9940038821001407,0.005917015238269621,3.3748620636503768,0.055039801540606,4.935018780035814,0.3152721645278355,0.24682080831900483,0.24991194019847876,0.004847431902046446,0.0,3.0
377,-0.05053719342543153,0.014006625975941624,-8.633632827872116,0.4207597923346963,1.0,0.44,0.06426245370434171,12.4,4.64,0.06276279979611708,13.2,4.36,0.06434809383869466,12.1,4.4,0.12211215806875905,2.0,9.6,0.1504493096432424,2.6,9.48,0.15247306705788516,1.4,9.72,0.13638559545391443,8.5,7.92,0.13574373030383524,7.5,7.96,0.14133010689710845,6.2,8.6,0.01328802637563663,3.3135409520733647,0.003975385293874763,3.5678524055718523,0.03731836280484507,5.087134632077061,0.2572117299044218,0.23195672315882096,0.34487669499151286,0.015766618217661937,0.0,3.0
378,-0.07594583778422148,0.020773374939599732,-8.626898766433191,0.6240332925780996,1.6,0.8,0.06192162336536172,12.4,4.44,0.05110812906773175,12.1,3.88,0.06174273064026889,11.2,4.44,0.15015711545472304,2.7,9.4,0.14250208249247803,2.2,9.56,0.1242734855099038,2.9,9.4,0.13847549609807192,5.7,8.16,0.14351060573230584,7.4,8.24,0.1479529882183804,4.1,8.92,0.012672927327542941,2.3480772864418302,0.004470439863369699,3.4771163844619744,0.03548202636779003,3.849470617397147,0.2191249126481441,0.18783026579449952,0.4305737890095455,0.01832171710098514,0.0,3.0
379,-0.07594583778422148,0.07714559792477309,-8.625759545513072,2.3174578815852973,3.0,1.72,0.05928010099909795,11.9,4.24,0.059457090610094104,11.7,4.0,0.058071623547673305,12.2,4.24,0.12908161478323454,4.0,9.2,0.14419612662046663,3.3,9.28,0.14696799211310763,5.2,8.88,0.14610877758382265,6.2,8.64,0.1467537138590219,4.0,9.12,0.14598593257902281,5.6,8.64,0.013223384686217447,3.3502682340699432,0.006047283967895024,4.15813965272366,0.04165836240200486,5.262285558750755,0.17978485081756687,0.33978248351692975,0.2617852039425084,0.0076481330396126045,0.0,3.0
380,-0.07594583778422148,0.03427997924773025,-8.615401676575862,1.029772407308315,1.4,0.84,0.07163702082917839,12.8,4.36,0.04575466911362526,11.0,3.36,0.05626556826987478,11.8,4.16,0.1500456951026809,3.3,9.2,0.13969156095933222,2.8,9.36,0.15046863766349405,3.5,9.28,0.14536249417966357,5.3,8.72,0.14801901740846032,4.0,9.08,0.14830309648206,4.3,9.0,0.011371335414633397,4.286819982696036,0.00579976549941811,2.6997335553978465,0.03147125299059853,4.15362887711334,0.2728289594007338,0.2657821396123059,0.2873741559584298,0.008993239628143945,0.0,3.0
381,-0.07594583778422148,0.03964094239719237,-8.615293179345374,1.1908160266179244,2.2,0.92,0.05710674470063025,11.9,4.28,0.05511799046954555,12.0,3.96,0.052982696453012484,10.8,3.88,0.13895027453554212,2.8,9.44,0.1489053419078002,4.0,9.12,0.14731362259291186,4.2,9.0,0.15162758942445595,2.8,9.36,0.14923825408109886,6.2,8.68,0.14854725092909968,4.5,9.0,0.011683191304931858,3.758098087913611,0.00404148845620591,2.6303019064426705,0.030154594839734424,4.936580140478967,0.24013445567917,0.2429429232777057,0.3164473427965803,0.011296312184577115,0.0,2.0
382,-0.07594583778422148,0.11671434765138226,-8.085204643778122,3.5061052365235,3.0,1.48,0.2650010255135137,12.0,3.92,0.031797230328194453,9.2,2.6,0.03229584622153815,10.5,2.68,0.14944425259012634,2.8,9.4,0.13329057542874592,3.6,9.28,0.14776385177055174,4.6,9.0,0.19093799096040823,6.2,2.48,0.09775391256948136,9.5,6.32,0.10185693572979637,10.9,6.6,0.009389992807709222,3.220548516484613,0.005278923933587225,6.482735640199137,0.032996557168006056,6.501613735823686,0.2619423971959559,0.1546933622358022,0.2509603366971061,0.0033310472305000103,0.0,3.0
383,-0.07594583778422148,0.03463786760255337,-7.7618648140535464,1.0405233926000668,1.8,0.84,0.07123736686886395,7.8,2.08,0.025562628547301115,9.2,2.36,0.022140829401377432,8.4,2.24,0.1466792087516921,4.8,8.96,0.14663827882645214,4.4,8.88,0.14570598608487476,5.2,8.76,0.11268879402802325,11.4,6.4,0.1216871906296123,9.1,7.24,0.10932284089650729,10.1,6.36,0.010616482812684463,2.686528248935759,0.015547557414042653,1.7546868591770124,0.036113069106948156,3.3340622737683834,0.27040318120234774,0.2340853873265921,0.3563243152425264,0.009678925159910014,0.0,3.0
384,-0.07594583778422148,0.02302122041657132,-7.760074609750504,0.6915586907514736,1.4,0.68,0.100806050589786,8.9,2.32,0.021665050877194482,7.4,2.0,0.01831557006694655,6.5,1.72,0.14550361034341036,4.8,8.8,0.14675879471743655,4.0,9.04,0.14784571162103172,5.0,8.88,0.11607624503537911,9.2,6.64,0.1262078868062468,8.7,7.2,0.13167909620752016,8.5,7.52,0.011172806514579935,3.368738310539842,0.012256778250604086,4.935944722311716,0.03331886401632951,2.81986880097342,0.2213960420637361,0.2731305092256128,0.3294871526696502,0.011968513533353535,0.0,3.0
385,-0.07594583778422148,0.044479797360189234,-7.760074609750504,1.3361754881231678,1.4,0.84,0.10925778029337174,6.8,1.8,0.03403909873414483,7.0,1.64,0.15964843534663617,6.9,1.64,0.13885477137664837,7.0,8.24,0.13910830952466277,7.3,8.04,0.14112183445799642,6.7,8.32,0.12965829587856265,8.9,7.32,0.1269664547108859,8.7,7.24,0.13773381938159285,5.4,8.36,0.011583461789119868,2.578102885853821,0.008375098695444005,3.563524983343074,0.04433281275557457,6.212964170191624,0.3057847275920586,0.26512751859615996,0.2568860800173078,0.0049474729097379565,0.0,3.0
386,-0.07594583778422148,0.014893984690114713,-7.760074609750504,0.4474160954974437,1.2,0.52,0.09501868062162504,8.0,1.96,0.01631349403718474,6.4,1.6,0.01528961865314305,6.2,1.48,0.14044194292206558,7.4,8.28,0.1396938348440681,7.6,8.16,0.14139697451099859,6.5,8.52,0.13605084281583488,8.2,7.68,0.13620439907183468,7.4,8.04,0.13892848705327138,6.8,8.24,0.01031805603063179,5.887175801327007,0.01274586155508162,4.07358944368809,0.03743541113397,4.057190876556725,0.2679777492129372,0.23006485769705373,0.35032646263095996,0.013461494917070282,0.0,3.0
387,-0.07594583778422148,0.010420380254825683,-7.760074609750504,0.31302877935056994,1.2,0.52,0.01720034520626175,6.8,1.68,0.015053632505148302,5.8,1.56,0.01273563953532899,6.2,1.4,0.14369132420917324,5.9,8.56,0.14154250313407404,7.0,8.36,0.13609541225005278,8.7,7.84,0.1436165595489457,6.6,8.44,0.14355053035886578,5.3,8.68,0.1462393004014225,5.9,8.64,0.010525535523293975,4.278891174165502,0.021952967636425808,2.7126425897813475,0.034660319222084256,4.2058635592445786,0.22424777370963742,0.2198334485723014,0.4126154697685146,0.03081515713062714,0.0,3.0
388,-0.07594583778422148,0.00685622105236389,-7.760074609750504,0.20596124656633685,1.0,0.36,0.013683390355501434,5.8,1.44,0.17060085697332716,6.3,1.52,0.012332179346821872,5.2,1.2,0.1359999090911595,7.9,7.92,0.13521087108792199,7.6,7.76,0.14111956057326086,6.1,8.24,0.14194126079598773,5.4,8.68,0.14866395368365953,4.2,8.88,0.14721438262702133,3.9,9.0,0.008290156292538379,5.283400960494093,0.013539946796621955,3.7957552495283715,0.046714597680697655,6.648742519580012,0.2258235955408196,0.2088580159109116,0.4057654834929467,0.040973453244142394,0.0,3.0
389,-0.07594583778422148,0.03150266341140869,-7.760074609750504,0.9463416912639459,1.8,0.88,0.011216954486137048,5.4,1.24,0.08172733177004962,5.0,1.28,0.011726989064061149,4.4,1.0,0.12866094610715664,9.6,7.36,0.13504146667512315,8.7,7.88,0.1314146205219134,8.7,7.6,0.14488954091118414,5.4,8.8,0.14817564478958015,4.1,9.08,0.14468070440302452,4.2,8.84,0.012215098070524724,5.357560867031726,0.016366359960940564,2.6331556620211236,0.046542650300675614,3.664436501249407,0.2725432001568291,0.24648898400595154,0.33045224096580994,0.013777827682874855,0.0,3.0
390,-0.07594583778422148,0.03991303974975207,-7.760074609750504,1.1627605602770545,1.5,0.88,0.1672152169952416,5.6,1.2,0.011841175909865059,5.8,1.28,0.011019030620076958,5.4,1.16,0.13467082346322773,8.0,7.88,0.13563040282163186,8.0,7.88,0.1305562290342415,8.5,7.64,0.13673263259247406,2.8,9.32,0.13679098396975395,1.9,9.56,0.15383879951085327,2.8,9.36,0.006363961639495756,3.2574594619820734,0.013187583831331657,4.205712372413334,0.04548097208716624,2.895851524260914,0.3186348483172083,0.22876626437496356,0.22809981277666275,0.006058732646863996,0.0,3.0
391,-0.07594583778422148,0.016351305714503706,-7.760074609750504,0.49119409689764537,0.4,0.24,0.012693771025200933,5.1,1.2,0.012168511534502921,5.0,1.24,0.1373553568175197,4.2,1.0,0.12897587914303096,8.5,7.44,0.13178298984907327,8.8,7.6,0.12904523262746542,9.8,7.36,0.1355318226705555,3.4,9.24,0.14714528231182156,1.7,9.64,0.1493580279607787,2.6,9.44,0.015012880869641216,6.295005487684215,0.0111851320876317,3.3787357546240235,0.08057758632913176,5.670648625112903,0.29178700326374835,0.24695321742597662,0.29717149803188714,0.0016312305624431051,0.0,3.0
392,-0.06314148157191789,0.04511714524045677,-7.761409125685499,1.3553214524836819,1.4,0.72,0.1681020681643186,5.2,1.2,0.011951556527476398,1.2,0.28,0.09735189850421838,1.4,0.28,0.12958869107926294,8.4,7.84,0.1089577348735751,9.8,6.12,0.09839326639218797,11.8,5.52,0.15377123475821336,3.4,1.08,0.019343481568296524,6.1,1.84,0.02502966972796946,4.4,1.32,0.009841540971880992,2.4400184535457736,0.015211331865268204,3.0576157555613803,0.03603448967135357,1.973807817053524,0.2824739401100608,0.2725099400891088,0.2638579249509789,0.0020425083144082617,0.0,3.0
393,-0.06954365967806968,0.007049889575544881,-7.771944206765836,0.21177905934547162,0.2,0.2,0.1425965330399197,1.6,0.32,0.15693840087289052,1.6,0.32,0.1361868447621268,2.6,0.52,0.10474081563148893,11.6,6.24,0.09978147302324405,12.5,5.92,0.09638428922832534,10.8,5.4,0.02562393243868896,5.1,2.16,0.02279235507805237,5.3,2.0,0.15162912498701595,5.9,2.96,0.004702972340833881,3.8918500652533665,0.013274434952022084,6.180065655687479,0.02045715082857562,6.570847377067974,0.2899414312784719,0.24722070316605857,0.2986177139694652,0.0019521674062902524,0.0,3.0
394,-0.07594583778422148,0.001961023778642458,-7.769550034546413,0.05890925903799135,0.2,0.08,0.10404324766832664,2.0,0.4,0.15614099606635945,1.5,0.32,0.14843148086049923,1.4,0.28,0.09874912935330221,11.6,5.88,0.09978943161981854,10.9,5.88,0.0978247952082992,11.5,5.72,0.050928467864898214,7.4,3.92,0.04629874674650389,8.5,3.48,0.04312934562266771,5.4,3.28,0.004306621867336447,2.770492560816828,0.012455396727093948,2.348123892663645,0.01865073175377628,1.819537457090672,0.18411798526342596,0.18254211461520256,0.4731070805018086,0.05620525450018876,0.0,3.0
395,-0.06954365967806968,0.0016031354238193367,-7.756794376815429,0.048158273746241265,0.2,0.08,0.1417058756426492,1.6,0.32,0.14261175795269332,1.4,0.28,0.12691106665465618,1.8,0.36,0.0886360269919226,12.1,5.28,0.09317924869356095,11.2,5.56,0.08856098879564937,10.7,5.08,0.04524381526778512,7.4,3.4,0.047011247774342985,7.9,3.68,0.048132208443141644,6.9,3.52,0.0032650626181066596,6.072895286240211,0.00982455149712588,2.8562180485024133,0.0218885429498582,3.272247298785609,0.15985510136033987,0.16128790588282912,0.4863659328136905,0.10058004526309974,0.0,3.0
396,-0.07594583778422148,0.02937005762823939,-7.767032898799103,0.8822780996467101,1.4,0.72,0.15451383351365375,1.2,9.76,0.15355085778070746,1.4,9.68,0.15483355668190468,1.2,9.68,0.08921814148422469,10.4,6.2,0.06613252670650546,12.1,4.52,0.105664012834124,11.0,4.4,0.05634746813913166,8.7,4.12,0.13359547828239793,8.9,3.32,0.05397655954649455,8.3,3.88,0.003539456668854129,4.565116970859624,0.009093254034551093,4.437580729291568,0.019234316727522977,4.249440195748786,0.2746390693773081,0.24839326783893034,0.31972947970322446,0.007708675358608218,0.0,3.0
397,-0.07594583778422148,0.0001752630909692028,-7.711073643887985,0.005264912612559443,0.2,0.04,0.15151071946901115,2.4,9.52,0.15465085772861842,1.0,9.76,0.1540875359559858,1.4,9.64,0.06506721170789811,11.9,4.4,0.07108845848764699,12.1,4.92,0.07232090401431761,10.3,4.84,0.04242759353274856,8.6,3.12,0.0636060723602429,10.3,4.64,0.1573982335249289,10.0,3.84,0.003521800927975714,2.9317448575841984,0.00951595512169343,4.055687905125708,0.017817684431104014,1.9985680404544917,0.10680907877169558,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,3.0
398,-0.07594583778422148,0.008034082551308467,-7.62093414479895,0.2413442688977865,0.4,0.2,0.15382490621063682,1.4,9.72,0.15428545982204592,1.8,9.64,0.15216158449009345,1.6,9.68,0.0687236183626701,12.6,4.92,0.05986115260584561,11.4,4.36,0.06595743758186773,12.8,4.72,0.05185901877625712,8.3,3.68,0.0655884836252005,10.7,4.68,0.06785497396375771,9.5,4.72,0.00423879915338505,4.036852879842788,0.011360050353930718,4.618049391658405,0.018387595552230865,4.613382173874977,0.25099882287798864,0.22871567789246838,0.3742640370162653,0.005679253196388045,0.0,3.0
399,-0.07594583778422148,0.02383383138780806,-7.409346462476527,0.7159695677245459,1.2,0.6,0.14157265765587748,1.4,9.72,0.1551761172193164,1.0,9.8,0.15272871249091932,1.7,9.6,0.06026476714640658,11.3,4.28,0.07050748093771278,11.1,4.92,0.06794367589837477,12.2,4.52,0.06658659928919927,10.9,4.24,0.08039591339126251,9.9,5.16,0.08330887556757904,9.1,5.36,0.002916357881191647,4.821958939414593,0.00966355405205656,3.2239855984508585,0.020970778944227678,2.6952550695760515,0.29432780710060163,0.26983290551812655,0.2630488175204752,0.008943328432083536,0.0,3.0
400,-0.07594583778422148,0.022417002314285006,-7.277084721937883,0.6734079466908014,0.8,0.44,0.15399428336524595,2.4,9.48,0.15024324548058782,2.0,9.56,0.15295708618252685,1.8,9.6,0.06950242388459751,11.0,4.8,0.06391662603170742,11.0,4.48,0.06622007126882433,12.6,4.6,0.07039786556311464,10.7,4.4,0.09245622173748791,10.0,5.88,0.08579188022709598,9.0,5.64,0.0029399264005424046,5.038671333014902,0.009716767499028198,4.718822764476721,0.01825029696769741,3.4645939160853283,0.2696636710911266,0.22225537595754058,0.3540167443099167,0.004323431218216168,0.0,3.0
401,-0.07594583778422148,0.04098670481422144,-7.221472658164326,1.2312428014952987,2.0,0.88,0.1527743872292409,1.8,9.56,0.15401141139211652,1.6,9.64,0.15314359136400685,1.8,9.64,0.06041711742368866,11.2,4.2,0.05965650297964567,10.9,4.48,0.05575110594633044,12.0,4.32,0.08955707962421142,10.0,5.32,0.08846529464405273,8.5,5.28,0.09417451624212582,11.3,5.8,0.004057942226431091,11.224128174373336,0.01216051455368731,5.321562895491746,0.02034084933725368,2.810199888138635,0.3250538454797045,0.2583442608227011,0.23197876130650946,0.0054436148664877,0.0,3.0
402,-0.07594583778422148,0.02292438615498083,-7.193943294215293,0.6886497843619124,1.8,0.76,0.1515069132408175,2.7,9.4,0.12208096307715034,1.6,9.68,0.15355085778070743,2.2,9.56,0.05322254612039365,11.6,3.92,0.05714954505869659,11.5,4.28,0.05646283186855905,11.9,4.16,0.09305048444820721,9.8,5.72,0.09899464711796,9.2,6.0,0.08573199328725606,10.4,5.08,0.001886704563131785,4.755780933818222,0.01154100211984757,2.696583404405153,0.019000096323528747,3.2109384202439673,0.213316667413476,0.18704074102740403,0.43929298936369987,0.02100137712944887,0.0,3.0
403,-0.07594583778422148,0.03682200859591568,-7.183755404272512,1.1061351046837185,0.8,0.44,0.1537868439287022,1.6,9.68,0.15243182669182914,1.8,9.6,0.15403044253308387,1.0,9.8,0.06169845147217377,11.7,4.44,0.05225159733831172,12.0,3.88,0.05858550326919942,11.5,4.32,0.08301404755605937,8.1,4.84,0.09051987734933026,10.8,5.44,0.09872592366996033,8.7,5.84,0.001501838788799639,6.256080534022854,0.005259002372796824,2.9286665197110864,0.01936691104937372,2.6390152472396586,0.35141588904692506,0.26133862266877705,0.18393465197214437,0.005187377023088558,0.0,3.0
404,-0.07594583778422148,0.015330301874316542,-7.033291445032412,0.46052308701218386,1.6,0.64,0.15264497547066314,1.2,9.68,0.15317213807545782,2.7,9.44,0.15073805514573785,3.0,9.36,0.05677662796206556,11.0,3.96,0.058782194298824905,12.6,4.32,0.06148356936466387,11.3,4.36,0.1042677689489936,8.8,6.24,0.09398257092212606,9.8,5.44,0.11026567630834631,8.8,6.56,0.0009187034278679287,3.088739628283078,0.005235696821328851,3.2751655789409804,0.010112713186628057,4.199132263534017,0.2860396715902645,0.23784898143050714,0.3335999553603494,0.012675775037116931,0.0,3.0
405,-0.07594583778422148,0.0385856827649348,-6.982073519093601,1.1591159709092516,1.2,0.72,0.14797473347728313,1.6,9.64,0.15231002738963834,2.2,9.52,0.15176573675797303,2.8,9.36,0.06341864527462093,12.9,4.64,0.05643781913646796,12.0,4.0,0.06024998689562548,11.2,4.36,0.10907407976178776,8.6,6.4,0.10420788200915365,10.7,6.04,0.11298208647698303,8.1,6.68,0.0012770258896534744,7.62733676581967,0.006585298718525961,7.368019268400624,0.011305879140107533,4.176946304771342,0.31177803385494707,0.2629148201762032,0.24701209682837288,0.0038552606714308277,0.0,3.0
406,-0.07594583778422148,0.010435104600595112,-6.963390296003649,0.31347109948383334,1.0,0.36,0.1526259443296958,2.6,9.36,0.1497179859898896,3.4,9.24,0.1526563941552435,2.0,9.6,0.058198942864155105,11.2,4.2,0.057497449423236466,11.1,4.12,0.06184284315288146,11.1,4.36,0.11177359874226447,9.2,6.36,0.10768439564498941,10.1,6.0,0.12427922023088935,8.7,7.28,0.001245562260475242,4.081616527521802,0.0027890572553734808,3.0726385298909666,0.013256889321835864,3.182173676705622,0.24847648740544112,0.22467431596334161,0.3875826657963637,0.006817599350439074,0.0,3.0
407,-0.07594583778422148,0.01989705948475371,-6.960884009979386,0.5977087295152967,1.0,0.6,0.1517999928117142,3.0,9.32,0.1517390931606188,3.4,9.32,0.15239757063808798,2.4,9.48,0.0447887076362212,11.3,3.4,0.05690623939199223,12.0,4.0,0.05801248431583959,12.2,4.2,0.11390803070066187,10.5,6.48,0.1161376675377792,8.4,6.52,0.12300470330609087,8.7,7.24,0.0009046932565143928,11.731408973553336,0.0027946195362408242,3.5565767759542632,0.01197138860881693,3.9160819568256673,0.3119028531206668,0.2532208543749736,0.2060810756313008,0.014597310007518956,0.0,3.0
408,-0.07594583778422148,0.05546645883878847,-6.963549425275031,1.6662153856778885,1.6,1.04,0.1333778483553511,2.8,9.4,0.15085604821973525,2.2,9.48,0.15309030416929836,2.2,9.56,0.04077984884743824,9.6,3.28,0.05502801060042405,11.4,4.4,0.05134204344408988,10.3,4.08,0.11695765794481819,10.1,6.68,0.13018499383664217,6.8,7.48,0.12363428395569011,8.5,7.04,0.0009227939376643469,3.8130511092176134,0.0017858345780940117,3.142880119696028,0.012894795217882938,3.524830130416471,0.2649983281565889,0.23045406086990028,0.32555404593547527,0.00613161154182312,0.0,3.0
