,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
280,-0.4144334734589386,0.027353800768037437,37.71127808570484,0.8217096358889837,1.8,0.88,0.10956869317508072,11.4,6.52,0.10870450874865908,9.4,6.48,0.10622736324653152,10.4,6.28,0.15274205267549204,2.0,9.52,0.13280574206799023,2.6,9.48,0.15682604083228427,1.4,9.72,0.057818476905102896,13.8,4.12,0.06048316530116825,11.7,4.52,0.06268259064395233,12.6,4.4,0.0012095145910599547,2.417969233945991,0.003030730512846005,3.297967438085149,0.004689669433552779,4.897173959485016,0.23172256222142723,0.3087999964353098,0.2700258902711988,0.005635622441362169,0.0,3.0
281,-0.43303980357994265,0.07106467587294321,37.77659177334289,2.134786658399487,2.2,1.32,0.18710623258610107,10.6,6.96,0.10218122153617903,10.9,6.04,0.10666289021501435,10.5,6.6,0.15694694837639986,1.8,0.36,0.15934270897276429,3.2,0.64,0.15447953886500435,0.8,0.16,0.06709382083426421,12.6,4.84,0.06212860780667511,11.5,4.44,0.06720317312616625,12.7,4.36,0.0017727844730299918,2.440961551471084,0.0024302620262239166,9.584012474680069,0.004054011044023575,5.068071953742434,0.3716583221821376,0.2495036759597241,0.18478661415885825,0.0031675873218739038,0.0,3.0
282,-0.42063558349927327,0.044658651611098395,37.86307673737046,1.3415482793721174,2.2,1.12,0.10121536835370779,11.2,6.04,0.10692530551779103,10.3,6.68,0.09847168584247726,10.1,5.96,0.15528111110191853,1.6,9.6,0.1557333948780546,2.2,9.28,0.15702307534862076,1.4,9.68,0.07627116035087195,13.6,4.88,0.07188984729702383,13.0,4.6,0.16706863789299284,13.3,4.32,0.0012307006043290989,3.56775759287698,0.0025256400655362153,3.7060202820429664,0.005485463766589161,18.129700175894648,0.21028682427648834,0.2944364543130313,0.2734417606093275,0.005443861671997906,0.0,3.0
283,-0.43303980357994276,0.033027835507743956,37.89668821200519,0.9921579424889679,2.2,0.96,0.1092774259280197,11.3,6.56,0.10067817262917544,11.0,6.08,0.10672059410358303,9.2,6.52,0.15703650952018922,1.0,9.8,0.15609163945321186,1.2,9.76,0.15569980944913359,1.4,9.68,0.07277807676237895,12.5,4.8,0.20352834261375974,12.5,4.4,0.0814117496956624,13.6,5.24,0.0013601547065220999,2.442489545417805,0.004755746100056336,7.660689693772485,0.005832410762181606,2.611244520646996,0.29181912113530123,0.25235373048070225,0.30218309189819825,0.011424735490467108,0.0,3.0
284,-0.4392419136202774,0.08321851733170571,37.943717455073475,2.499888704891023,3.6,1.96,0.09826697442826926,10.7,6.0,0.19995633900950577,10.3,6.04,0.25665315733246563,8.8,6.08,0.13673299822315166,1.4,9.72,0.15320329256600654,2.2,9.52,0.15433624103494126,2.4,9.44,0.19587884030759495,12.5,5.52,0.07697266561967739,11.9,4.76,0.19201746645297968,12.4,4.96,0.0026601550558872887,13.589128836112389,0.002251600586100179,12.738480517002266,0.0031158291908593297,6.912685523012665,0.2789949780451353,0.2868312506296939,0.25043357390128373,0.008754731212337557,0.0,3.0
285,-0.42063558349927327,0.02802988225121437,37.890988660185045,0.84201915974943,2.2,1.08,0.10793649746985194,9.9,6.56,0.1012455942001009,9.4,6.24,0.16345313388137134,9.0,6.4,0.1368046471381831,1.2,0.28,0.1506530389966056,2.8,0.56,0.15791868678651394,1.4,0.28,0.07274919125131044,11.2,4.84,0.06773755508093281,11.5,4.44,0.0723200350868648,13.8,4.76,0.0034657585097374057,3.643279884618998,0.007960918566229372,4.449180697822368,0.006290803304292005,9.534302836887893,0.2247754746969859,0.22373000492394082,0.4153161270594523,0.022501851876694064,0.0,3.0
286,-0.4144334734589386,0.03196923272551563,37.78355122609171,0.9603574583766363,2.2,1.0,0.10118651640942349,9.2,6.04,0.09732035587532092,10.7,5.8,0.10427504834995739,10.5,6.2,0.1438217627540761,0.8,0.16,0.09458104589870937,1.8,0.36,0.13046371815789948,1.4,0.36,0.0668668632472978,12.5,4.48,0.06709691571045014,12.5,4.6,0.061851100575338866,11.9,3.96,0.004468026477719696,3.7635865270854016,0.006692041220727991,5.726818409686191,0.0030455449112297374,3.0432716673489786,0.2577275658993088,0.238907225698081,0.3689527989186922,0.01028235588441483,0.0,3.0
287,-0.4144334734589386,0.023948527250069938,37.65856340735343,0.7194150375521677,2.2,0.96,0.10087738843494833,9.3,6.0,0.1548580022888534,9.4,6.12,0.13316683579545938,9.2,5.96,0.15683947500385265,2.2,0.44,0.1536287079990061,1.0,0.32,0.12925464271674322,3.6,0.8,0.13302706309881296,13.7,4.36,0.16777220641258817,11.6,4.28,0.052690267065056,11.1,3.56,0.006648715236019071,7.8266911788972,0.006322252834857702,4.203756030469278,0.003647090950625851,4.18858934185685,0.25374172657202354,0.23254391880157196,0.3532019840783532,0.01633876744693784,0.0,3.0
288,-0.4454440236606121,0.054385387960631734,37.60193491911437,1.6337399587639714,2.4,1.2,0.10074824163672313,9.8,6.2,0.10250134072752445,8.6,6.32,0.20456165887813105,9.4,5.84,0.14281419988644584,2.2,0.56,0.16073090670149853,2.8,0.6,0.1370464622264138,3.4,0.72,0.16744724441306844,10.9,4.24,0.06866292306051824,11.2,3.64,0.05273153208086803,13.1,3.96,0.005115275762300375,3.094562677576173,0.005311952521970166,2.483183873001286,0.004352492143064335,10.225411490417004,0.26182717706678854,0.1587358351165696,0.37076233517206625,0.0071704164543586555,0.0,3.0
289,-0.47025246382195085,0.049641527936725924,37.58238704448168,1.4912341503021906,2.0,1.2,0.10371861799590212,10.6,6.24,0.10005579497389881,9.7,6.0,0.23033331463459691,11.1,5.52,0.15162701643531457,3.2,0.64,0.15225842249902927,2.0,0.6,0.15348541016894363,5.4,1.2,0.08295299803624401,11.3,3.6,0.20621779001931295,11.6,3.88,0.09150414093790249,10.9,3.48,0.005977621230235774,9.180129991239163,0.011028606372947678,2.729407502998158,0.0025835514967403666,5.846994911141798,0.2856737950330282,0.24834407176016335,0.34739673286948564,0.008812954759010519,0.0,3.0
290,-0.43924191362027737,0.034979670913761106,37.61781602325719,1.0507911823225984,2.6,1.24,0.15949904361230682,10.2,5.56,0.09773252650795447,10.4,5.92,0.09239216901113267,8.2,5.64,0.08825355108999354,3.0,0.68,0.11543983628724067,2.0,0.4,0.15950839708877454,2.8,0.56,0.15876095858462413,11.5,3.8,0.05475970760803206,12.4,3.96,0.09495183300900215,10.2,3.48,0.009981833141691607,5.801895192865714,0.008027984658171504,2.7117265170179956,0.002196038417138381,2.9989405083908203,0.24661208925065525,0.22943421411016537,0.36605283078193407,0.011859863310570725,0.0,3.0
291,-0.4782551864546408,0.02982211133999644,37.580781288396125,0.8958578172896162,1.2,0.56,0.08802041250099965,11.4,5.36,0.10089387526025363,9.4,6.16,0.2613683893697932,9.2,6.56,0.16596127749879466,4.8,1.0,0.15951287514596424,3.4,0.8,0.11980146398978117,2.6,0.68,0.04771370615811855,11.7,3.64,0.046982283752849345,11.4,3.52,0.20106688442056944,12.7,3.68,0.0072764319078668215,2.953674195688582,0.006637409820207325,3.260665088382668,0.0025726356662283617,8.8722573899543,0.23089779998145848,0.2878265087626363,0.30517553053866264,0.007659096102968102,0.0,3.0
292,-0.44364341106825683,0.02134373795173063,37.57550523268646,0.6411670279224813,2.2,0.84,0.20412887971386584,9.7,5.8,0.250679430963497,10.4,6.0,0.08864965966682017,9.5,5.36,0.1303383325565945,4.0,0.92,0.10256989992471571,5.2,1.32,0.11125285281509048,6.0,1.6,0.17351217011204983,13.7,4.0,0.07530040085389272,9.4,2.64,0.1845185814545278,10.4,3.24,0.0077425428565193475,4.839890626792982,0.006019543917622982,4.309135709022074,0.0021304319081934765,6.87436591730395,0.23812776012129105,0.2066805761773329,0.4052266473400738,0.01770129104191431,0.0,3.0
293,-0.4748540293357476,0.0498669677780321,37.65139573568363,1.4980063751745345,1.8,0.96,0.08850677384750719,10.2,5.68,0.2271115141895115,10.6,4.64,0.14264950815024804,10.9,4.72,0.06605134354462203,4.2,1.0,0.13746739960222412,3.8,0.84,0.1608562923028039,6.8,1.68,0.07457619982638987,11.3,3.88,0.07982923633926911,11.2,3.44,0.15806461144279588,10.6,2.76,0.009079300656960592,6.220744404235313,0.0046928326593307385,2.6852960503392302,0.0017881862178193665,2.6808560621843585,0.29494637787874567,0.26306939866388634,0.26487883031058834,0.009929042460195119,0.0,3.0
294,-0.4966614485098277,0.14893587345184506,37.7312882769248,4.474041592345134,3.0,2.2,0.1887384282913297,9.8,3.96,0.22264083672754648,8.5,4.52,0.21339584943757645,10.0,4.24,0.13977359905479877,7.2,2.28,0.16862572152652786,7.2,1.88,0.01741516440983277,6.8,1.84,0.19014712961129648,10.2,3.12,0.18535213477393192,11.0,3.48,0.1610975901049835,10.6,3.08,0.007284088413782286,5.8194449584279155,0.011318876628403344,3.1687978669291392,0.00291974688484196,3.750896443327254,0.3429771200336481,0.2824807201366781,0.1453070321749477,0.0033504062808801293,0.0,3.0
295,-0.5136672341042938,0.14161990285089393,37.75185254222262,4.254269444786508,4.6,2.48,0.18776433169620577,10.3,4.24,0.206942631232644,10.5,3.56,0.19316239308159638,10.9,3.6,0.14472185224915837,6.8,1.96,0.056293656928775415,6.0,1.68,0.02312020926921227,7.3,2.2,0.048077869922660214,11.2,3.56,0.046079611531959955,12.2,3.72,0.041857168788988375,11.6,3.48,0.007612584035069501,4.29700899787902,0.007806276763705635,4.73593443383857,0.002591620053665249,4.972196532908021,0.36174018929227775,0.23426216955177048,0.23730640769478856,0.005415794950936547,0.0,3.0
296,-0.5010629459578072,0.1052684906284174,37.7527736462629,3.1622710802929244,5.6,2.6,0.17123354152338363,8.9,3.56,0.19581402415153865,9.1,3.16,0.16799800205721047,10.2,3.44,0.02047815552742744,5.4,1.84,0.024978603002840636,8.0,2.24,0.024978603002840622,7.9,2.44,0.04376773902108792,11.2,3.48,0.042991956723821036,10.0,2.68,0.16333518558739385,10.2,2.96,0.008754137536874658,5.281164126011033,0.008103918531067645,3.9922799659396033,0.0019031665989487506,2.15292676461606,0.286728159158431,0.24704421033981422,0.30381162839632136,0.0101348900778401,0.0,3.0
297,-0.5296726793696737,0.11787344981053381,37.75125964766795,3.5025595124773132,3.9,1.84,0.20804312682177556,9.4,3.96,0.1881765023288392,9.5,3.52,0.20118323359264473,8.3,3.4,0.02066623392938497,7.0,2.0,0.13216985794708577,6.9,1.76,0.16376702947595714,7.4,2.4,0.036562867260297886,10.8,3.12,0.14361360290540354,10.8,2.96,0.12473898467295585,9.9,3.08,0.09606585676387844,1.3794203171123858,0.033481979042851474,2.3804502845250806,0.0026012164257344203,2.277997838540772,0.24626471299860178,0.19004659038133162,0.2664499126127059,0.008134246702123869,0.0,3.0
298,-0.5344743129492876,0.07644088705780626,37.754404106288234,2.296288329506869,3.4,1.6,0.19465994638016476,8.1,3.12,0.1945582776241151,8.2,3.08,0.14894335371056208,8.0,3.04,0.02441660682556267,6.6,2.16,0.028437902181703015,8.3,2.6,0.03956139624033628,10.5,3.48,0.11160845664155025,10.8,3.2,0.18429987687072424,10.6,3.28,0.1586959661847207,10.1,2.68,0.27606271194823023,1.3864608669933915,0.2095704439913492,1.3170153794574815,0.28158228407575076,1.1627032636963315,0.2505410374919921,0.1335393428140475,0.37464787929426985,0.013001617274466208,0.0,3.0
299,-0.5324736322911152,0.14602370946822307,37.754509980315845,4.3865600307543735,4.0,2.24,0.19198908068069945,8.8,2.88,0.18342967054300977,7.0,2.4,0.1845617658806432,8.1,2.52,0.025824955811649668,7.2,2.4,0.03317792571675267,9.3,2.88,0.03247039268081703,8.6,2.76,0.107784221301166,10.3,3.56,0.15865676441969892,11.3,3.4,0.1296897549450111,10.2,2.76,0.32011657985065844,2.1631497551423386,0.15273783073715932,8.038537147842945,0.18753159800013847,10.172293050940148,0.27562542331908035,0.16222888431225274,0.32234738644936983,0.005706891071544119,0.0,3.0
300,-0.5458781927008707,0.10319099005620407,37.75378650779379,3.0998628521556664,4.6,2.32,0.19241086862809442,8.3,2.96,0.18130424398072953,6.9,2.44,0.17580313993718064,7.4,2.08,0.025910038898249586,8.7,2.32,0.1764981460656086,8.8,2.8,0.04176683940614821,9.0,3.48,0.11723700479831922,12.1,3.6,0.037179779246688555,10.3,3.0,0.17246713358660848,10.8,2.8,0.4197264533276239,3.639388369921067,0.04828890615440565,2.5361726135468583,0.13851538820564163,5.9798853664220095,0.25524379044368706,0.22612653069869337,0.35411741026919086,0.010058894739435916,0.0,3.0
301,-0.539676082660536,0.2595044042623535,37.76023776521003,7.795526162754263,6.6,3.84,0.17905241842444164,8.4,2.32,0.17392776355869802,6.6,1.72,0.1735650534019805,7.1,1.88,0.1868827606879792,8.4,2.72,0.028243106693961278,9.1,2.36,0.033348091889952344,8.5,2.76,0.16439982299534628,12.0,3.48,0.10759027572684832,11.9,3.96,0.04277118888922608,12.1,3.44,0.13646127716598785,10.826277019469083,0.06065819908883831,2.9636105790114824,0.13544153293029368,6.1163032721031545,0.33426850810159514,0.13810110283094798,0.32758803007565085,0.005992767879316307,0.0,3.0
302,-0.5458781927008708,0.136617924264388,37.78153609043269,4.1040097409195155,4.2,2.32,0.32104794917091134,8.7,2.16,0.17634308346593053,7.6,2.0,0.16934992173224828,6.4,1.48,0.1913742520490135,9.7,3.0,0.027275846341036677,7.5,2.4,0.02260075463523426,8.0,2.28,0.09796314753788901,11.4,3.4,0.05052179048413091,10.5,3.8,0.053969482555230625,11.9,4.0,0.07891573343506564,2.624371909114568,0.05635608924215901,8.275897669309103,0.13421832354895558,5.7654506069193365,0.3556066040494834,0.2739549941029792,0.15709678370325228,0.003992530771184176,0.0,3.0
303,-0.5582824127815402,0.2115797207598993,37.812775986848756,6.355866110944884,6.0,3.12,0.16407276373243043,6.9,1.96,0.16653754411557878,4.9,1.36,0.16877563065077886,6.2,1.8,0.0962603173447589,7.4,2.2,0.09059333597148934,8.7,3.2,0.04370807719778168,9.3,3.6,0.1712725113788487,12.2,4.32,0.14471125232600554,11.8,4.4,0.20181584445755874,12.1,3.4,0.09407104095221416,8.050346429404899,0.037307335163867146,3.1512880677669886,0.13653580730660791,6.020257219811286,0.31583883104361615,0.20157505378293034,0.2640399378008303,0.006700329463985298,0.0,3.0
304,-0.5644845228218749,0.25683401948068457,37.763625734093836,7.715307661302287,6.0,3.84,0.17293580623616,6.2,1.76,0.1703061575999581,6.5,1.72,0.16839505976664726,6.1,1.8,0.060803060518568236,8.9,2.84,0.03274803222656393,8.0,2.92,0.04132798980158037,9.0,3.24,0.17829684869546042,11.7,3.76,0.15014585490845678,10.1,3.68,0.0490682303021501,11.5,3.44,0.06168797424860084,6.805057001643422,0.04198127157505168,4.2728687910312475,0.13405328692527732,6.000660607383153,0.3374664852009608,0.26939184568110675,0.20981103024390899,0.00645735969323674,0.0,3.0
305,-0.5644845228218749,0.1962799867755144,37.77169333499839,5.896261284978738,5.4,3.12,0.17265278240175166,6.4,1.92,0.17222687274803034,7.0,1.68,0.16701978375576004,5.2,1.4,0.03438252310071896,9.5,2.72,0.04160115129013799,11.6,3.24,0.044382024804796305,9.9,3.72,0.12502165003126897,11.5,3.92,0.19198754931651574,12.1,3.84,0.17300976854453728,12.0,3.64,0.050987687058448486,8.142499056966612,0.043083380809122676,6.349798099212057,0.13330372294194534,6.019307018731419,0.2737877003673758,0.21021815357421506,0.278651607570634,0.007220784941733977,0.0,3.0
306,-0.5644845228218749,0.24257252358790465,37.77658118594013,7.286891563054569,6.2,3.32,0.160279420010093,2.4,0.48,0.24067055410104599,2.9,2.36,0.18993509702807557,0.0,10.0,0.039138219835931756,0.0,10.0,0.47036393203852284,0.9,7.68,0.2523519567979714,7.4,4.92,0.15924066439343992,10.9,3.16,0.09175585753435676,8.1,5.24,0.1607004143277927,4.4,1.4,0.062298674118283624,7.982382540528648,0.03383648692433061,3.933065377474063,0.13545223513900215,6.420077323862401,0.33634565653915177,0.14586519289346955,0.26310490459154795,0.0041260037183130215,1.0,3.0
307,-0.5644845228218749,0.6142408290735231,40.05460558466367,18.4518273086172,5.4,3.64,0.1586224940669062,0.0,10.0,1.0820907964823359,3.6,9.04,0.7781946412374148,2.1,1.0,0.15649466460026382,0.0,10.0,0.5080020027159835,2.3,7.76,0.3757224323677554,1.4,0.48,0.14553552101685088,0.0,0.0,0.4758774469735203,2.3,1.8,0.716684604871918,1.6,9.6,0.04820238399759805,4.40923624005368,0.037024839261206026,2.644390801215292,0.13409215151811807,5.882353244479733,0.22331262941155916,0.10747931576398594,0.31259806415063185,0.002039080187431625,0.0,2.0
308,-0.5644845228218749,0.9326233168027263,43.63134433057633,28.016054243072567,4.2,2.76,1.2762767466349723,2.3,3.76,0.22354486431512277,2.8,8.84,0.26611109944929634,3.4,8.08,2.16022374431272,5.9,2.96,0.020290077125469878,5.0,1.88,0.04705318591831273,6.5,3.88,0.2237182832252178,4.7,8.44,0.08228863128166881,11.7,4.12,0.11274530782717401,9.8,3.28,0.04452127015587252,5.818467883610438,0.04131881696384675,6.530351797231434,0.13318882147478367,5.618445473200393,0.25664300454142397,0.09873616957064331,0.12422154404647416,0.0023363077176584137,0.0,0.0
309,-0.5644845228218749,0.18599502148978914,39.4326062598058,5.587300378531721,2.6,1.36,0.6045224234709496,0.1,0.92,0.18238413103822965,0.0,10.0,0.18220140205776195,0.0,10.0,0.4181565022951341,6.7,3.88,0.10295725187160472,6.9,6.4,0.10565528132825791,8.7,6.68,1.0778009479958444,0.1,9.2,0.04501600574940351,0.0,0.0,0.03334935415393173,0.0,0.0,0.056821144736330306,10.04281773095985,0.03450827073756062,4.711371923946463,0.13492222068055537,6.237816368388933,0.3024467465742194,0.12192636392525079,0.1798550321981972,0.0010863910667079845,1.0,2.0
310,-0.5644845228218749,0.023197299153124285,37.73441156073956,0.6968481054009311,1.8,0.84,0.2042978696732458,9.1,3.72,0.19607643945431563,9.5,3.36,0.19132136425583346,8.4,3.12,0.11086997892539088,7.6,6.2,0.117190756648322,7.8,6.96,0.11977011758945433,6.9,7.04,0.030126556419007917,8.3,2.84,0.03246318793936722,9.8,2.8,0.026964624582406886,9.2,2.48,0.047256598246286786,4.941514028863587,0.042177714353976166,4.174408551578276,0.13649187690536405,6.271188414027234,0.20145565510365987,0.16907402324961546,0.44219820699818274,0.02088385948027009,0.0,2.0
311,-0.5644845228218749,0.02275747107143766,37.71568244525379,0.6836356463382475,2.0,0.84,0.19909490238730188,8.8,3.32,0.17620981496137925,9.1,4.36,0.1996650717624449,8.7,3.28,0.12520200096027645,7.2,7.44,0.12298536265149082,7.2,7.12,0.12188376058288225,8.6,7.0,0.023358062200430685,8.2,2.28,0.11725763730622511,6.9,1.88,0.019922749634074637,7.8,2.12,0.043696395069611746,2.2292187901382534,0.04704081916000794,4.259056327506743,0.1364569240842842,6.352507828724111,0.18044847603286598,0.217718206259254,0.40989941200897057,0.03560379869317325,0.0,2.0
312,-0.5644845228218749,0.033098956791536335,37.706707856845966,0.9942944296522923,1.2,0.6,0.21652972014770028,11.2,4.24,0.2071226124088943,7.5,3.6,0.19437142693732126,8.8,4.08,0.11245968922765126,10.3,6.52,0.12406681346274687,7.5,7.16,0.12619612965633786,7.0,7.36,0.13182728276407724,8.8,2.16,0.17012947044085405,7.8,1.96,0.17140249617865688,7.4,1.88,0.06126218407997297,8.075287328428345,0.04030046663883234,4.448457102963577,0.13610779029486222,6.097293093781376,0.25669180132164954,0.17552396532227396,0.37598971695138766,0.016370871083926028,1.0,2.0
313,-0.5644845228218749,0.015552326746522217,37.71927157479006,0.4671927260303729,0.8,0.4,0.14461830987212732,10.1,4.32,0.1973995071850692,8.2,3.2,0.17272285140929916,8.2,3.2,0.1261916515991484,8.6,7.28,0.14210666685051015,6.2,8.36,0.1425320822835097,4.8,8.72,0.015257739596518412,7.2,1.64,0.1581378568458618,5.4,1.16,0.039957946436236874,2.9,0.68,0.055003086294159426,5.115958313758676,0.051041005027908336,7.079945041789955,0.13534727422144968,5.976160353797083,0.16892594966085717,0.21771868362895688,0.3570208014342011,0.005000502087537927,0.0,2.0
314,-0.5644845228218749,0.0019860145977976147,37.71971624570607,0.05965998458003503,0.4,0.16,0.2037661695571485,8.8,3.68,0.20113652092094664,8.4,3.4,0.19677712952979262,8.9,3.24,0.13625832416106767,6.0,8.2,0.13905710990448383,5.7,8.28,0.14034679037505002,5.6,8.08,0.009587926423937932,4.0,0.92,0.010402910486226612,5.0,1.16,0.16476501838528249,6.6,1.44,0.0527494885508339,3.051501250969074,0.07381698939822864,4.221610248476731,0.13459600579271846,5.933104627481686,0.1355061628652601,0.14518058004981874,0.48456232085802586,0.15609818056807004,1.0,2.0
