,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
563,2.83238249322245,0.13094278553442987,39.818603060329906,3.93352827039342,3.6,2.28,0.13133689496185705,4.4,8.12,0.1328865928375132,2.6,8.0,0.1404818471646562,4.9,8.4,0.06729121367134795,7.8,4.52,0.0726465527448924,10.0,4.76,0.0675730088569733,10.8,4.68,0.15417305585077765,3.4,0.76,0.15660406013893047,2.6,0.56,0.13810027184958656,2.6,0.6,0.011552605793493818,2.277672718140313,0.019838892898978767,4.203932685501124,0.02495342719343952,4.552305289627597,0.30155656496722083,0.2294765775028091,0.278635028095922,0.005509804662493455,0.0,2.0
564,2.83238249322245,0.016789954477247987,39.98647595288931,0.5043711291563104,1.0,0.44,0.14394553756584283,4.2,8.72,0.14600698268775109,2.6,9.12,0.14334127104343214,4.8,8.56,0.04770214135706605,9.0,4.04,0.03480970397803908,9.3,2.88,0.024069492711059237,8.2,2.4,0.10973855515447045,3.4,0.68,0.029278493735987482,6.8,1.72,0.02942613947665213,5.6,1.64,0.013946918222305954,1.7258026216359976,0.03182424804277856,6.47080538691487,0.02883799172906804,5.154289318670591,0.2583161166466448,0.2424392076345462,0.35862816734344627,0.006295577523453854,1.0,2.0
565,2.83238249322245,0.0656849195086473,39.98200968348395,1.973178489912637,3.0,1.6,0.13398815046927623,5.0,8.28,0.12319664427359246,4.1,7.48,0.11677378264902136,3.8,6.96,0.030608617673562783,8.2,2.68,0.047396965784860384,10.5,3.88,0.04809222464895793,11.0,4.12,0.013294983903570309,5.8,1.36,0.1592307808740109,2.4,0.52,0.16461813359733263,3.6,0.88,0.015126881247536365,2.538699671858165,0.037197612592932,3.0416776919119046,0.04497606585336462,3.802830553273123,0.225132599523474,0.1965396124944621,0.3764450493507778,0.009976191329401893,0.0,2.0
566,2.83238249322245,0.09063792502732902,39.91840917511214,2.722768108297606,2.6,1.32,0.10202563178386853,6.2,6.0,0.12319375304621247,5.3,7.4,0.11492484273953985,5.5,6.92,0.05758466160054851,9.3,4.36,0.04456670846198532,10.4,3.48,0.05466826601132506,8.7,4.2,0.15723241294222423,2.0,0.52,0.14108752288163884,3.8,0.92,0.1598247974585454,2.8,0.76,0.3428367305704767,2.5005084229593955,0.2970582425143936,2.504238206148933,0.07328597043987077,2.093297763152112,0.2766714878694267,0.21954402776962773,0.2570312849670425,0.006020918025737317,1.0,4.0
567,2.83238249322245,0.12989851834895555,39.85797338857446,3.90215842837317,4.2,2.4,0.12012471518238976,3.9,7.28,0.13607561663760404,3.6,8.32,0.14228308182236846,3.6,8.84,0.07472494605721239,9.4,5.12,0.052672319325367103,8.0,3.36,0.0597614986458381,8.3,4.08,0.1526073242753572,1.3,0.36,0.1593440903959163,3.8,1.08,0.1646799387910992,3.4,1.12,0.10105293513118162,4.481174981553146,0.09958731194852158,4.9251765663537,0.055623072688044714,1.448527272133093,0.23278341723435306,0.2906098779220005,0.2276521155508944,0.004359560889916607,0.0,2.0
568,2.83238249322245,0.009548251824721651,39.98039612108401,0.2868299947346265,1.0,0.4,0.1416368925029484,2.7,8.72,0.14952271518177696,3.0,9.24,0.1386574826879043,4.0,8.52,0.04244647656315327,8.8,3.52,0.01833514526558193,6.2,1.64,0.03933073241466645,9.8,3.4,0.16850499356087645,5.0,1.4,0.026586534185264694,7.4,2.64,0.16789380886696292,6.3,1.52,0.07351575573069263,3.02868103593677,0.06423550452618546,3.1626212058840664,0.062650439377018,2.108513304019814,0.17026173701348982,0.12458964582966293,0.5452714025563216,0.035647295995761996,0.0,4.0
569,2.83238249322245,0.03974415503165241,40.08780945454735,1.1939165396691318,2.4,1.32,0.41052537567987685,7.8,6.76,0.15187906549644065,3.2,9.16,0.15205543036661792,1.8,9.48,0.14660979041825373,7.4,1.96,0.007457112772444754,3.0,0.76,0.001299457275198295,1.0,0.2,0.11186740071754186,8.4,2.24,0.05938449034407245,11.2,4.28,0.1834498327758271,10.5,4.56,0.0776987065330158,5.717657527281133,0.07084090591160562,5.72331875517767,0.06075128278568888,1.6815437284591501,0.24249859615128594,0.2324032851916927,0.3705291866052104,0.01784460342042916,0.0,4.0
570,2.83238249322245,0.1044987182421491,39.9861550233512,3.1391470767000595,2.4,1.52,0.129457597164886,3.8,7.72,0.13491334323086196,3.0,8.16,0.15176630762862237,1.6,9.36,0.014493378586444575,4.6,1.32,0.0449297197273106,8.8,3.92,0.027982631096599573,5.4,2.28,0.16594694526331427,8.4,3.6,0.17165362482109697,5.6,1.84,0.15617314059350204,10.0,2.92,0.05045461511994493,3.731768162084109,0.047740157360851534,4.933595573705787,0.05545421503490401,2.521630049668622,0.3444378374513979,0.2504679953206535,0.17854396216451196,0.00198514700629689,1.0,2.0
571,2.83238249322245,0.04482644057881733,39.99202090213109,1.3465886689230901,1.6,1.08,0.14453534795135375,4.0,8.92,0.15031780271126471,2.2,9.36,0.14885484165700724,3.2,9.2,0.040753244356076745,6.4,3.44,0.022521465010112776,7.0,1.96,0.018113646866400445,6.4,1.6,0.021187163785377192,5.9,1.88,0.016704570426360903,6.9,1.8,0.07304000454461472,8.6,2.76,0.04435266779335387,6.07776155946984,0.04096589936325815,6.873136608557263,0.055212174475150595,1.8039900973217067,0.30249653518600456,0.233827489601773,0.29581121856906833,0.004803098669533705,1.0,1.0
572,2.838783502352431,0.12047765748580783,39.96355920661246,3.6191552649274703,3.2,1.84,0.14238138355328692,4.4,8.72,0.1387138616218134,3.4,8.4,0.12502823681879424,4.8,7.36,0.032769457612244764,9.9,2.72,0.03379327243512829,8.1,2.8,0.05994238900516968,10.2,4.72,0.011835694606303395,5.6,1.28,0.16689119127919305,5.2,1.2,0.15908656875522217,2.8,0.68,0.048885166307120385,8.400126415872311,0.04412396993403296,7.646366309420597,0.054412379322181875,1.5041162342091996,0.30302437466475085,0.2198775643983722,0.28126392150671076,0.008620840683391945,0.0,2.0
573,2.857786498207064,0.09275517662316626,39.9954352358282,2.7863704593074,3.4,1.6,0.4276645715882526,4.2,8.72,0.30041153530058284,3.1,8.8,0.14643632995367448,3.1,8.96,0.3082310195677044,6.3,2.4,0.021450889414068718,7.3,2.12,0.01986840640658294,7.6,2.04,0.21319014865412725,8.8,2.68,0.01941026446458751,7.6,1.84,0.021425800505753767,7.6,2.04,0.03981003662579848,3.4701245539809817,0.04125573970385204,5.047000913743433,0.05303039454470025,1.6571751255286318,0.2364036953965228,0.10942906830986708,0.39514522563265253,0.0075601397304351494,0.0,2.0
574,2.851385489077083,0.0652327583225142,40.05568381346863,1.959595543733742,2.6,1.4,0.13095091610663295,3.9,7.6,0.15419782985516492,2.2,9.36,0.1389148019247203,1.2,9.64,0.05005494657503874,10.5,4.44,0.011389939904578957,4.6,1.12,0.009841912203632536,3.6,0.88,0.1140443169868768,5.9,1.44,0.051224487955943594,9.5,4.24,0.06299151012472858,10.7,4.92,0.03739790439292082,5.474157982307039,0.03296965486007894,6.468503899752256,0.05361679604167335,1.6125813781605638,0.2694369981441441,0.25960070845591127,0.2604286890088385,0.006447029751235845,1.0,4.0
575,2.856386277459881,12.802534325169717,37.441674095160145,384.58881484154676,5.0,5.68,5.286920071191916,1.5,2.56,0.13998455605530383,0.0,0.0,0.15591521891885848,0.2,0.04,2.5586375275987603,4.6,5.32,0.16977237023933012,0.5,1.44,0.13922404935221072,0.0,0.0,4.526603807410922,3.2,6.8,0.2661280139261558,1.0,9.48,0.13063901151320761,0.0,10.0,0.04435059719050713,10.591138691500742,0.04130213679473054,10.984741585390895,0.053305047454891896,1.6077830269446376,0.05129432861421397,0.021415693389477315,0.17491733775796173,0.0009857035554862992,0.0,1.0
576,2.9063941612878614,0.025212291396451165,37.68875418066683,0.7573785800002028,0.8,0.48,0.10116115479726215,3.4,0.76,0.14630477910788664,3.3,0.88,0.009662481903811155,4.4,1.04,0.13061268381069802,0.6,9.88,0.15401645077755138,0.9,9.8,0.12704409849055154,0.8,9.8,0.14181545071933405,3.6,8.6,0.14078879777843334,4.2,8.52,0.1531704382630084,2.4,9.48,0.03848962621442704,6.142347922679778,0.03606524886290517,4.418534523093044,0.053021432704686004,1.669334952133663,0.358052796696648,0.25773251790036367,0.17174802461955013,0.004474082628614586,0.0,4.0
577,2.9632031173164477,0.0186434480303088,37.68875418066683,0.5600501744752303,1.4,0.76,0.07641080281115327,4.5,1.32,0.017081371360776858,5.4,1.6,0.02274817702548957,7.0,2.36,0.001331451488413426,1.0,0.2,0.008106841410043971,3.0,0.92,0.15339871635316665,0.7,0.16,0.13578944432709075,4.6,8.2,0.12815135246410203,3.9,7.48,0.15743671344384158,1.3,9.64,0.038282297254189614,3.2835629423768204,0.035053993003822656,3.9535189103406174,0.05385361311665411,1.4702554923346842,0.27440090575717113,0.245421230527627,0.3125750267438791,0.014032279389569063,0.0,4.0
578,2.982406144706392,0.06975881055923769,37.699398343680784,2.0955583946366447,1.0,0.72,0.05029000904694533,9.6,3.96,0.03125995043207846,7.8,2.64,0.029234645652419636,6.9,2.6,0.14648919684536515,4.0,8.84,0.14802738017301464,4.8,8.88,0.14293168644517737,4.8,8.76,0.1582350305299941,4.8,1.48,0.010637360571606583,5.2,1.32,0.1385294745840775,4.2,1.08,0.04992843911418334,5.533550006732759,0.04617596818500535,7.025192380164791,0.05401733152720278,1.4049865695034218,0.3367923810636307,0.258986605168798,0.1825904150937516,0.0024784840913098993,0.0,4.0
579,2.982406144706392,0.0041304310673661426,37.703279213836076,0.12407836984744686,0.6,0.32,0.03989026416124551,7.0,3.12,0.04131997610063352,8.1,3.16,0.06762436280346834,9.5,4.96,0.14539401031607857,2.8,9.44,0.15184453591890962,3.4,9.2,0.13269722985632842,1.4,9.68,0.12596585214007866,4.2,1.24,0.15843761422067282,5.2,1.28,0.15278930623478104,2.8,0.56,0.04499847014251712,4.886358148715941,0.04220766789729777,3.6986464064317244,0.053321364886959516,1.5904115856008185,0.19105089887513102,0.17442811615012804,0.4378077955894678,0.10064344132999826,0.0,4.0
580,2.982406144706392,0.7816633529157293,37.74768932445686,23.481208865959843,2.4,2.04,0.059589641914572056,9.9,3.16,0.06000742427097565,7.8,3.0,0.5254184149182373,3.8,6.84,0.15521377267979303,0.2,0.04,0.15277482919547197,0.2,0.04,0.6136662371190715,2.3,4.48,0.1558623978137319,2.2,0.44,0.1130245312897273,2.4,0.52,0.5688137999652538,3.2,1.8,0.048584196978477226,3.097750542609069,0.042902452690495425,3.9634015103415887,0.053908143067359686,1.7036932134225802,0.22604417536690444,0.18553577242385363,0.0711840431658597,0.00047452280938067577,1.0,4.0
581,2.982406144706392,0.2093401271585,38.44045436287339,6.282417019136355,2.9,2.08,0.2215764383313374,7.3,6.08,0.06377758477443755,12.0,4.28,0.04170595495585758,7.2,2.72,0.25569282982850716,4.1,4.88,0.05590988759340382,2.7,0.68,0.1114063115083359,0.0,0.0,0.48953147085021254,5.6,3.32,0.09331039128912066,7.7,5.8,0.12375288284104588,6.8,7.8,0.07561228348633992,5.967418616554651,0.06433709763931181,6.082804361619584,0.05410314370853336,1.7855003643503677,0.11101877849826353,0.15504635058016528,0.2509338448369105,0.003792187432312179,0.0,4.0
582,2.988807153836373,0.04550198316420549,38.69719502179111,1.3668820042651828,1.8,0.92,0.02867085631332832,9.3,2.64,0.03087975403161431,6.6,2.68,0.08604148121378506,6.3,2.36,0.1423816320872106,1.8,9.64,0.15274037388893263,2.0,9.6,0.1471856862561246,4.2,9.04,0.11561004856229665,8.0,6.72,0.10942266194188499,8.4,6.36,0.12076734861993162,9.0,7.24,0.0746528992407714,3.857198840236357,0.07080785657815217,5.533459041598688,0.05434949763364249,1.9806683992148513,0.2362751702985892,0.2735579898954671,0.32366040657095635,0.01020186368623324,0.0,4.0
583,3.0678196102845807,0.007798830395969179,38.69850845564152,0.23427728158785954,0.6,0.32,0.03745151386625307,9.6,3.16,0.03459931805592703,7.6,2.84,0.03782881903933729,8.2,2.92,0.14497070226430953,4.7,8.96,0.1512120349345799,3.6,9.2,0.14567211386171774,3.2,8.96,0.13132058545557815,6.3,7.96,0.12620963929326812,5.9,7.44,0.1311729397149135,6.3,7.6,0.09057250646925723,3.1586235540189107,0.06735324802725634,2.749788797750494,0.05302121085842374,1.847378329193674,0.22333859774054704,0.23947906817834588,0.3833129843373337,0.006714467026188439,0.0,4.0
584,3.1008248136110463,0.2046220622567996,38.711434784259815,6.146857677941247,2.2,1.28,0.1989337911052158,9.0,3.32,0.21557714151792945,7.5,3.8,0.14861920662554123,8.8,3.52,0.1470035653501311,4.4,8.88,0.14781818724045426,3.6,9.08,0.1462578540728866,3.4,9.04,0.1357001701583168,6.0,8.16,0.12080511846056677,5.4,7.0,0.13629590355378926,6.1,7.84,0.295271230738889,2.99971337853309,0.22716924539016542,4.146153618128368,0.052902730383461403,1.86878470846302,0.268488370110677,0.05945629300827603,0.2972079207021705,0.0007701246923772379,1.0,4.0
585,3.1260287870603487,0.01731657612979945,38.82242291618932,0.5201908717229554,1.4,0.52,0.046821981804688745,8.0,3.16,0.08348997305097391,10.2,5.24,0.08169018400695166,10.8,5.48,0.14845561041143224,4.0,9.0,0.15122187930787706,2.4,9.48,0.14920993551531156,2.7,9.28,0.1408609038378277,5.7,8.44,0.142653254457059,5.6,8.52,0.1439099600636465,6.0,8.64,0.030377963463911025,1.8034838122498098,0.07863299058678308,1.6609149030491226,0.0497507136305111,1.9862781770131457,0.12673238219985536,0.22602120316508076,0.4353173816815879,0.01958922960690533,0.0,4.0
586,3.13242979619033,0.04462727244982925,38.889143572848305,1.340605647691795,1.8,0.88,0.16461203087776477,10.2,4.36,0.0823291452579218,9.2,5.16,0.0968026295219789,8.8,6.0,0.13430186270373246,0.8,9.84,0.11089686519021807,0.4,9.92,0.12267073565337776,1.0,9.8,0.12431599682869708,7.1,7.24,0.1259246486775666,7.1,7.32,0.13411383685164074,7.6,8.0,0.044386573130138635,3.6782689145957725,0.09386468396133181,1.498245082580256,0.023923747888075768,1.7738082558421613,0.1970869000775356,0.2552499498930094,0.35719095871294304,0.005791360580292454,0.0,4.0
587,3.13242979619033,0.028215913125297434,38.981449445462125,0.8476075371417745,1.4,0.6,0.20315209185257088,7.8,5.48,0.11536141807391305,7.9,6.88,0.1208576413232084,7.1,7.28,0.1597212651031371,1.1,0.32,0.2925489329056514,0.1,0.12,0.0004651466382812071,0.2,0.04,0.267161534110808,7.7,7.16,0.13733972460406957,5.5,8.2,0.13741698109627784,5.8,8.16,0.051380981184269196,4.891292641623244,0.09271499571098783,1.5584020751046002,0.039516582391594064,4.743313330597318,0.2398876880890691,0.2330743654945397,0.3457615422866189,0.00746855679573256,0.0,4.0
588,3.13242979619033,1.8423232967116614,38.99924914854801,55.34349022164541,3.2,2.56,1.1494537045393756,1.0,1.28,0.057249193350498336,8.4,3.48,0.02310668922060402,5.8,1.88,0.6358271519571836,1.7,9.32,0.15380233565834195,3.8,8.72,0.1454333878092665,5.0,8.64,0.47502441842444176,1.4,1.4,0.1783869573197802,6.0,2.8,0.17096690044591278,7.6,2.92,0.0427160556918789,2.7843018316742185,0.09230239065971783,1.6171179024051114,0.02520594800537682,2.6037743640144133,0.22902921937298054,0.059444355274529195,0.16010593292990077,0.001060354564619261,0.0,0.0
589,3.13242979619033,0.05709660385035163,38.999216461280234,1.7151850288824007,1.8,1.08,0.01173549193523919,4.6,1.28,0.060941290714701266,6.9,2.16,0.021470254523549226,7.2,1.96,0.14287877293870624,5.9,8.56,0.14528326111648793,5.4,8.72,0.13966950724389834,5.2,8.28,0.06677021099918062,7.6,3.28,0.19107247334037436,8.0,3.0,0.03958966022938165,6.6,3.0,0.06238269879995336,5.908327236746213,0.09387097118283477,1.4380886643550972,0.02874481612420426,3.7749131239801934,0.3457211216538754,0.25471096620616346,0.21967119096172139,0.0035544059024853686,0.0,4.0
590,3.13242979619033,0.013344042114898608,38.999216461280234,0.4008557377639765,0.4,0.24,0.007939310385357678,3.2,0.72,0.010910046518261914,4.8,1.28,0.012920895161020926,5.2,1.32,0.14829317825203248,4.0,9.0,0.15309231023429884,2.0,9.6,0.14645228044550163,2.6,9.44,0.026442322066475926,9.2,2.56,0.16946640768613458,5.0,1.28,0.1784006918072839,6.0,2.2,0.08747155573993459,1.632349446552645,0.0959478364700441,1.7464915614423269,0.043462126472154174,6.740936397624058,0.30762549710873294,0.2538276461908162,0.264706955084509,0.0016696716784333136,0.0,4.0
591,3.138830805320311,0.014661043462777959,39.03267930876774,0.44041852858812724,0.6,0.36,0.14071459096874278,5.7,1.64,0.019489763768279714,6.0,1.92,0.04246923898416592,4.0,1.12,0.11739907375285799,1.2,9.76,0.13312299900142205,8.4,7.6,0.1458173183678478,4.6,8.88,0.14249359103982953,4.7,1.48,0.04899263373659429,9.1,4.28,0.15353783580373187,6.0,2.8,0.02303299142258689,4.324675493437134,0.051694691897546885,1.9023479257044789,0.04139355224370415,1.5048909614698889,0.2653882778483576,0.23565949735080854,0.3717699754122827,0.007658178522941032,0.0,4.0
592,3.13242979619033,0.007303609267310495,38.999216461280234,0.2194008124358965,0.6,0.28,0.1419795029474731,4.6,1.32,0.09805886781857003,5.2,1.84,0.014000768587434298,5.7,1.4,0.13884257988695387,2.4,9.52,0.14977967861987335,3.0,9.28,0.15000856029902715,3.0,9.28,0.15358590650999518,6.0,1.8,0.17462027412189365,6.2,2.04,0.18218454311455,7.8,2.52,0.021777393605197506,3.019206422798352,0.015734968921820185,6.1714550805547,0.01849158714822464,4.724525994500324,0.1902466061357431,0.19305604475066934,0.4658948679425837,0.038684480751087984,0.0,4.0
593,3.164234810304925,0.010360161491312327,38.999216461280234,0.3112198044786763,0.8,0.36,0.018174255310399994,6.4,1.88,0.15806918331692568,4.0,1.16,0.1328634630184736,3.8,0.92,0.14560074215531488,2.6,9.44,0.15191098543866405,2.8,9.4,0.15067059440324748,3.0,9.4,0.025556447622488078,7.6,2.48,0.15438250678520915,6.6,2.12,0.15432928564613232,6.9,2.24,0.02723869898830752,2.3665801228625734,0.01631448294142044,5.258402874878876,0.015240886117692812,2.5129894045501926,0.26347213779640605,0.2380629164967135,0.35332915356928196,0.0038910306932331017,0.0,4.0
594,3.15123276050965,0.021524150962588133,38.999216461280234,0.6465866444035107,0.4,0.24,0.11240802930528881,2.8,0.76,0.13476299940710468,2.8,0.68,0.10045280408917323,1.6,0.32,0.15532698297270786,1.8,9.6,0.15174116999929152,3.4,9.32,0.12197178514929424,0.8,9.8,0.1547636388134369,4.2,1.24,0.04248076984890779,6.4,1.88,0.16060766324625625,3.2,0.88,0.03072106647612055,6.302369571419706,0.01709618188109805,5.580144720489095,0.020440852693283367,3.412312377596813,0.2618018420270543,0.1738800508369987,0.3500869882150647,0.0029314139556657725,0.0,4.0
595,3.196239855954832,0.003172283766942958,38.999216461280234,0.09529557377332043,0.4,0.12,0.12981900058738086,3.6,0.76,0.13425414338823216,3.6,0.84,0.016870311762040426,3.6,0.84,0.14943512555447944,3.2,9.2,0.12310388807844432,1.8,9.6,0.15351069609941953,1.6,9.68,0.1687487807140669,4.8,1.4,0.09930377827354288,4.8,1.32,0.16609802462585505,4.4,1.2,0.023840587592447376,3.461129143439575,0.017806486311164868,7.5989608476343244,0.015090251518813158,2.4895379057939153,0.19550826634450014,0.19362082803064262,0.46621537629752396,0.03280294217676525,0.0,4.0
596,3.245847676712189,0.00816844942905674,38.999216461280234,0.2453806570811435,0.4,0.2,0.1649734343002589,4.6,1.08,0.12337156353008001,2.2,0.72,0.05850398603339896,1.8,0.52,0.15048478185726744,3.1,9.16,0.14978829244650774,2.7,9.2,0.14361463984265355,2.2,9.56,0.1654164506834846,5.7,1.8,0.16583363574140902,4.8,1.44,0.13991494101101204,3.9,1.12,0.024337094111193534,2.98488742578744,0.01667516119283527,6.656368540695945,0.01578016541495924,3.5006710530163208,0.21008242036202207,0.07644937272432598,0.4979057736021857,0.03686247289076856,0.0,4.0
597,3.2632504202843267,0.013544104676888078,38.999216461280234,0.4068656278103853,0.4,0.28,0.00806652439007571,3.4,0.76,0.11176039437217904,5.4,1.32,0.02365746803648553,6.9,2.2,0.11648600812956567,0.2,0.04,0.1133308864878905,4.4,1.56,0.15804895218931636,3.2,1.0,0.17262533981198294,7.4,1.96,0.15066046067170932,2.6,0.84,0.16370479017833733,4.4,1.6,0.031080454278771662,2.0215084442163196,0.016340893114422918,5.120817084585495,0.02557542077626919,7.567296854694832,0.2637832544130779,0.22597631153578848,0.36082566911490765,0.00560775005352201,1.0,4.0
598,3.2760524385442897,0.006439663538565651,38.999216461280234,0.19344783660577877,0.4,0.2,0.022084640341789773,6.9,2.24,0.013460109067382615,5.5,1.36,0.048367342839275226,5.5,1.44,0.13118365746192134,1.2,9.76,0.15205618994479414,2.6,9.48,0.1503691104710282,3.5,9.24,0.10067379340203575,4.9,1.48,0.022285922785672263,8.5,2.2,0.11532162432471932,7.1,1.96,0.01054969083957847,1.5383224245974434,0.01692762824431945,5.805040822032062,0.015909993529955164,2.9512014232295054,0.2528363475875447,0.232049361949871,0.37335688433292297,0.004304036561262518,0.0,4.0
