,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
221,0.7135887057558338,6.020367074387731,50.81903039170398,180.85214842953798,4.8,5.4,6.67194515686918,0.3,5.76,0.13674814148974013,0.0,10.0,0.18940567106144884,0.0,10.0,1.8834520036597135,1.6,2.24,0.1507540672126209,0.4,0.08,0.15088982994157135,0.0,0.0,8.388760524297542,0.6,7.84,0.08713739604791342,0.0,10.0,0.09271267657032348,0.0,10.0,0.0577322864416508,4.701176985572873,0.05357052447862336,2.6498559101751096,0.05886199796836238,1.829653462093886,0.19797412021039543,0.051078935084850646,0.149915295795719,0.001773855861581162,1.0,4.0
222,0.6537577053847339,0.06431148017598741,50.971722042086824,1.9319202990116406,2.8,1.4,0.18284525116993494,9.0,2.8,0.18017276496234425,8.0,2.56,0.1656978904714762,7.0,2.12,0.151093474034997,2.8,9.4,0.15194460191264786,2.2,9.52,0.1546128617008661,2.4,9.48,0.0883002713225681,13.9,5.4,0.11253154900827056,13.9,5.56,0.08442691853857796,12.2,5.2,0.07328927528158513,2.6463485474005797,0.04888593593859592,2.222875351949763,0.06341360929211778,1.3442188689883083,0.21454739748817128,0.2734517353559231,0.26769225119339807,0.008775676757470105,0.0,4.0
223,0.6475544912994359,0.0340622814272272,51.05145284462796,1.023232753154347,2.4,1.08,0.16977497699840335,7.0,1.88,0.17568740794259669,8.0,2.32,0.16846963510163337,7.6,2.08,0.14854009040204452,3.2,9.24,0.14885338900731476,3.2,9.24,0.14963141387706935,3.6,9.24,0.09661645973533266,13.2,5.76,0.09880527357005658,13.1,6.04,0.09805538203780263,13.3,5.92,0.045509008915097716,2.227811867557428,0.04878057359369686,2.1450672491168654,0.06196122446407051,1.11456141861902,0.2553541427001119,0.23941951491118085,0.3803342935510521,0.01087499765588572,0.0,4.0
224,0.6297452637642256,0.0762215452811475,51.044855504785744,2.289699290822199,2.8,1.64,0.15874792809139973,6.4,1.6,0.16474650785517903,6.6,1.92,0.16269391858852217,7.0,2.04,0.14447765182037364,4.4,8.96,0.14728167433754236,4.2,9.04,0.14786649840071348,4.4,9.08,0.09289308525779325,13.8,5.52,0.09245401833166196,12.2,5.32,0.10420231900364113,12.4,6.32,0.056070269224582706,2.9603542385088004,0.04790548175059318,1.7336098561915052,0.061889064704854835,1.1301140623382602,0.27377783173281933,0.266483006159343,0.2480687891376029,0.004269424125432382,0.0,4.0
225,0.5875233872481651,0.03722568622364641,51.01747878843366,1.1182616021789604,2.2,1.04,0.15996712116858375,6.2,1.84,0.1594577194527711,6.8,1.84,0.15553420256075812,6.5,1.84,0.14551675886118662,4.6,9.0,0.14711980339148606,5.4,8.88,0.14423223457957865,6.2,8.56,0.09432983396161904,13.6,5.6,0.09305610515610932,12.8,5.8,0.08914797479381176,14.5,5.08,0.0586290282330299,2.881490115924417,0.045190807593364975,1.8883047588164288,0.062167913466813204,1.0839948119608878,0.29233838908411686,0.2672135398605395,0.2574169391949402,0.007048678864788916,0.0,4.0
226,0.5875233872481651,0.05935016108440785,51.03735711538893,1.7828820085436214,3.4,1.72,0.16517350635225722,5.9,8.36,0.14790441362612272,7.9,8.04,0.15194591694496,7.6,7.76,0.1383683290176039,7.1,8.2,0.1448588317901191,5.0,8.76,0.14669685027437124,5.1,8.92,0.09410595330126496,13.3,5.72,0.09395162779752568,13.2,5.68,0.0893066474948394,12.6,5.28,0.053282647658423686,2.774009818273703,0.047463116296854235,1.6183168239525505,0.061692077629399794,1.190149706665182,0.2074441045488778,0.31632964126330543,0.28538821271920223,0.0076511189742245024,1.0,4.0
227,0.5935264976532922,0.043319912311487525,50.93699538511513,1.301332479317045,2.4,1.36,0.14584807875861427,8.1,7.52,0.15100015272994016,7.2,7.72,0.1433609997931759,7.2,7.6,0.14385105460983316,5.4,8.76,0.14587705225724742,4.2,9.04,0.1493755533494318,2.5,9.36,0.09539707089592833,13.7,5.96,0.08690699459162668,14.2,5.12,0.0866483363529654,13.5,4.64,0.06482099900899722,3.1982515204846376,0.05071013784380764,1.6598206600816987,0.06160522883629458,1.079718662290714,0.21575219498089143,0.24267568504637507,0.30458248695611934,0.008751004882893668,1.0,4.0
228,0.5875233872481651,0.050993826148877215,51.03873458194939,1.5318572608140681,2.2,1.28,0.1511724503691121,7.2,8.0,0.15143089682786995,6.4,7.88,0.14826024570702126,7.1,7.8,0.14868629641783732,3.5,9.12,0.14365263215982865,5.4,8.72,0.14483794521643445,4.8,8.72,0.093599504817163,12.6,5.4,0.10246344008826955,13.0,6.24,0.09465587375825119,14.9,5.64,0.07156910937429681,2.060041057167762,0.04730058386932676,1.462111064028379,0.06205625198025685,1.0809279038014425,0.24084839401255642,0.25297200562452965,0.25349974793292823,0.006163198079283417,0.0,4.0
229,0.5875233872481651,0.04816961725286745,50.96656431015366,1.4470178747523539,2.4,1.2,0.14080462721198372,8.3,7.4,0.13432848333963,9.9,7.0,0.12127131877107881,10.2,6.56,0.1468691645072699,4.8,8.96,0.14163185615583562,5.4,8.56,0.14112535674398233,2.2,9.52,0.09808146522153313,12.2,6.04,0.0925648718625169,14.3,5.8,0.07168963048348129,13.6,4.48,0.058527979948103916,2.4840827948737876,0.05626396411035027,1.7838160474620777,0.061852989298053926,1.099659086999906,0.29424300245626095,0.20656700211130957,0.3410622381790389,0.011943248240684129,0.0,4.0
230,0.5815202768430381,0.018738165916431432,50.74458505609033,0.5628955048327181,1.4,0.64,0.11741709549481974,8.9,6.52,0.11286993606102141,10.2,6.44,0.11267703761716578,11.3,5.88,0.14902570324021341,3.6,9.12,0.13457219425041303,0.8,9.84,0.1524328255725273,3.1,9.32,0.1840125140219077,12.9,5.4,0.06743589793675359,13.9,4.4,0.2177858897557112,14.1,4.48,0.08954368968547738,4.977566655740332,0.06434170375630294,1.1663052602424453,0.06184485800914218,1.093945710159029,0.22994930187238874,0.21880908345993838,0.4358485481887383,0.02069239821766613,0.0,4.0
231,0.5655119824293657,0.0277264407822792,50.92916902748964,0.8329037618174664,1.8,0.84,0.1254663917248302,9.5,6.76,0.13120839783027743,9.3,7.2,0.12760325701064734,9.4,6.84,0.14710413846122256,4.4,8.92,0.14451420332432183,4.4,8.96,0.14543843420986907,4.2,8.92,0.07850603583173776,13.3,4.84,0.11413349120905644,14.0,5.64,0.09194322265027156,13.8,5.52,0.08888049419286675,1.1286688272290826,0.0447344409988799,1.1604976834531382,0.06387123880204126,1.1112301917186456,0.18730452576656026,0.1646763281282113,0.46741813530418624,0.010898446055432255,0.0,4.0
232,0.509683055661684,0.03936682571653826,51.03756425321757,1.1825815468920042,2.8,1.4,0.12462363153322836,9.4,7.04,0.1265601071734868,8.2,6.8,0.12777742745024506,9.6,6.92,0.14053008939396852,6.2,8.52,0.14405992034668003,5.6,8.72,0.1419294898308423,5.0,8.68,0.09058254989899331,14.4,5.6,0.09269963497845823,13.6,5.52,0.09839446342630011,14.8,5.96,0.03238779428794456,6.492351505344398,0.005835280989565796,4.543736042246957,0.00530589852226337,4.953516864081334,0.25850890879111166,0.21141495721412548,0.32067529113642,0.016650877521113442,0.0,4.0
233,0.4554549583353695,0.05550401103735921,51.09286314887047,1.6653205884339295,3.1,1.64,0.12931312379938623,9.4,6.88,0.1297569775002965,9.1,7.0,0.12640653753857273,8.8,6.96,0.14250387060717112,6.2,8.56,0.14017501764132895,7.4,8.2,0.13549642513595997,7.5,7.96,0.09202147220146328,12.5,5.52,0.10116580169767349,12.9,5.84,0.11002756337013589,11.1,6.8,0.022646858389097992,3.9955737036433283,0.005323085613858025,4.909030482039313,0.005364565833745695,4.9419574029022035,0.19496032225693524,0.26231943679451003,0.38965800488866836,0.014093275848743104,0.0,4.0
234,0.4554549583353695,0.0852144977492943,51.1207611620913,2.559848063229798,3.2,1.8,0.12623798550025234,9.1,6.72,0.11942099195040631,9.5,6.36,0.12231259580781356,11.1,6.28,0.13564785279517394,8.7,7.8,0.12870306704501677,8.7,7.48,0.1403525535176488,7.3,8.2,0.1046500803243493,13.1,6.12,0.09890525910769046,12.7,6.04,0.10478701703893484,12.7,6.0,0.026606534530811098,4.669468429861928,0.00564125770863933,3.259475000262693,0.005596231176637248,3.8535077419790507,0.2841306174915669,0.2493552102746057,0.2460619654236315,0.005153016990744464,0.0,4.0
235,0.44344873752511527,0.0513373754990972,51.13096960474617,1.5421775016417807,3.2,1.52,0.12654325196965477,9.5,6.96,0.12225266619418852,8.8,6.64,0.11838533331494898,10.1,6.4,0.1343972691958035,7.9,7.84,0.1252541715653336,9.5,7.0,0.14378317324535791,5.3,8.8,0.1022743370062229,14.1,6.12,0.10499350891013515,14.0,5.92,0.10402408391481552,14.4,6.08,0.021273687195424478,6.296024702227152,0.005667462529545965,3.172445196886554,0.005434922924443372,3.0377774361403604,0.28649174906398395,0.2647847973877419,0.33182996965594164,0.010377645969532804,0.0,4.0
236,0.46766128282579456,0.06850150372574454,51.13642078193657,2.057788830212619,2.0,1.32,0.11920374710101561,10.8,6.52,0.12694028565992055,10.4,6.88,0.12703018008035805,9.8,6.8,0.14218535035847968,6.0,8.6,0.1356530744385951,7.8,8.08,0.13775217509390575,7.0,8.2,0.10222434423740598,13.4,6.0,0.10775832638557596,13.9,6.28,0.10654111114481583,12.9,6.32,0.2408937555762869,1.2758718925390493,0.08850900491306436,1.4176965160391428,0.19960825722856826,1.273610862953465,0.23700342338769614,0.31460170792820463,0.2179073619101792,0.005130588481237698,0.0,4.0
237,0.4554549583353695,0.0171170280511686,51.123167413200676,0.5141964367841008,1.6,0.6,0.12117018754808662,9.8,6.56,0.12293436554917317,9.3,6.92,0.12742908657104962,10.6,6.64,0.1308334975608545,10.3,7.32,0.1355643065004352,6.9,8.0,0.13079172441348513,8.6,7.56,0.11449430858399653,12.6,6.56,0.10147662630379622,13.1,6.12,0.10255473123132652,14.5,5.84,0.24115420850969504,3.1521618154096944,0.0455221520841988,3.4785921574696532,0.17332017663912047,1.1599477812006787,0.2381691859071512,0.19732538864863866,0.35860991992036656,0.01337760189459656,0.0,4.0
238,0.44945184793024234,0.05067366481015235,51.1197496390281,1.5222395971007034,1.6,0.84,0.12460490352897059,9.8,6.64,0.12621551189514302,9.9,6.48,0.12258977027082932,9.7,6.72,0.12788326902789302,8.6,7.48,0.13609691412939462,7.2,8.08,0.1399191571136916,6.4,8.6,0.10286772943609347,12.5,6.16,0.10278078549032484,12.3,5.76,0.19567821794540632,11.7,6.04,0.142549667675801,2.1827401716489088,0.034048483307799055,2.465942578637863,0.18172833263415497,1.2571440806990533,0.3097719494458553,0.2587863003571938,0.26325321521589806,0.00661287505273394,0.0,4.0
239,0.46746117914562363,0.06412099509168132,51.13428726230156,1.9261981169063165,2.8,1.44,0.11565853589501063,11.0,6.2,0.1212675731702273,9.8,6.64,0.12769502423151063,9.5,7.12,0.14198170626505408,5.8,8.48,0.13595070811360183,7.8,7.92,0.1357079016945174,7.9,8.0,0.10068760999594636,12.8,5.88,0.10460008755553235,12.0,6.36,0.10802350542017006,12.7,6.4,0.14373368416834542,2.615396462103048,0.04228460888588385,3.82166940487129,0.1797922417090948,1.3200445381688148,0.18028892808538796,0.30418993986593984,0.29753516149635073,0.010122714133488487,0.0,4.0
240,0.5336954972821923,0.03614793799750771,50.974735897493545,1.0858859879091067,2.6,1.12,0.21625413796545756,8.2,7.16,0.2165107116237898,7.1,4.0,0.1755488207110888,6.2,1.72,0.13485677381686656,8.4,7.52,0.13608124919913106,6.9,8.12,0.15023190287050384,3.2,9.32,0.11062965019458323,12.8,6.68,0.1725315659831668,11.4,6.08,0.08030577550914735,12.3,4.64,0.13633323918303744,2.99077466636042,0.03168902731585559,4.508473229857943,0.17199260764058025,1.2749698671651088,0.28737231249248374,0.24997740704298704,0.3122582950763714,0.009903602852720949,0.0,4.0
241,0.49907756061262626,0.04358926832990007,50.93980210269322,1.3094239484949948,3.6,1.44,0.18772951468037405,9.2,2.56,0.17759391877604255,8.2,2.24,0.1763541248941749,7.4,1.88,0.14578306267566637,5.8,8.76,0.14146998520977933,5.8,8.52,0.14173628902425903,6.0,8.52,0.0889871284941399,13.4,5.68,0.09224317926317313,13.4,5.64,0.0907868681715494,14.4,5.52,0.10881027754739417,2.258056697767622,0.02903052401465074,3.812259139032011,0.1757547988044929,1.356412570303619,0.2912290805890602,0.25749148823715656,0.2991054188449077,0.014168263004529693,0.0,4.0
242,0.48987279132476463,0.03710504102133721,50.89786359698767,1.114637413858591,1.8,0.88,0.17534281266425275,7.0,1.88,0.15868238007649732,7.8,2.08,0.17252237522302524,7.0,1.96,0.1452400117598646,5.2,8.84,0.14867585313099493,3.4,9.28,0.14615379935856948,4.8,9.0,0.21617960035763673,14.2,5.4,0.08617883904581485,12.3,5.44,0.18923349796531097,13.3,5.16,0.11023589416915153,3.033350332131595,0.03393217490476111,3.7105224465171105,0.17554323249815104,1.369399864487334,0.2388063308601332,0.28881625364093827,0.2920552454977357,0.00441706416710039,0.0,4.0
243,0.4748650153119471,0.032905662266982036,50.80739960262577,0.98848785181188,2.0,1.04,0.16181370238840453,5.6,1.68,0.15789580389766894,5.2,1.44,0.1635554067843817,6.3,1.52,0.1524667662547649,2.4,9.52,0.13302658779774634,2.0,9.56,0.14764196773360316,5.0,8.92,0.07907117147923354,14.7,5.08,0.07215043339605476,13.6,4.48,0.09063471626645442,13.4,5.72,0.1097460197849462,2.7789881192457613,0.029440435380431212,3.7996098233153175,0.1709928270145039,1.2523709906969678,0.2880041775021727,0.2530645458927888,0.310032631138117,0.009225753162217038,0.0,4.0
244,0.497476731171259,0.024655939726863522,50.90876249907134,0.7406657461340806,2.0,0.88,0.1640816637040264,6.2,1.6,0.17387453713043977,7.4,2.04,0.16734782764658995,7.4,2.04,0.14586138732698395,5.4,8.8,0.1464514330335762,4.6,8.76,0.14280672592559854,3.8,9.04,0.09135635101633366,13.4,5.64,0.08703088971434689,12.6,5.36,0.08394003244227394,13.1,5.12,0.09590118164805074,1.723248696110221,0.027954616297312905,4.731133914145643,0.17464272694062088,1.2369647912466306,0.22838910766850035,0.20018016401614352,0.44042522102110354,0.02085293845929974,0.0,4.0
245,0.4908733097256192,19.00228179064622,36.871404700149846,570.8295597991188,5.2,9.68,5.892371378832795,4.1,1.08,10.576694715815425,0.7,6.32,0.19583686772358383,0.0,10.0,2.9580375006978397,0.2,1.2,3.2053606413415925,2.1,8.32,0.15597048899037053,1.0,9.8,9.90874718820349,0.1,6.64,11.069440169819432,2.5,7.04,0.15484282021654944,0.0,10.0,0.09857510568967318,1.3095922963764763,0.03330305288571068,5.438014505941991,0.17646769705757165,1.3588259841749348,0.12746320348179443,0.0977626825522633,0.13557484053736651,0.0021051468702042815,0.0,0.0
246,0.4794673999558778,0.002954209302917018,45.35225917509728,0.0887446052278134,0.4,0.16,0.11497496373960014,10.8,4.28,0.1899169455776874,9.6,2.8,0.202093893946121,10.4,3.32,0.15559975230746736,0.6,0.12,0.05316416249265005,4.3,1.56,0.0061354310198756794,2.4,0.52,0.15919001750497835,3.2,9.36,0.14034057006235057,6.7,8.12,0.1531430660767737,3.4,9.28,0.10246512131589953,2.5963291857858866,0.030256725952794244,2.279968935115994,0.17345768492639593,1.4275178709299028,0.13944974741717456,0.09435409368582548,0.532234207530486,0.12470593861451298,1.0,1.0
247,0.4674611791456236,0.0,45.3511475354169,0.0,0.0,0.0,0.1965560230870841,8.9,3.56,0.16009447159753698,4.8,1.32,0.16530647518248798,4.1,1.16,0.12485471584361313,1.0,9.8,0.07543186086223266,0.6,9.88,0.10807235388797126,0.6,9.88,0.1534256339005216,3.2,0.64,0.15834231403373472,2.4,0.48,0.12449068874873813,3.8,0.76,0.09261167483048653,2.544426537118453,0.028919608991079735,2.6405036444699177,0.1781102125396893,1.3517653014331037,0.0,0.0,0.0,0.0,1.0,1.0
248,0.44945184793024234,0.0,45.35225917509728,0.0,0.0,0.0,0.1694547281255948,6.0,1.56,0.17095296846622032,5.8,1.56,0.17162343101865019,6.6,1.64,0.1527174051389811,1.2,9.72,0.1522944520218663,2.2,9.56,0.1522265706573911,2.6,9.44,0.16318943901033295,4.0,0.88,0.14879586878834472,4.6,0.92,0.15434723972566802,4.0,0.92,0.09738642447306223,2.3327018655616203,0.035542419969023076,3.685077502032805,0.18214078284341784,1.262676969657844,0.0,0.0,0.0,0.0,0.0,4.0
249,0.4374456271199882,0.00064564858472572,45.35225917509728,0.01939531796572656,0.2,0.04,0.17377902430872513,6.1,1.68,0.17852657338808214,6.4,1.76,0.17726430590110515,7.3,1.96,0.14908314131784547,2.6,9.48,0.14958964072969985,3.2,9.28,0.10616123239582279,2.8,9.44,0.1662802962824059,5.0,1.16,0.16969284615382263,5.6,1.28,0.16297642634319995,4.6,1.0,0.1061830967188502,1.9386161724501434,0.03394876651775986,3.5946227787254315,0.17957420267779217,1.3068146007058261,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,4.0
250,0.4374456271199882,0.0,45.35225917509728,0.0,0.0,0.0,0.16591513532086705,5.0,1.24,0.17953601281757853,7.5,2.12,0.18153054527103624,9.1,2.72,0.0031382076961236436,2.0,0.4,0.06858106469365632,0.8,0.16,0.11253685901307181,0.6,0.12,0.15418204622870826,3.6,9.28,0.15542969185048738,3.4,9.32,0.15408640788836295,2.8,9.36,0.09802380866144414,2.6772880645248525,0.032108046999171254,2.619165060624111,0.18588815052300262,1.3245084588972238,0.0,0.0,0.0,0.0,0.0,4.0
251,0.4374456271199882,0.0,45.35225917509728,0.0,0.0,0.0,0.17721935869088634,7.2,2.04,0.17990308170103173,6.0,1.88,0.18789619391826878,8.9,2.6,0.004292190892202383,2.6,0.6,0.1391150240268313,1.2,0.24,0.15526034548509127,0.4,0.08,0.15061734445219654,5.0,8.96,0.15531231752369978,2.8,9.44,0.1588378945246156,1.4,9.72,0.10912447529081361,2.676239327244972,0.042434664792013646,4.682469235918948,0.192484431523071,1.3106306370942844,0.0,0.0,0.0,0.0,0.0,4.0
252,0.4374456271199882,0.0,45.35225917509728,0.0,0.0,0.0,0.18318984644827885,8.2,2.28,0.1806428378692155,9.1,2.76,0.13943373730031133,9.0,2.84,0.09246486170209169,0.4,0.08,0.026828803897974426,0.4,0.08,0.14039954830843895,0.6,0.12,0.152699651953354,3.8,9.24,0.15629913130817313,2.0,9.6,0.1555470661772749,1.6,9.68,0.13546666833551743,2.839859231814868,0.04037583360696252,3.176242594494477,0.18748890779330227,1.2496406958706572,0.0,0.0,0.0,0.0,0.0,2.0
253,0.4374456271199882,0.0,45.35225917509728,0.0,0.0,0.0,0.17484277495056919,8.5,2.8,0.03973895223466534,9.9,3.12,0.19261939659209062,8.9,2.8,0.10288204032732721,0.6,9.88,0.14922412569021726,1.6,9.68,0.1516835197415885,1.0,9.8,0.15822928690423554,2.0,0.44,0.1572163899360316,2.2,0.44,0.13047025861897232,2.0,0.44,0.12394153508380791,2.2471829038005917,0.03352569596019625,2.736881151802502,0.19602606713006843,1.3758714458564776,0.0,0.0,0.0,0.0,0.0,2.0
254,0.4374456271199882,0.0,45.35225917509728,0.0,0.0,0.0,0.16531583918461687,8.4,2.8,0.16824302625011386,8.5,2.72,0.19929031170872552,9.9,3.4,0.13013379734241726,0.2,0.04,0.14901525995337073,0.8,0.16,0.0021878685934705747,1.4,0.28,0.15542099745591048,1.8,9.56,0.15937694698838079,2.2,9.56,0.1540559775073438,3.8,9.16,0.15623355858910495,3.202656574024128,0.06509311838883791,5.540082467391312,0.21029261361134782,1.12654161472843,0.0,0.0,0.0,0.0,0.0,2.0
255,0.4374456271199882,0.0,45.35034315018235,0.0,0.0,0.0,0.053037708058142334,9.2,3.68,0.058345224464808096,11.0,3.96,0.051434590893673096,10.8,3.84,0.0019163431355696862,1.2,0.24,0.13460352411093912,0.8,0.16,0.10104924348649642,0.4,0.08,0.151352020793941,4.0,9.2,0.15290397022591018,2.6,9.44,0.1519649756116095,4.0,9.16,0.31003473653647184,1.1762454719312083,0.024573952931089698,1.6342005439380858,0.16863128899415944,1.0119050842655422,0.0,0.0,0.0,0.0,0.0,2.0
256,0.4374456271199882,0.0,45.342730834979776,0.0,0.0,0.0,0.11365089383857234,11.0,3.92,0.09350517965843683,11.7,4.12,0.06482324113758758,10.8,4.44,0.1507592888560416,0.4,9.92,0.08144197244000037,0.6,9.88,0.1507462347474885,1.1,9.76,0.15524710956437338,3.0,9.24,0.1557687732389848,2.2,9.52,0.1446116913982316,2.3,9.52,0.02814998927707693,1.2178127574426318,0.09625911200411906,1.028512392161779,0.004440825445322834,1.9283866403722987,0.0,0.0,0.0,0.0,0.0,2.0
257,0.4374456271199882,0.0,45.323615465693344,0.0,0.0,0.0,0.061663826819293596,11.3,4.08,0.0709173337230819,11.1,4.16,0.07390445040220375,11.7,4.4,0.12223867248960688,1.2,9.76,0.1556519687416791,1.4,9.72,0.14325578725981902,0.8,9.84,0.1555188093949001,2.5,9.44,0.14977398817824134,4.0,9.04,0.14254894628487236,2.4,9.4,0.023109419047825815,1.191067368598598,0.16274826965128772,5.786291222551133,0.13750998992805555,2.413233415788659,0.0,0.0,0.0,0.0,0.0,2.0
