,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
684,0.8998942970931552,0.10698407721065083,45.003529700129704,3.213807392843337,1.8,1.36,0.1382283992152328,7.6,8.16,0.13284621403137536,9.6,7.76,0.13138684849262006,9.5,7.44,0.025386844644466208,7.6,2.16,0.026305539337482586,7.5,2.36,0.028704559892120438,6.8,2.44,0.04440991968331096,8.2,3.48,0.10067059119977256,8.7,3.56,0.04459891053341312,9.5,3.52,0.12420964233322628,4.439383728919797,0.0114514881995687,5.824052875741739,0.014187584506286993,4.805950086040538,0.3025522160620594,0.23386004799010782,0.19805183582405797,0.005484656217325933,0.0,4.0
685,0.8998942970931552,0.038734335851071965,45.061555936705574,1.1635815175555626,1.8,0.88,0.13552603739134456,7.4,8.08,0.12716652112378712,9.4,7.36,0.12387928616120082,10.1,6.96,0.04361196203628869,11.2,3.68,0.02479731788801646,6.8,2.24,0.05078577737699926,8.5,2.32,0.06111436675978349,12.3,4.56,0.04470439379858644,9.7,3.36,0.07351011546299596,10.5,3.64,0.09598526458322836,4.7021278928223715,0.01741053818245768,6.807801354532661,0.014058813484123451,3.9618548844754016,0.2697280539388173,0.20086667919905446,0.3196818351826402,0.021310950405460737,0.0,4.0
686,0.8998942970931552,0.06431268238345925,45.10592575590144,1.931956413388299,2.2,1.12,0.13516767581503247,8.2,8.0,0.13167196006119541,10.0,7.48,0.1291476521022673,9.6,7.48,0.02356247319942763,7.6,2.16,0.03817604181829923,10.0,3.36,0.026193956986104022,7.5,2.36,0.0581242092011902,10.1,4.32,0.06374851829841688,11.6,4.48,0.04687119587068804,10.1,3.4,0.09800036151781243,3.1833020906622007,0.015453454088373803,5.229086276320893,0.014822210371071641,5.191707013292942,0.24421715972311245,0.17601010129194644,0.3409584946490867,0.013094454348731825,0.0,4.0
687,0.8998942970931552,0.02418967009994661,45.00959801565067,0.7266589816405851,1.4,0.68,0.1327876140251859,8.4,7.4,0.12970209831467472,8.8,7.24,0.14054535330610607,7.4,8.16,0.019804007663828338,6.3,2.04,0.016746651236057286,6.5,1.92,0.02582015610898604,8.2,2.72,0.04411251547733626,9.6,3.4,0.048493001072727665,10.0,3.64,0.05369977224530996,10.6,4.0,0.09027120132180051,3.966279698875726,0.014185694249193092,4.709792017139917,0.014488140278781753,5.803533720433627,0.23468694255381878,0.19665512601198898,0.37362291315487794,0.011049618646962982,0.0,4.0
688,0.8998942970931552,0.057642848859388154,45.059621006830966,1.731594258125802,2.4,1.16,0.13859690310030848,8.3,7.88,0.13934856087200712,7.4,8.2,0.13774269531777833,6.5,8.12,0.02311242438220103,6.2,2.16,0.02768358137700708,9.6,3.0,0.02041957030226642,6.2,2.12,0.04739861219655461,10.9,3.48,0.06607501031362809,12.2,4.8,0.05130588814401581,12.1,3.84,0.026100909707126325,1.8883136099814404,0.20691022169338671,1.0452897472476663,0.05654235627026915,1.0862689582180527,0.32256952793912586,0.2670301419126688,0.20764506921049147,0.004264252564183536,0.0,4.0
689,0.8998942970931552,0.058269248187991174,45.10776682723736,1.7504113274096165,1.4,0.88,0.1433063151361837,6.4,8.48,0.14689218474569676,4.6,8.96,0.13833320307245614,6.8,8.04,0.037932420351122806,11.7,3.6,0.0909451954910511,8.6,2.36,0.16074367569001935,3.0,0.84,0.06508024452122979,13.0,5.04,0.05506812460186364,12.3,4.32,0.17865642020588673,7.6,1.88,0.3107922467256358,2.917413554112623,0.3472841359940555,1.315668174139784,0.1899257943243375,2.4354892245999697,0.29243956406387644,0.18110802820921532,0.26263304269280374,0.006117485482227227,0.0,4.0
690,0.8998942970931552,0.2233439105821317,45.030246894163426,6.7092630014659225,3.0,2.08,0.2700231939047868,5.5,5.56,0.016996255641318618,5.8,1.24,0.08962758254349514,9.7,5.96,0.18141058687117478,5.4,2.6,0.12803702879512302,6.4,2.32,0.0340540037877916,8.7,3.0,0.20152284802289977,7.0,3.32,0.05270354140756224,7.8,2.92,0.054693072992358566,9.6,4.24,0.08571668753183256,6.382662448483385,0.3464107659841821,1.226304590548066,0.07813505092761641,10.965646898529602,0.24822424796212603,0.15587935023059526,0.28150664742078546,0.0021093707919811328,0.0,0.0
691,0.8998942970931552,0.06773881116960405,45.020048802939904,2.0348775050949133,2.2,0.96,0.15070794668718357,2.8,9.44,0.12927499442340962,7.5,7.8,0.05521698275516039,9.0,2.68,0.02420593142571034,7.2,2.52,0.1645356159310319,5.7,1.92,0.14743748028813197,2.4,0.48,0.053972270680340925,10.8,4.08,0.04808718351088037,11.0,3.84,0.04053194464284271,7.1,1.76,0.05662836073435036,4.42657963513252,0.3490414150528079,1.2906086412994973,0.03864952326461664,4.350653162701683,0.2534170908237894,0.20242682912482812,0.23525619537894765,0.006270082010965808,0.0,0.0
692,0.8998942970931552,0.0031984121461814327,44.98992743190662,0.09608047168101667,0.2,0.08,0.03400039974500885,10.0,3.24,0.02099007144776555,7.2,2.04,0.02229279466228385,7.9,2.08,0.0010860682200841117,0.8,0.2,0.15015265083834262,1.7,0.36,0.13777072924704103,2.4,0.48,0.07767377434664216,6.4,1.52,0.020853455506622515,7.0,2.04,0.04832891599356889,8.6,2.48,0.06487860487836844,8.44263816621794,0.3485706196362649,1.2882725088719753,0.054017503910171384,5.710162283297905,0.20574402623043925,0.2014864573653772,0.4612891744186879,0.01665302951430028,0.0,1.0
693,0.9127209842842237,0.007788722362096599,44.9966022179853,0.2339736357105122,1.0,0.36,0.009576593319183486,4.8,1.16,0.014487724607133805,5.6,1.6,0.00027496925981181184,0.4,0.08,0.1492767293800219,1.4,0.28,0.015556439488019908,5.8,1.64,0.022227204394599093,3.8,0.96,0.06444587988483974,8.5,2.52,0.04900869703579715,10.2,3.96,0.043708162960838584,9.1,3.4,0.041217868467198784,5.765424890330243,0.34824190327635707,1.2842532522598533,0.03766360192997534,6.631925339556281,0.2224492175351738,0.2074265770903429,0.41910654687349674,0.037614880892117904,0.0,1.0
694,0.9700402426693111,0.022540696116578933,44.98992743190662,0.6771237151175338,0.8,0.4,0.0007843385443812316,0.6,0.12,0.04322877379664382,0.2,0.04,0.06737197634667762,0.4,0.08,0.13437490635342222,1.8,0.36,0.0,0.0,0.0,0.15295522756379976,0.2,0.04,0.18536486286183848,9.8,2.88,0.03100621977955311,9.6,2.84,0.10137381296759441,7.3,1.88,0.03571143411770321,8.255751343012278,0.3479839882498657,1.271853392702081,0.02881073896599095,4.902211815881568,0.29507986367660116,0.24860378771681038,0.28168701119430833,0.007924045585965314,0.0,1.0
695,1.0119273930276442,0.03470472373540857,44.98992743190662,1.0425317544014594,0.6,0.36,0.15223830838728375,1.2,9.64,0.0003673769618797118,0.0,10.0,0.00010593078041930459,0.0,10.0,0.153777217552288,1.6,9.52,0.14628446265722134,2.6,8.96,0.15480842444961102,1.9,9.44,0.16603944965487905,4.4,1.36,0.16665183861102478,5.4,1.32,0.18157772063304742,8.2,2.44,0.04181923186000003,10.617879226573042,0.34805000964913935,1.2791714008658879,0.03580112867011125,5.8083478117230944,0.421556143539875,0.24649769721381232,0.08380970314876879,0.0019673926438761613,0.0,1.0
696,1.0373803504224208,0.00026728023193713324,44.98992743190662,0.008029112441369075,0.2,0.04,0.0006648846856105236,0.4,0.08,0.0007640539268541326,0.6,0.12,0.0,0.0,0.0,0.15614090369565603,1.2,9.72,0.11310731018067849,0.2,9.96,0.14947943731835922,1.6,9.24,0.06605303463338309,6.2,1.72,0.1323609871576032,8.8,2.76,0.1485936896314941,7.6,2.32,0.03260277123335918,4.2391295922247085,0.34805854816583076,1.2903804366442226,0.029917455582506487,5.195758878335907,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,1.0
697,1.0502070376134895,46.04141972259098,45.23769231439688,1381.1071435133904,2.7,9.72,0.1469417693663186,0.0,10.0,0.14756383097048295,0.0,10.0,10.073321906263951,3.7,3.68,0.12553200500667552,0.0,0.0,0.14381384342711556,0.0,0.0,8.142602140818711,0.3,6.04,0.1528965278233559,0.0,10.0,0.12172182782859475,0.0,10.0,14.18527669201411,1.8,6.6,0.030344986032917246,7.273366891614215,0.34714373057245096,1.2691454226003636,0.02699673761627593,7.672808275218519,0.1338436105178476,0.13602431634456472,0.07923816259622615,0.0011614034873300616,0.0,0.0
698,1.0221486593830271,56.46036575097278,27.220054905231308,1694.682169130061,1.5,12.72,8.153169868839822,3.8,8.28,4.472886633970076,1.1,0.88,0.1377652337816976,0.0,0.0,9.428123813991911,2.1,8.36,3.4393065359513897,0.4,0.36,0.14629934030407094,0.0,0.0,11.862182116968675,1.1,9.24,3.351122757061664,0.4,0.44,0.17670937493622935,0.0,0.0,0.037533355186272495,17.44297987045757,0.3471812323207483,1.2690994267253914,0.03255772956330057,7.254068451165873,0.1666974702299739,0.08148779257607326,0.14226857878340513,0.0012019479085997548,0.0,0.0
699,0.8998942970931552,0.0021586504921034615,13.385771984435808,0.06484597606452297,0.6,0.24,0.1341782372489886,9.2,7.72,0.14466763835689167,5.2,8.92,0.14535055381363737,5.5,8.84,0.1444414941536188,4.7,8.6,0.14388637195551074,4.5,8.76,0.14432061327295875,3.6,8.88,0.1625907329018524,1.3,9.12,0.1402956727711947,2.7,8.72,0.1516263335052271,1.6,9.68,0.03245055484755207,8.790745048197534,0.34723710781980777,1.2963216138120603,0.029528536276184358,2.9683487896898453,0.13607353637519146,0.14237238964901291,0.5001808757679029,0.143020448510862,0.0,0.0
700,0.8580992064059401,0.02615121690699629,13.326709693990498,0.7855839524798572,2.4,1.04,0.14742634634057739,4.4,9.04,0.1406479033169378,6.7,8.44,0.13622811054242168,8.1,8.0,0.13763125130781736,3.8,8.36,0.13482309546479165,6.2,7.96,0.1361527851520522,5.8,8.24,0.14817761675219998,2.4,9.12,0.13180426992474364,7.0,7.84,0.1107574284319701,8.5,6.04,0.030631400043342562,3.642705577689936,0.3462874639224334,1.2734989090182143,0.026341214218009078,4.562387082686179,0.21860266723245586,0.1914372904727601,0.41968867869534965,0.01649077840085589,0.0,1.0
701,0.7499119142442972,0.04658303044174872,12.50994547038479,1.3993567222154137,3.4,1.44,0.1175087893344954,11.1,7.0,0.11197334259598872,13.2,6.44,0.11502279676422958,12.2,6.64,0.10569917190207354,9.9,6.2,0.09776194730734922,9.5,5.72,0.09334793545740111,10.0,5.6,0.16942370441252305,6.5,1.84,0.1545578892498353,2.1,0.44,0.15671443600448953,1.9,0.4,0.0423666526884337,7.387345711348913,0.34618469405436797,1.2760026181161361,0.03439204076803871,9.359379716501937,0.2854154356182059,0.23643909976853833,0.33653251556742486,0.0075966982158212955,0.0,1.0
702,0.7499119142442972,0.046255777981231434,12.38733733929962,1.3895260408247103,3.0,1.2,0.11953499724081358,11.1,7.0,0.10978260390306184,11.3,5.8,0.14703192322199482,4.3,9.04,0.07069671812756459,10.6,5.44,0.06436906895147518,10.3,4.88,0.1529868425633569,2.6,0.72,0.14400516759645593,2.8,8.84,0.13590932699440478,3.2,8.44,0.2250514763379451,7.6,5.92,0.03788744190718795,5.525478320803229,0.3463219007660276,1.3011422673362465,0.03294661238694805,6.166815902862207,0.2515527083281848,0.22394742760588968,0.33608122966518944,0.01227427324201989,0.0,1.0
703,0.7499119142442972,0.0,12.39484241245137,0.0,0.0,0.0,0.15623888573290678,1.4,0.28,0.15678431655974656,1.2,0.24,0.15683390118036838,2.0,0.4,0.1544801863659726,1.4,9.72,0.134997907815285,0.4,9.88,0.15641242075067707,0.4,9.92,0.1260173407937082,7.2,7.36,0.13039196620770105,7.1,7.64,0.13325026968482767,6.9,7.8,0.03846718525454071,4.098219229943562,0.34534357506101443,1.2540041579099535,0.030110912940555446,3.935569652922216,0.0,0.0,0.0,0.0,1.0,1.0
704,0.7243149209047588,0.06639345937285422,12.349259652140084,1.9944630652726487,0.4,0.36,0.10842578837513839,0.6,0.12,0.10900502689785713,3.8,0.76,0.13245179091279308,3.8,0.92,0.15217601081000645,2.2,9.56,0.1472180349970882,3.4,9.12,0.15082400465247026,2.8,9.36,0.09727754617003151,10.0,5.56,0.11408015128492918,7.9,6.88,0.12295686105833271,6.7,7.28,0.06198593978242261,7.892660859759452,0.3451303372103971,1.295548873647979,0.04629016089127716,8.178046882680974,0.29714819193155173,0.13358636753950326,0.24009484809350376,0.003708435146671891,0.0,1.0
705,0.644324316718701,0.00896436179140918,12.324416018936454,0.2692899069515436,0.8,0.32,0.01909909432496129,3.0,0.72,0.006788585332403044,3.7,0.76,0.14283751508666914,5.2,1.12,0.15057294436186858,3.0,9.28,0.152408474042045,2.0,9.56,0.13258586931965347,3.1,7.96,0.13766445132326058,4.4,8.4,0.1323873579738961,6.0,7.92,0.1046862805031065,5.1,5.92,0.05991964743252023,4.829592679920181,0.3455408956297881,1.3000431702847488,0.04873057809855328,4.588993152372381,0.15107351583062528,0.16298393254360563,0.4987967167462662,0.007405059835204382,0.0,1.0
706,0.5999295313954391,0.019003573510338004,11.505052635797673,0.5708683631276421,1.4,0.56,0.015614647803083758,6.1,1.6,0.012285716682247318,5.5,1.32,0.1562501549648666,6.1,1.4,0.09869644950014483,9.3,5.92,0.08600581673669606,12.5,5.08,0.10107594314329144,11.3,6.0,0.17281235430621555,7.6,2.12,0.1600649947190916,3.8,0.92,0.008755111009384281,4.0,0.92,0.06912762303495483,4.641961577011737,0.3441813592824125,1.2623939258157237,0.0435668849133357,4.07287976192581,0.21142605011606008,0.2638742627886239,0.28857767738199935,0.007446328408627754,0.0,1.0
707,0.5999295313954391,0.05837451300831619,11.481017630004335,1.7535734882337972,2.0,1.12,0.06959990350507084,5.7,1.2,0.01096045500381009,4.8,1.12,0.053138936381829004,7.4,1.68,0.09741697187100458,10.6,6.04,0.07295254133126719,10.4,4.52,0.07217890369504285,12.2,4.44,0.13128271378027567,5.4,1.24,0.15445973121141016,1.4,0.28,0.15519225388622476,1.6,0.4,0.2571006529024867,4.768906836837278,0.34395220384577785,1.3305609693036715,0.13648196122318704,10.1111153980118,0.2879851159534149,0.2533971926570016,0.3024093598979032,0.006992568472384052,0.0,2.0
708,0.5999295313954391,0.00878193774319068,11.480588046692617,0.2638098788007901,1.4,0.6,0.03032324935662415,6.2,1.36,0.1651934174479263,4.8,1.0,0.015427578552556078,7.0,1.6,0.0754352486494389,11.9,4.64,0.08904085669419143,11.6,5.8,0.08002500270280814,12.5,5.16,0.07085252319876892,1.4,0.28,0.041191215050175436,2.2,0.44,0.051223845604436435,2.6,0.56,0.18327503518710542,1.1121975219165152,0.27784000843872914,1.120927122447704,0.2860287467932858,1.3032476475230517,0.22827055095933957,0.2084149468188481,0.4266963000954381,0.020411599161190515,0.0,2.0
709,0.5999295313954391,0.022554122072175196,11.506081469779515,0.6775270315406403,2.4,1.0,0.1619704171075086,6.8,1.4,0.08123763934964787,5.2,1.04,0.06244281428759208,6.6,1.4,0.0908205951986786,12.5,5.48,0.09660799982351043,10.3,5.68,0.09296762560978669,10.3,5.32,0.009376290237627084,3.6,0.88,0.11674946391195358,4.9,1.2,0.1425811435166162,4.6,1.2,0.015454099498653664,7.08400867545675,0.03995996805163646,2.1937263824925943,0.06363483054565158,6.050622660432364,0.21750726729705833,0.18330534899770465,0.42243653811562915,0.03262388594128228,0.0,2.0
710,0.5999295313954391,0.0023455498588540523,11.49754756264592,0.07046044302298561,0.6,0.16,0.1641566481076516,5.2,1.04,0.048982843635164655,5.6,1.24,0.011850724328610628,5.2,1.12,0.09136548901457693,10.6,5.56,0.09052304226166927,11.6,5.28,0.09171232415677852,11.0,5.56,0.16687452550416826,5.0,1.28,0.1581223445854831,4.0,1.0,0.12178335973327967,6.0,1.24,0.007283645397518759,3.8878398507982608,0.036828891160651994,3.076386311419415,0.09272383080993629,7.1301229229259615,0.13300352713988983,0.16995922736488653,0.4892009052421797,0.13489144971158742,0.0,2.0
711,0.572732725972179,0.04820515251392387,11.497962706182452,1.4480853558922315,0.8,0.52,0.15400757780492527,6.8,1.52,0.010214431848091163,5.0,1.12,0.028685829952908404,6.2,1.4,0.08239798737545773,10.7,4.96,0.09025896403007345,11.5,5.52,0.09379054545120313,10.4,5.64,0.16017340807496414,3.5,0.76,0.15987453882363978,3.2,0.64,0.13434465856100075,5.8,1.32,0.018658832012034342,7.855720793654295,0.02872522267684244,4.034520331230316,0.03000798627571705,7.838379643629909,0.3482300448302723,0.2485082890396821,0.2297878725831481,0.0031267823391397218,0.0,2.0
712,0.5575345111768276,0.016960392156862757,11.486948767661055,0.5094910861540861,1.4,0.52,0.01376198606894189,6.7,1.48,0.14308318434338602,6.4,1.4,0.0166897325320201,8.2,1.76,0.09480594484874755,11.3,5.84,0.08097903180709429,12.5,4.88,0.0809846109246633,12.0,4.92,0.13348321189541887,5.0,1.28,0.1622860034691295,3.4,0.84,0.008491402846451036,4.6,1.08,0.027424029988692915,1.5631552199692065,0.036762424235437276,3.279283505431681,0.03539475437288013,4.445466763613993,0.17802763749984057,0.1558495670942999,0.5157102902231406,0.021281061056649973,0.0,2.0
713,0.5259382225233341,0.030530997482261412,11.480999580285351,0.9171527948609847,1.4,0.84,0.015202193913366073,6.2,1.44,0.07272035383465746,6.6,1.52,0.01334727833283229,5.4,1.36,0.09165095386352032,10.1,5.8,0.08352031985973984,11.9,4.84,0.08256722060838176,12.6,5.08,0.15022282006028223,2.9,0.76,0.1589017487114859,3.2,0.72,0.005227281807477101,2.4,0.6,0.05874289602872118,1.9260671337698203,0.021037834323352978,4.511757528222187,0.05609094655627005,5.621065417756648,0.25890363210875966,0.26457329387839146,0.29255513364547514,0.006153890263199437,0.0,2.0
714,0.46254566870588193,0.01958790188448923,11.487233953220935,0.5884216186929316,2.2,0.88,0.1492406926860571,7.5,1.68,0.01227670129667972,5.4,1.16,0.059281794722952114,8.1,1.72,0.09152542371821946,12.6,5.72,0.08961922521550332,12.6,5.6,0.0753078587982818,11.1,4.48,0.08346949374977587,3.8,0.96,0.16351078138141956,4.6,0.96,0.12131161513069906,1.8,0.36,0.04198353800084041,10.696504587388134,0.020023014119148568,2.09543543900218,0.06727929303879981,10.481826042160193,0.20410058129365202,0.2068433617280468,0.44643011682734934,0.02269118035459243,0.0,2.0
715,0.4499471485465776,0.03391057999542232,11.486212339126684,1.0186756340414016,2.2,1.08,0.013365309103967484,6.4,1.4,0.012650839797735142,6.8,1.44,0.04951925907643702,6.2,1.4,0.08996141109306405,11.5,5.56,0.08797803479731117,10.3,5.32,0.08770093862472117,10.3,5.52,0.08879932873172726,3.4,0.8,0.11006739207229477,2.7,0.56,0.15142415724697822,4.0,0.92,0.019928486426695313,3.527054375498972,0.020893568918497817,2.256092370227481,0.028258797778395076,2.6301708091135856,0.1932637229205417,0.2155749722945773,0.43014701465703414,0.016632008399037106,0.0,2.0
716,0.4499471485465776,0.08241487937743193,11.441900279031566,2.475747377826713,1.6,1.08,0.0737481077893637,6.2,1.4,0.012659855183302754,5.6,1.24,0.02481259492842805,8.6,2.32,0.08198327296950089,10.6,5.72,0.07951730300403594,12.4,5.4,0.18655267356386698,7.6,2.32,0.06457333883025804,0.4,9.92,0.15422825404616872,1.6,9.4,0.27686134008223323,2.2,7.48,0.028355829373491744,6.05105989388798,0.01963910084696707,1.7007303594827854,0.05043627607072428,4.331329382700071,0.2103865827978493,0.29580450181455326,0.21882723682562227,0.004927429307751539,0.0,2.0
717,0.4499471485465776,0.06620852796215768,11.469487469520114,1.988907715819147,3.2,1.52,0.031037718662856047,10.4,2.76,0.02547522576764659,9.2,2.28,0.0904693941708698,9.4,2.08,0.06975756667012933,12.3,4.44,0.0813639909193502,12.4,5.2,0.0815490316520529,13.0,5.32,0.020343619724951537,8.2,2.04,0.027150220419328918,9.6,2.6,0.021878987251362964,7.6,2.16,0.02366608577328103,9.071093966559198,0.01986507087244724,4.933856544191586,0.03528198455714927,11.00637519011585,0.34777142128553556,0.23742273745792827,0.2257493114108423,0.00536827448301789,0.0,2.0
718,0.4499471485465776,0.09849627161058981,11.460466219974068,2.9588332593301354,3.8,2.0,0.025414371915065292,8.8,2.16,0.02609277967902727,10.2,2.48,0.01823136346407974,7.8,1.8,0.07604616202323622,12.5,5.24,0.06932890447025022,11.7,4.52,0.06584288584260001,11.5,4.4,0.018374598775049846,6.6,1.96,0.12108599814685606,4.8,1.16,0.013539949121273376,4.0,1.28,0.01881637944809008,3.8642894341636596,0.01637171418808517,1.8089433909581418,0.029929752872877156,2.87428192015595,0.3164551571235645,0.24082503920331885,0.29380994796961235,0.008430948367572095,0.0,2.0
719,0.4499471485465776,0.028300916762035576,11.56256265041073,0.8501610509289712,2.2,0.88,0.026415079713068945,9.8,2.4,0.024670602605738286,9.4,2.24,0.022015571556080013,10.2,2.36,0.09655778776538965,11.0,3.48,0.08496066204545072,11.8,5.4,0.10802101466367531,9.9,6.72,0.1586482958660001,3.1,1.16,0.18570035824690384,10.1,2.96,0.07291823714174622,9.8,5.68,0.02114704613415573,5.612223972947677,0.023213414188539463,6.490523150624408,0.055052862301505565,6.108449055725676,0.2305798168553409,0.20809797963775487,0.4039008929994813,0.02267244624026474,1.0,1.0
720,0.4499471485465776,0.02234806775005724,12.062828661651542,0.6713371486999824,1.4,0.72,0.021994160015356954,10.1,2.36,0.08778619004131288,10.6,2.6,0.02153775612099717,8.8,2.04,0.10158643240084815,10.1,5.96,0.1054416026409755,10.4,6.08,0.11222766931064501,10.1,6.44,0.07075583020569347,7.8,4.52,0.08231503801426812,9.7,5.04,0.09119907301441982,7.3,5.96,0.011807808138083908,6.889297719879844,0.024454255607210103,5.564642647433541,0.04253138461287979,12.261121372577689,0.24071333166092326,0.22052770315515324,0.39745419960888245,0.009014272172088954,1.0,1.0
