,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
216,0.2548751425446899,2.380989496706618,-53.52642746704144,71.52505163671414,2.8,2.56,0.07065786939073895,8.2,4.96,0.012857744558458109,5.1,1.16,1.056979706938535,3.2,1.8,0.005155886368699052,0.0,10.0,0.0005902531361426553,0.0,10.0,0.5738294687519434,0.7,7.76,0.010292496817819758,3.9,1.4,0.027665826827260095,8.0,2.64,1.4954914229086942,7.0,3.64,0.07537452523943891,3.7225707254882194,0.0793354974223675,3.8532568422487774,0.06536447153442732,2.173144189006674,0.23105287437366231,0.1124904329364362,0.09598707026767765,0.000975332569735179,0.0,0.0
217,0.26889472495612393,0.047818061595595075,-53.200745792382904,1.4364571240332311,2.2,1.08,0.10815604081206204,7.0,7.64,0.02169714531399427,5.8,1.84,0.16207638542083175,3.0,0.76,0.03092775086429498,5.9,2.36,0.05343556596600804,6.6,4.04,0.04105538480281096,7.2,3.2,0.01509929319597753,5.4,1.32,0.049425771904586135,9.4,3.88,0.06171996579772941,11.2,4.76,0.07296383286736272,3.3364141868517914,0.07502742992254192,3.2060227163878094,0.07949904362074409,2.529257258766598,0.3455783181059408,0.2115867805262184,0.2743642908514356,0.007634490203168636,0.0,0.0
218,0.24285835762060357,0.03423434042878816,-52.75304002801557,1.028401414749978,2.4,1.04,0.0026900446623604373,0.0,10.0,0.12312090738846113,0.4,9.92,0.1421614544213321,6.6,8.12,0.055090292706647274,8.4,3.96,0.05030268393571247,8.6,3.68,0.05646250512571395,8.6,4.04,0.07410947859922142,11.4,4.28,0.09962576677902524,10.6,6.04,0.10795741748224247,8.3,6.72,0.07092154748421632,5.923313341454148,0.07354806767576694,6.312441596929712,0.0706222194663192,5.961900871031245,0.16689116251342032,0.21499762763708943,0.38193482370689696,0.015913545391597197,0.0,0.0
219,0.2983358480201354,0.0852083492281645,-52.59918867332977,2.5596633613267024,3.6,1.8,0.15509325882395825,1.5,9.64,0.12833854286145865,0.8,9.84,0.11686165604264892,0.8,9.84,0.06295781207258287,10.1,4.4,0.07801431194281991,8.9,5.32,0.04665269979896711,10.0,3.4,0.10527876162925853,10.4,6.12,0.11405199176503009,10.2,6.92,0.09966661773974615,11.1,5.64,0.04717602296214333,3.379204509628203,0.04786300793123823,3.4978668125646712,0.05170814111494249,3.4301203786787156,0.24193001132733902,0.2944538289278319,0.29703121099369073,0.00781276207716361,0.0,0.0
220,0.36122368912285385,0.08846584522266865,-52.64413944208378,2.6575187149666655,2.4,1.52,0.15042271058691148,3.6,9.28,0.14095738469679425,6.6,8.24,0.13356095638891863,8.0,7.6,0.051505892251695565,7.5,3.88,0.056000896903858816,7.7,4.0,0.04044495207227024,6.9,3.0,0.11974000172445276,8.2,6.96,0.12039361709598694,9.4,6.96,0.10679413774361907,9.4,6.0,0.04732448880233177,4.593507714526604,0.048519499300536895,4.197399195850326,0.05786769463432867,3.8174339303743587,0.32665415652213187,0.27756938557833777,0.1756452316281062,0.0035676498426400723,0.0,0.0
221,0.38665921721216984,0.05346368352789885,-52.68637222616394,1.6060519083814773,2.6,1.4,0.12808530597494874,9.0,7.64,0.11451085324712282,11.4,6.36,0.10756595108594898,11.3,5.8,0.04133285422578399,6.2,3.16,0.031172428446371202,6.4,2.72,0.02160730070170056,5.4,1.92,0.12370838076591036,9.5,7.2,0.12505257190201197,8.5,7.32,0.12156467796998573,9.8,6.92,0.04821981559722688,6.152884077537471,0.05030533292415664,6.233548837313932,0.05626008039877475,4.481930516464652,0.24483039048134078,0.28519339646469993,0.2616145079220028,0.006755635492059481,0.0,0.0
222,0.38665921721216984,0.052651089748490844,-52.619774890581624,1.5816415478518662,2.4,1.12,0.11035872391925208,9.5,6.48,0.10902086866976557,11.1,6.48,0.0891584962693529,9.8,4.88,0.035662388199934926,5.8,3.08,0.014675610025974084,3.6,1.32,0.030857122283901854,5.8,2.72,0.12907347360725357,8.2,7.48,0.11663532870966527,11.1,6.52,0.1290656924718782,7.4,7.52,0.03755272275005465,3.0436994891605704,0.0384726299108976,2.937257205303592,0.04623297488029278,3.122744339148924,0.2611846915974327,0.19846583438027393,0.31204523908788806,0.00787949011841674,0.0,0.0
223,0.38665921721216984,19.733485135169573,-50.959227187405,592.7949473181775,4.6,7.84,0.09394132878626728,0.0,0.0,0.0674685180370524,0.0,0.0,4.446354754586823,0.3,6.48,0.02018463929663849,0.0,0.0,0.010236099258405445,0.0,0.0,2.4895414261903035,0.5,5.56,0.11826742185465694,0.0,0.0,0.12513621910729755,0.0,0.0,4.951144220506961,0.7,5.44,0.038002139108539404,4.1616235084499,0.03906454253651355,4.019293535164719,0.05121486343825519,2.352111435357209,0.1789675949474382,0.1328310045416643,0.0656157726673961,0.000257782228197983,0.0,0.0
224,0.349607463696237,0.05565359477125073,-45.9273181390923,1.671836959082966,1.8,0.96,0.2322253920113199,6.9,4.88,0.03413681010698782,4.3,2.16,0.09499011174077555,8.3,6.12,0.13417916805116206,6.4,7.72,0.10478758881041797,9.4,5.56,0.14507867147540293,4.4,8.72,0.08256368218460194,7.1,5.4,0.13969277811084146,4.3,2.04,0.06629916396615702,5.2,4.52,0.041643624539115166,10.24193460643976,0.043838016920827436,11.090439260059208,0.05389253939920638,4.871002343634263,0.3904146836533175,0.23511145114720428,0.12740974342340888,0.0037874283576936688,0.0,0.0
225,0.23644940566109085,0.025688779532571974,-45.97394332062684,0.7716923090559014,1.8,0.72,0.07942082127487592,10.4,4.84,0.09675560286465157,10.2,6.04,0.09625629617332529,10.5,5.88,0.13600542134418458,8.9,7.6,0.13901218090949236,6.4,8.28,0.1418625486182154,5.0,8.68,0.03353863875184888,5.1,2.48,0.055987214309898656,6.9,3.92,0.0508166498529406,10.9,3.88,0.03481224487948661,5.457033537574317,0.03641047748091183,5.51501885311089,0.046256541690007626,3.9009995430074422,0.2239018605736711,0.22531552290827847,0.3967821139927795,0.01583874033294553,0.0,0.0
226,0.24285835762060357,0.011445092952878768,-45.95287390609965,0.34381120352439676,1.0,0.4,0.0976873234848297,9.4,5.88,0.09400822154874171,8.2,5.52,0.10165549771589599,9.9,6.0,0.14199371598180266,5.6,8.6,0.14397636113141,4.8,8.72,0.13393953536768533,6.7,7.72,0.04998601365161586,8.7,3.8,0.0535867340465855,8.7,4.04,0.05054625539864518,7.0,3.48,0.036348085833015284,4.187787307759058,0.03596194267531827,4.38462205233823,0.05220148569000464,4.745674823207189,0.31932259241009775,0.25516991233277314,0.2530132346669916,0.004582501613108038,0.0,0.0
227,0.3167615849037344,0.004882480099695242,-45.99401278523699,0.14666996294144685,0.8,0.32,0.09790711399010246,11.1,5.8,0.10478751241603318,11.2,6.36,0.09900367748923519,11.8,5.8,0.1293814694830282,8.1,7.4,0.1293486776421314,8.9,7.48,0.12753755904490738,9.1,7.28,0.058981006145586545,6.8,4.28,0.03772878015150566,8.7,2.84,0.03696233831702807,9.7,3.08,0.0490093566900558,5.609643567843917,0.05018692799441934,5.679101355079482,0.06065545974103129,2.9106890926652187,0.17089042568370164,0.16276653343081834,0.49270284641441525,0.0970884976671757,0.0,0.0
228,0.38665921721216984,0.029301594567793767,-46.03978230492978,0.8802214656546912,1.2,0.6,0.11475453402470798,7.4,6.96,0.11209076866189097,8.6,6.8,0.09732896940014579,11.1,5.6,0.125698693505386,8.4,7.48,0.1201493050459253,10.2,6.96,0.12152151746499194,9.0,6.92,0.0457628024266136,8.9,3.68,0.03370787844626401,9.6,2.76,0.0398802640828058,10.4,3.2,0.04255919247742025,4.252246581478939,0.0431594016168063,4.29340278217306,0.050808354662231874,3.573804744751613,0.27484469632839553,0.23546886832765954,0.32677928346761825,0.0067580016516880686,0.0,0.0
229,0.38665921721216984,0.0790028864983229,-46.0032304443716,2.373250929522387,3.2,1.52,0.11550468857531293,10.4,6.84,0.09423756816293935,10.6,5.36,0.10553049988494449,11.1,6.2,0.12861212244660297,6.1,7.68,0.1154827738413787,10.7,6.6,0.11920590900781697,9.8,6.72,0.06611630728483503,10.4,4.84,0.04292852386612156,10.2,3.2,0.05042175723263869,10.8,3.84,0.05202411125427426,5.3361995724432125,0.05087719144724901,4.885442586250646,0.06213786905533045,4.643860911943943,0.2975032915555009,0.23491449077297918,0.26148807334428575,0.006274224506757468,0.0,0.0
230,0.43441423870195883,0.06999801632716715,-46.03130621939137,2.102744148679916,2.8,1.48,0.1032465898518925,12.3,6.12,0.1102942201840091,9.4,6.64,0.09927124853913248,11.4,5.68,0.10681563804742092,9.5,6.24,0.11641355763298827,9.7,6.92,0.10885377708162287,10.7,6.16,0.035168786612996716,8.9,3.0,0.05092169518050858,8.5,3.84,0.043792229892791745,10.8,3.48,0.07720928532402464,4.389652544758809,0.07541266246280923,4.248227853082697,0.0788956661662604,4.080025933753989,0.21974494306508988,0.3003390594883476,0.27331133728351165,0.006095163268940111,0.0,0.0
231,0.5301240934869336,0.0445117240151662,-45.955524780040804,1.3371345665437087,1.8,0.96,0.11259963146214215,8.0,6.96,0.0970016726694678,10.5,5.68,0.08755068094273791,9.7,5.16,0.12778223662698357,6.8,7.64,0.11142667536737288,10.8,6.44,0.10161687004062606,9.2,5.76,0.07592442842553578,9.7,5.32,0.050007411773898267,9.5,3.48,0.04824692989521233,9.7,3.36,0.06787366835826063,3.474404080513174,0.06709123426814728,3.3372342852321184,0.06701910853197464,2.208282478860714,0.29151601137444344,0.24533138897106835,0.3118688314295841,0.00570705387150488,0.0,0.0
232,0.5427122372269197,0.04456300704458994,-46.01593450606933,1.3386751114863455,1.8,0.88,0.09681771757266341,11.3,6.16,0.07979828757740963,11.0,4.96,0.09684877492666932,10.1,5.96,0.11036724666147579,9.8,6.36,0.09343656696152099,10.9,5.24,0.11409038182791405,9.3,6.68,0.06306999278536306,9.6,4.64,0.04625690452295196,9.4,3.4,0.05796167741140826,9.7,4.2,0.11819534888655085,5.3159065225421065,0.1139639977763516,5.00264705380601,0.11442552618414722,4.176259817327778,0.3531232347892351,0.26001664038633016,0.1892995269710573,0.005860491301927142,0.0,0.0
233,0.5764804323389463,0.045529653365894075,-46.044446500851556,1.3677132186016299,1.6,0.88,0.08996120941904494,11.6,5.56,0.08409375853915393,11.5,5.16,0.08024503566964886,13.1,4.88,0.11049841402506302,9.1,6.52,0.1033397029123587,10.9,6.08,0.10024970252015893,10.6,5.72,0.06501138606152715,12.0,4.76,0.05131853308465438,11.9,3.76,0.05019610430675184,10.6,3.72,0.39478198576568985,1.9000230076166176,0.37220502814287054,1.8506275131976282,0.21506784159056902,1.1506055076210673,0.22044046968458333,0.2047212910741997,0.36789221714839637,0.012455530502749496,0.0,0.0
234,0.6799829475343886,0.053058098725882054,-46.06149262695415,1.593868119268821,2.4,1.12,0.07616457715871497,11.4,5.24,0.06328533135517578,8.8,4.16,0.04673653972447353,9.9,3.16,0.10926493631748291,10.2,6.32,0.10987284659872386,10.4,6.52,0.10111742507927465,11.7,5.88,0.059829149901505965,11.8,4.4,0.06572530523222073,8.7,4.72,0.04804072980776408,9.8,3.36,0.012569977697457728,11.656113646815452,0.009693502889264443,4.17884661905418,0.008766131276780598,2.9491727471734897,0.20740647846802227,0.18983232443848105,0.3936978932915833,0.008086676641081073,0.0,0.0
235,0.68637692530708,0.02192353958445339,-46.146988344861235,0.6585842999335174,2.0,0.8,0.0368794133684352,8.7,2.92,0.018973654270396594,6.8,1.68,0.05797930187462293,8.4,4.6,0.10160173534482751,9.3,5.84,0.08375036165046211,12.2,4.76,0.11911762328232554,8.2,7.44,0.053615913304243354,7.6,3.88,0.032871406393407715,8.8,2.52,0.0728664422230007,10.6,5.2,0.01373537415712721,16.158511893684942,0.01736757245319255,3.7492154440536725,0.008043383613443028,2.584381988130065,0.23910296030372377,0.21720314442796027,0.39719356952844864,0.01633647033505181,0.0,0.0
236,0.6933867165127972,0.0674523791358478,-46.246969914418855,2.0262730715040993,3.6,1.84,0.016653908828876185,6.7,1.64,0.04334651008336389,9.0,3.6,0.022980052937162543,6.9,2.16,0.07871807529745112,11.1,4.68,0.09680151432739398,9.5,5.92,0.09426393033184058,13.0,5.88,0.037304708273545976,8.9,2.88,0.06670183772183441,10.0,5.0,0.04913397932800881,9.2,3.6,0.009330778669108449,4.690749174619217,0.014142117990867889,3.6154385783937304,0.007903189321749614,2.7362960872401048,0.2192221086999059,0.22996185688530613,0.39614398125933326,0.0118661006535831,0.0,0.0
237,0.7558739981180476,0.028843709468228652,-46.39301964642975,0.8664665728106018,1.4,0.6,0.02378993316854814,6.9,2.52,0.008868069082310779,3.9,0.88,0.008543161378864038,4.0,0.96,0.08647965179279696,10.7,5.64,0.07777215681004301,12.8,4.76,0.06979617212421807,12.2,4.64,0.05279305823829401,10.5,4.16,0.04009230002178562,9.6,3.48,0.036499360762191416,10.6,3.08,0.15399642608165873,1.3926342143219037,0.012108233911608776,2.974922908539266,0.04894520263098579,1.8224761045976456,0.2714237408250723,0.22960321527521774,0.33752960744537525,0.007391489172592472,0.0,0.0
238,0.8217660354517891,0.0508199562574802,-46.65861372657663,1.5266341999910602,2.0,1.04,0.014257714515956543,5.7,1.6,0.011763570086556645,4.6,1.12,0.020827539401827945,8.0,1.92,0.0663454614821534,10.8,4.8,0.05835434210052985,11.6,4.16,0.04079809497423578,10.4,3.04,0.027021937874945397,9.7,2.68,0.02911700857477372,9.4,2.8,0.022401888745797363,9.0,2.2,0.09802926969562335,8.966288226117586,0.011624737380265088,2.4489406462795027,0.03824963790514505,4.408437026325642,0.2511223824417321,0.18511678451877966,0.3784297328820411,0.0072117450078272765,0.0,0.0
239,0.8365867368581625,0.037390084178944516,-46.73370392538054,1.1232001255357162,1.2,0.76,0.027676880473752802,8.1,2.4,0.025586481646430067,8.5,2.4,0.0260499529292879,7.1,2.4,0.03049641203403674,9.2,2.8,0.03450206152204752,9.5,2.76,0.034106036981986,9.4,2.88,0.013255164112006222,5.2,1.44,0.020417699225068493,6.9,2.0,0.021133563679605966,8.0,2.12,0.04887271405871619,3.047429043301356,0.010657028258243323,2.667276908143146,0.01922261689988195,4.1914720271519466,0.2792823510824034,0.24220368092272146,0.3336310607547958,0.008988181561518224,0.0,0.0
240,0.8365867368581625,0.0038142849876682187,-46.73371063645381,0.11458132472968703,0.8,0.28,0.022294402121800675,8.4,2.36,0.004849725279388696,2.6,0.56,0.012339325649282104,5.5,1.28,0.023120770281553446,9.1,2.36,0.012309552582803952,4.8,1.16,0.011974066825936543,4.5,1.36,0.015581723589252928,5.6,1.44,0.007248127602191821,3.4,0.8,0.10966537669714503,4.3,1.2,0.05571775529541778,4.44356115073143,0.013497013338915927,2.9001593879388676,0.032444401562232474,5.084210866505913,0.16894030983938507,0.16379717409726263,0.49286469975430974,0.07175142313255907,0.0,0.0
241,0.8555688583708403,0.015261005569546331,-46.730677231336344,0.4584414223161448,0.6,0.36,0.011386103784022933,4.4,1.16,0.008825066592148727,3.0,0.84,0.003999231585072267,1.8,0.44,0.0372818006503774,10.5,3.32,0.024200378581848505,6.1,2.2,0.0191453901851397,7.7,1.72,0.16066682851525094,5.5,1.8,0.0134030056841389,3.9,1.2,0.011500518084851868,5.5,1.32,0.043478673803057734,5.512772256711384,0.011290491237129982,2.9329877139559057,0.022509579033233595,7.7389759977268815,0.2433041415786757,0.2467121116215403,0.35668317386170484,0.009271882014908488,0.0,0.0
242,0.910517104854907,0.03861070420386832,-46.659721053665976,1.1598676162710806,1.8,0.84,0.019984212789205195,2.7,1.6,0.03779202177076351,9.8,3.32,0.023374242430314836,9.7,2.28,0.02491675418297888,3.9,1.88,0.058974864628269535,9.1,4.56,0.029290681268753872,9.0,2.44,0.15555073200592018,3.1,1.72,0.17775031123195723,8.5,3.72,0.020557759661825842,7.5,1.92,0.029899792136389207,3.1880108595270062,0.029082363004012388,5.0789035397921865,0.0218874097216828,3.4737164878229883,0.26506600979756034,0.18299537177048578,0.34633042873687125,0.010639911979927981,0.0,1.0
243,0.9738574471656314,0.0491394165967421,-46.67949523105231,1.476150698834042,2.4,1.36,0.019974656680280277,6.1,1.92,0.011687121215157407,5.4,1.28,0.01427682673380638,5.4,1.48,0.04647360589868431,9.8,3.36,0.0440318749765215,9.9,3.24,0.0584981217106159,11.3,4.44,0.032552379843016045,9.3,2.88,0.03526605080518926,9.3,2.96,0.04236439155140456,10.7,3.68,0.03716733446325056,5.74711130584725,0.03583268721278224,3.9970705636742654,0.031386663655672414,8.355530864465322,0.2818404744894127,0.25827849016363297,0.26862119606609136,0.00756268780520577,0.0,0.0
244,0.9864455909056175,0.06511696040284634,-46.72934843882913,1.9561169680427828,1.4,0.88,0.009293315929469009,4.2,0.92,0.0267236586084936,9.0,2.56,0.20820372320134284,9.8,3.2,0.0318030407713098,10.1,2.84,0.0397638907613363,10.3,3.36,0.19718742910974066,10.6,3.6,0.022088698046937222,7.5,1.92,0.031706181370940514,8.7,2.84,0.19693275521617962,10.0,3.44,0.03629481615659361,5.947738829012742,0.03531303635522452,4.20747691030357,0.02358637751606545,7.43422035011712,0.3653852480046449,0.28395959941288634,0.15696828762165457,0.0032449779177219583,0.0,1.0
245,0.9864455909056175,0.023145176877501797,-46.6621840175556,0.6952823494576579,1.6,0.68,0.030892511126982894,9.9,2.84,0.03274878528564546,9.5,2.76,0.04731229528719898,10.9,3.8,0.04564372007906496,9.1,3.56,0.04656189162417572,9.9,3.6,0.05416959871223647,10.6,4.08,0.04658954806025062,9.0,3.52,0.04023236045854294,9.6,3.16,0.0509858895473557,10.4,4.0,0.11321805248584424,1.3455763807776444,0.29889725006357504,1.1904138241123734,0.018368151083419833,2.114977675342489,0.24654442758413975,0.21545794391760562,0.36811583970074807,0.011704989887026259,1.0,1.0
246,0.9864455909056175,1.228646143282238,-45.82483669474205,36.908595759479695,3.6,2.4,0.04338473451906348,0.0,0.0,1.9681738051459672,0.7,5.08,0.007936348462132651,0.0,10.0,0.053513761894300196,8.7,2.44,0.13873471148651947,6.1,6.68,0.14765913710905218,4.5,8.68,0.05335719055301105,9.1,2.08,1.0149440643942982,4.3,6.36,0.1694089341095212,0.2,9.96,0.27064656182702845,3.991635633235505,0.15126583182915332,7.435730512322284,0.032034259917918716,1.2786542905774316,0.19278851223106036,0.07600531970911178,0.19469931907823257,0.0031586131665826095,0.0,0.0
247,0.9864455909056175,0.021008786653447745,-45.26971349163531,0.631105073034151,1.4,0.6,0.1174780250683056,0.4,9.92,0.15318920412067127,1.6,9.68,0.14729308491400556,4.4,8.92,0.14601450016561207,1.4,9.68,0.14065177295433362,1.0,9.8,0.15152352943627662,2.8,9.36,0.04558383631297913,7.5,3.64,0.03135213971135939,6.7,2.68,0.14767816828985295,7.9,2.12,0.08649717797457064,3.086566439781918,0.06545564605739009,3.473223196759171,0.0320688347676608,1.4885449532321757,0.2617751074600737,0.22903930071461365,0.361114060364211,0.01627312762487352,0.0,0.0
248,0.9864455909056175,0.013937819485775044,-45.28663546288242,0.4186928416955133,1.0,0.44,0.13802365925684884,7.0,8.32,0.14543919978257427,5.4,8.72,0.14202289084192113,6.3,8.4,0.13681765001870516,2.1,9.52,0.15044896603458105,2.6,9.4,0.144773455110132,3.4,9.32,0.027654155124196778,6.0,1.48,0.010224411883285057,4.6,1.12,0.16243898209700075,6.6,1.48,0.07914446362476202,3.3911062135267938,0.08277193525091994,3.2855654607009868,0.026292670876932073,2.1662118261984498,0.25643190956170875,0.2202346502976984,0.36410316539867604,0.023623964836343103,0.0,0.0
249,0.9864455909056175,0.0006103100124619053,-45.28663546288242,0.018333745367680954,0.2,0.04,0.14509040180681526,4.8,8.88,0.1411055043851303,6.2,8.4,0.13298758985342451,8.2,7.56,0.14779030447263986,2.0,9.44,0.15165974169846339,2.6,9.44,0.1504842803247776,3.2,9.28,0.1431417663659902,6.5,1.8,0.010730185682686494,5.7,1.28,0.1512925056717292,5.6,1.52,0.07769224565274271,5.233711321595974,0.06498938219894657,4.6052332593217695,0.030265797714836458,1.895309732744168,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763678,0.0,1.0
250,0.9864455909056175,0.009460924188096586,-45.29514510378719,0.2842066678667189,0.8,0.4,0.09916852036818977,11.9,5.64,0.11349312764662065,10.6,6.76,0.10680862945365041,11.6,6.2,0.13894659722769873,5.8,8.48,0.14290684262831393,4.6,8.6,0.14229136499917375,6.2,8.4,0.1629875521409661,4.8,1.24,0.1713795066433434,5.8,1.64,0.1539769973762453,4.3,1.32,0.05106596948188775,3.0326184634971596,0.049052287346519424,3.1578554787360837,0.028813774033298448,2.016273382727563,0.29145519999617414,0.24324628258356681,0.28830337491436614,0.01385063683821037,0.0,1.0
251,0.9864455909056175,0.09019461610845675,-45.7179997638404,2.709451084699971,3.0,1.72,0.1515742217123625,4.4,8.92,0.1327439090758395,9.7,7.48,0.14859749378225495,3.4,9.12,0.21779583988873816,8.8,3.92,0.043275140186595104,8.9,2.6,0.16259203696360125,3.2,9.2,0.1184249898460098,10.0,6.88,0.0930293092645246,11.4,4.76,0.18769654752557227,1.7,9.64,0.04964720786029067,4.285552115787417,0.03466597981331978,3.20185026152252,0.15720618450461826,2.581291054979811,0.12285964668124134,0.15773603893453353,0.3413209169333591,0.005246462007593908,1.0,1.0
