,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
298,0.12930165188499743,0.5036269619796038,-67.70427146917832,13.407379365361184,0.7,0.44,2.9220039546574177,7.5,3.08,0.19301533850362917,10.8,4.68,0.20136012831979483,10.7,4.04,0.2722426033791072,5.1,1.72,0.01371998021658615,5.5,1.44,0.021579703912468322,6.8,2.0,0.4770728536249215,4.9,1.32,0.09544311461946062,5.4,1.16,0.14489221658741502,5.1,1.2,0.1911257534542707,1.0569523767772022,0.0869345188069996,1.2836379427586968,0.19047575556812524,1.0565964357256834,0.35553082302216127,0.0347099562159085,0.29472712115727406,0.016286752598300307,1.0,1.0
299,0.12930165188499743,0.022065306375727976,-68.0453035195117,0.6628429819143893,0.6,0.32,0.2210898072430104,9.8,3.6,0.12551651748981107,6.9,7.72,0.14671912317309196,3.4,9.08,0.03076998212855992,3.5,1.76,0.10609536370981727,11.2,6.76,0.12372460520344873,8.7,7.68,0.16926103396112852,7.2,1.64,0.15394957773016263,3.4,0.72,0.13891077959568476,2.7,0.56,0.19115185866349962,1.0608440235562997,0.08725722955392078,1.3922363845911443,0.19029919383053928,1.0451343210298027,0.21210613456583385,0.12557558897614274,0.4073107984508079,0.006648905830851119,1.0,1.0
300,0.12930165188499743,0.001961170468706289,-68.23568453879605,0.05891366561534186,0.4,0.16,0.13827200937725095,6.6,8.16,0.14642830765190906,4.7,8.56,0.15307128812189302,2.8,9.32,0.12297813745804889,10.6,6.84,0.11756382270732399,9.0,6.56,0.13138317038352512,9.2,7.48,0.14003762438508166,2.9,0.6,0.1606978656182675,3.0,0.64,0.15814169596368294,3.0,0.6,0.19117911468653873,1.0572732691487046,0.0866838629487034,1.2780378425557963,0.19032263914432312,1.0502181946494895,0.1793107141296872,0.17704856466640648,0.47364003560690376,0.07118488083959996,1.0,1.0
301,0.12930165188499743,0.012448816459398286,-68.23568453879605,0.37396311126363607,1.0,0.44,0.15673340949975212,2.4,9.52,0.1487252117219927,3.8,8.6,0.16096100550213346,1.6,9.64,0.13919684574446375,7.0,8.48,0.1156322162362731,9.5,6.24,0.12591068931497684,10.4,7.28,0.1146079966047148,3.5,0.76,0.10850514155439181,4.6,0.96,0.005146421571231901,3.0,0.68,0.19116108885495006,1.0625919455564,0.08636065651509067,1.282392552576394,0.19029931159703395,1.0504706057135063,0.24499298378104198,0.24685780059272389,0.3279543990701776,0.019683699726604238,1.0,1.0
302,0.12930165188499743,0.02035728857353577,-68.18593359287097,0.611534035920636,0.8,0.44,0.15212075220543406,3.1,8.88,0.13396093854934482,6.3,8.0,0.14880060833859565,4.4,8.96,0.11773832166079412,7.9,6.84,0.10028357912063272,10.6,5.8,0.10493688454650196,13.4,5.96,0.13854013499576978,4.2,0.92,0.00788578338439589,3.8,0.84,0.13571130724469532,3.6,0.72,0.1911939939801556,1.0621764759170855,0.08678424399989383,1.3205178704675515,0.1902648327571324,1.0427440674031014,0.21591090378194033,0.12403632798511903,0.4349919011348694,0.002840890600497483,1.0,1.0
303,0.12930165188499743,0.0,-68.23568453879605,0.0,0.0,0.0,0.14922606067514105,3.6,9.08,0.14906449649670608,3.2,9.04,0.14406408517414415,3.9,8.76,0.12220258655373736,10.3,7.0,0.1255519970217328,9.4,7.28,0.12014495306073583,10.5,6.8,0.16157548386634182,3.6,0.76,0.14336277507742146,3.6,0.76,0.15974782256331327,3.4,0.68,0.1941122948242057,1.2277402815672704,0.08271854001952049,1.6899256056681575,0.1899008595724747,1.0572328758791216,0.0,0.0,0.0,0.0,0.0,2.0
304,0.12930165188499743,0.0,-68.22328287364003,0.0,0.0,0.0,0.15112174703544456,3.4,8.92,0.15466000254317008,2.8,9.24,0.15709423616492352,2.2,9.4,0.11348006247680861,10.2,6.52,0.10586754563167575,10.7,5.68,0.1198880518236826,10.6,6.92,0.1305904473700097,5.8,1.36,0.0834205966773938,4.4,1.04,0.14824931940043745,4.0,1.0,0.1960505657568275,1.30058508701582,0.08065550836406621,1.4599281522505516,0.1896288661269158,1.0287429268144754,0.0,0.0,0.0,0.0,1.0,2.0
305,0.12930165188499743,0.0,-68.23568453879605,0.0,0.0,0.0,0.1544338126933612,2.8,9.36,0.15440688533028868,2.6,9.36,0.15634026999889367,2.9,9.32,0.1278689553483635,10.2,7.2,0.12010859911209623,11.9,6.72,0.13492646857759844,7.2,8.04,0.004839681212681646,3.0,0.6,0.005640614371118404,3.8,0.76,0.03161129806170554,3.6,0.76,0.18542670965395586,1.1853797385753053,0.08844909921020452,1.3116595459533107,0.1901225969800764,1.0512048484230203,0.0,0.0,0.0,0.0,0.0,2.0
306,0.12930165188499743,0.15130774486915388,-67.63519316364996,4.5452927363898015,1.0,0.68,1.1299179310390257,5.4,4.84,0.1026444152960356,9.4,6.56,0.09623839562108955,11.2,6.04,0.8454425823694567,8.6,4.96,0.037626336841989065,9.3,3.0,0.04910206662922376,12.2,3.76,0.2298443849161808,4.9,1.24,0.14515635411838868,3.8,0.8,0.10759344104425683,3.6,0.72,0.1861591721153489,1.1176046884544895,0.07820509356361653,1.5810510005341283,0.18859827195048393,1.0794636428545117,0.14943952602872185,0.20634222284774154,0.17941855304228227,0.0009759505793266058,1.0,1.0
307,0.12930165188499743,0.004029501182574196,-67.62223153411155,0.12104643071818233,0.4,0.12,0.09482201632347642,11.0,5.88,0.08685420959032575,10.5,5.44,0.2291895580552162,11.0,4.6,0.05088583370914021,12.1,3.96,0.057376225339597325,11.9,4.28,0.04193064436091809,9.7,3.32,0.00373413783707347,2.7,0.6,0.10569761521710601,2.2,0.56,0.11885336837270562,4.0,0.88,0.040465272484699576,2.225535943571182,0.00928637880578344,4.626119917128455,0.03675382767272569,1.2266856605624592,0.2057206764155901,0.2012992540203489,0.4612100195405166,0.016970243953315353,1.0,2.0
308,0.12930165188499743,0.005475290658935429,-67.79407532758373,0.1644780237997961,0.4,0.2,0.14845324535496063,8.9,6.52,0.13891826609099076,6.2,8.24,0.16216735136778115,2.0,9.56,0.052640517630145114,10.7,3.6,0.06943119470848969,11.8,4.56,0.093117004045479,9.4,6.24,0.16216979331103293,3.7,0.84,0.024405029777153642,3.5,0.76,0.16102590739060596,3.6,0.76,0.16170976727937772,2.030339180643314,0.03175929856593693,2.4511589886591403,0.02398422888277078,1.5949237135961638,0.24655905006257398,0.22041829069658156,0.37541061300500006,0.02386942397861836,0.0,1.0
309,0.12930165188499743,0.003536939650568399,-68.03001958370031,0.10624985599170657,0.2,0.2,0.1585806266065251,3.4,0.68,0.1549481253280458,3.6,0.8,0.15815517426997971,3.4,0.76,0.10121666380238258,11.9,6.16,0.0881122771160937,11.6,5.16,0.09491288910827542,12.2,5.6,0.1432051446153887,4.8,1.04,0.14890966322787136,5.6,1.24,0.15889576601178518,5.2,1.12,0.11642696926715769,4.658287028934262,0.30492254877948816,1.3357246335211104,0.34807817729452933,1.072373633788442,0.20238546997192963,0.1977649733710945,0.4639190232867883,0.021914474768291902,1.0,1.0
310,0.12930165188499743,0.11538212690419879,-67.75043589476464,3.4660852541314773,1.4,0.76,0.15345365667752245,1.8,9.16,0.30547477763958863,3.4,8.64,0.15626487338229067,3.0,9.28,0.08395823258487503,11.3,5.4,0.21364488536521922,10.1,3.88,0.06209012067986584,12.0,4.2,0.16399319433130383,3.9,0.96,0.16945700696798008,6.4,1.76,0.0990260124186379,5.4,1.16,0.03484585152098132,37.385708894606225,0.17218655919171874,11.14272866756955,0.19252909984017222,5.80799783170782,0.21863473183379997,0.17880709717363352,0.18517879785263094,0.0032119542077580204,1.0,2.0
311,0.12930165188499743,0.006973525800462855,-67.94500118777752,0.20948508746383754,0.4,0.24,0.1554947507984174,3.2,9.24,0.1554570524901159,2.4,9.44,0.15525779000337947,3.0,9.36,0.07536900631962487,11.6,4.6,0.08332809747512195,11.8,5.12,0.09386104819430291,13.0,6.0,0.0598527124621174,4.2,0.88,0.1504774472826844,6.4,1.4,0.13394755018303175,4.2,0.96,0.039410094993724165,4.304962702804797,0.06602884002986423,2.413171153418948,0.11780516124758689,3.0795531971426806,0.24437575167651956,0.24018754810588544,0.3717178760226114,0.0078086341825932964,0.0,2.0
312,0.12930165188499743,0.845221653772793,-67.7668294532479,25.39050361800783,4.4,2.88,0.3969201026337744,0.0,0.0,1.0127381251564584,5.3,6.92,0.1522149979761879,0.8,9.8,0.37089752560068634,9.6,4.08,3.569230677436227,2.1,8.64,0.009141806284572195,0.0,10.0,0.1748441345150188,6.7,1.92,1.1114928604792254,9.9,2.84,0.0227626907740828,9.0,2.08,0.051222651108687664,13.867859030443471,0.07879093898657229,3.334243561986773,0.1342185856218456,2.5440820600699956,0.23511955850033348,0.012499638953237231,0.2594682784243644,0.0026644278229824747,1.0,2.0
313,0.12930165188499743,0.023479200732433047,-67.64823724193181,0.7053164438981847,1.8,0.72,0.15175184733134106,2.6,9.32,0.1469695476496663,4.1,9.0,0.14724420675300576,3.9,9.0,0.009199972602395554,4.2,1.04,0.013981728646791366,5.9,1.6,0.011875623222270353,6.2,1.44,0.1028048832246665,7.0,1.84,0.09316812362688001,8.0,1.8,0.17600080128371934,8.8,2.2,0.03302986250012783,5.596344175857449,0.06559177160118357,5.795199228574673,0.10974208861510173,3.02151278240664,0.23923113952498715,0.23042616741902977,0.3743420535625421,0.015088308971212041,1.0,2.0
314,0.12930165188499743,0.009684948297347475,-67.65317042507975,0.2909363640725222,0.8,0.36,0.14675143600877916,4.7,8.8,0.15444458363859032,2.4,9.44,0.15430994682322788,3.8,9.08,0.02107317222808989,6.9,1.76,0.04123991933676578,13.1,3.6,0.039645192789775185,11.2,3.56,0.1334959602107217,7.0,1.76,0.12719500201216927,7.3,1.76,0.08621108188364968,6.3,1.56,0.03260508334789317,8.376425095813278,0.04591656762064177,3.753413124669061,0.09118633302312529,2.5514993051742447,0.2649297645618734,0.2382774477709779,0.3577414028110892,0.01265877513864645,0.0,2.0
315,0.12930165188499743,4.779939683222705,-67.96211273740138,143.5896433544871,1.8,3.16,0.15652876154040132,0.0,10.0,3.897121860865296,1.5,4.4,0.1764577029503532,9.7,3.52,0.02807009554292557,9.6,2.52,8.674585336656003,3.4,2.32,0.00508470561639247,0.6,0.12,0.12246608815118609,0.4,9.92,2.37189964446908,3.2,8.28,0.15516375831609017,2.4,9.52,0.04073306372206356,8.022919466301772,0.052410109940222674,5.31646608213352,0.09939294173954802,2.7595735613464227,0.2098987946691513,0.0831084594273854,0.10502619468475782,0.0015609386743683162,1.0,1.0
316,0.12930165188499743,0.0008506055288522683,-68.13836753864652,0.025552235512919137,0.4,0.12,0.15209382484236164,10.1,2.92,0.3376529765112176,9.3,2.76,0.11712864389272964,7.5,7.72,0.0018807109429554803,1.4,0.28,0.15895400503180002,2.4,0.56,0.09914933592307716,2.0,0.44,0.1527183560132035,2.2,9.56,0.15061164618954936,4.6,9.08,0.1351574704862021,0.8,9.84,0.029938056250247803,5.361945695900705,0.048127659697411514,6.271874253572548,0.09163425220122697,3.394512584288362,0.11990239122786406,0.13086535361571747,0.5102784644766097,0.1685605970571033,0.0,0.0
317,0.12930165188499743,3.3747653121741554,-67.682487824094,101.37813020549858,3.6,4.48,1.4758187588593477,0.2,9.8,0.2999654391549563,0.0,10.0,4.982165341344011,0.3,0.96,0.5967912680608751,1.8,8.56,0.14554182158036244,1.0,9.8,2.2122298713897326,0.9,0.8,0.5102732371552281,8.4,3.16,0.14193132007085302,11.2,3.24,0.7593868809842252,2.4,1.56,0.030496845174343645,8.193430908152665,0.03884659670745801,3.9933455187225597,0.08239605149746419,3.1785270061769935,0.09776209063179934,0.16590369397961702,0.0429024514498987,0.00023977296633195125,0.0,0.0
318,0.12930165188499743,37.552496237226926,-51.53384333316854,1127.7257529150781,4.1,12.56,0.1628593845987444,0.0,10.0,5.513768035857474,0.5,7.28,6.891404243481899,1.6,5.2,0.03259252675369211,0.0,10.0,3.11212097443501,0.1,8.4,12.272494432375723,0.6,0.32,0.1457016703113666,0.0,0.0,1.375655953149594,0.3,1.8,6.1663992977942135,1.2,9.52,0.03755081640636159,13.106385652736511,0.04440813197867089,2.596030893571879,0.09180159675006291,2.549078770156416,0.23654273892724414,0.05729424661925968,0.16239756651297432,0.0018702545718102923,0.0,0.0
319,0.4056141298673484,12.11047785915923,-38.405330667344174,363.799401643635,3.0,5.64,9.987919052739526,0.9,7.08,0.1409997512564946,0.0,10.0,0.025721017206845193,0.0,10.0,4.757966020406031,7.4,3.08,0.1542982760093548,1.4,9.72,0.016296263376846074,0.0,10.0,6.100567278481745,1.7,3.44,0.1781266823797823,0.0,0.0,0.15017070692413387,0.0,0.0,0.030932696046189985,8.58275296578483,0.04519045293803125,4.76971356334286,0.089842928282301,2.0765487679820436,0.14218146321096017,0.15519298797204611,0.0791581132016665,0.0011754434691724934,0.0,0.0
320,0.7629900178116019,0.010640445156532131,-39.93772988326849,0.3196395407502991,0.8,0.4,0.022990582591294446,8.0,2.68,0.15299050603267578,1.8,0.44,0.14185873413850714,0.0,0.0,0.022699405530568158,6.2,1.96,0.042364468148016796,2.2,0.6,0.04270861886180556,2.2,0.44,0.14581456780444463,4.7,8.4,0.14360561119460707,5.3,8.48,0.13426707138985514,7.5,7.64,0.03195925184368914,4.089132949259571,0.03819769438045074,5.286805847386182,0.0835384843137158,2.8504550695233126,0.17612458272087272,0.2673691467183701,0.36530419956019966,0.020142543023804842,1.0,1.0
321,0.9751261383782206,0.028441379313852645,-40.16224124696422,0.8543805534868997,1.4,0.72,0.13528576481251164,5.9,8.16,0.12762493001838737,7.2,7.52,0.11421779594459315,9.5,6.56,0.010246966323216134,4.2,1.12,0.0381183269469112,7.6,1.84,0.027483585171539947,7.2,2.4,0.10930607471282888,7.8,6.8,0.08558908060103415,8.9,5.2,0.06289455435107355,7.5,3.92,0.03932730203757336,8.591392658368935,0.04561264036922628,4.988246249113058,0.09731528042789382,3.0080222522652305,0.2425175653887125,0.2546535348022036,0.3674378443798024,0.006455681771276314,0.0,2.0
322,1.1965780678451217,0.01978038625670761,-40.55937623183033,0.5942038595139119,2.0,0.88,0.10778754164288187,9.3,6.36,0.09890420456526641,9.6,5.92,0.09426461990787596,10.5,5.72,0.02872931381159035,6.0,2.4,0.03896173855535062,8.5,3.28,0.025888858624549364,6.4,2.16,0.06618775292273105,7.9,4.72,0.08892062171750978,6.2,2.96,0.05741796086612437,8.4,4.24,0.03557226027207182,7.794319722605295,0.05069526623954163,3.327685460074375,0.1010585689797534,2.7270991243432317,0.20282003128551124,0.19835951694444834,0.4684725788258784,0.02127055277158424,0.0,2.0
323,1.3310763246418449,0.0538383805091427,-40.600854820498974,1.6173078257085607,2.2,1.16,0.3339100730441411,8.6,4.96,0.18752484917314785,1.0,9.8,0.15427763398754085,1.8,9.6,0.17103563396302818,7.5,3.4,0.12972300672898335,6.5,2.16,0.08052157264014469,7.0,1.76,0.20104274333314032,7.7,3.4,0.04441131760704235,5.5,3.24,0.048639648244002374,9.3,3.64,0.03751389420077722,7.8858340416397334,0.044628609027582325,4.267052893831137,0.09721381311628494,3.089472598685815,0.2917256947359162,0.2119086578745849,0.2940204428140737,0.006033787401706041,1.0,1.0
324,1.4726649392516473,0.04512721070166069,-40.6160356953811,1.3412722311369012,2.7,1.24,0.15002311062208704,2.2,9.52,0.15122407101512014,2.4,9.36,0.15085247340471977,2.4,9.32,0.1370446919849994,8.4,2.8,0.03944645787054535,8.8,3.16,0.05741742648138916,10.5,4.48,0.031146927241123015,5.3,2.68,0.07127879081811332,3.7,1.48,0.13495723719659208,3.1,1.16,0.06280618368439825,11.714698583394135,0.061984225520714836,5.890770096900142,0.12572166441828866,2.9742498133881026,0.32106059880268634,0.26795637117426996,0.2325718773884313,0.009384250059732636,0.0,4.0
325,1.5837457986717018,0.1284079759924722,-40.801545368075075,3.8255624177013585,3.5,2.12,0.15423993567923938,2.2,9.56,0.14875752455767982,3.6,9.08,0.15048087579431935,3.9,9.08,0.048101121243346825,8.0,3.16,0.0759603638841627,10.0,5.16,0.07933643391449384,10.3,5.2,0.16119205841815398,3.0,1.84,0.1584122239187925,1.2,0.44,0.1537919472681294,1.4,0.28,0.04201506097573061,5.222921152494921,0.08135748658399912,4.413689880556211,0.14719383613120107,2.2193858315811696,0.21950755803249314,0.29567256104085926,0.1734369902100291,0.004353984982951281,0.0,4.0
326,1.6421962706129034,0.011235629104041097,-40.98124927508659,0.337518898318991,1.0,0.36,0.14815973709747043,3.8,9.04,0.14637714566207144,3.2,9.12,0.14936608296311815,3.4,9.24,0.08720827559325584,10.1,5.32,0.08959551822058981,11.2,5.4,0.09009962630839233,10.6,5.48,0.15073306424814206,1.8,9.64,0.15479737399893295,2.7,9.36,0.1446067776426528,2.2,9.52,0.045819926988987375,8.14572993962357,0.07190785860941971,3.174211803245065,0.14737497571784608,2.4471952600811364,0.254003796226893,0.22242017397634123,0.3699296732738383,0.018668817717325703,0.0,4.0
327,1.766503609912516,0.08500025797919686,-40.98184015774777,2.55341228909469,2.4,1.52,0.14483420775801756,3.6,9.0,0.35869401801606354,4.8,8.32,0.12535764604768346,7.8,7.32,0.09460266874655111,11.6,5.92,0.08488889367004923,9.9,5.2,0.08170186417264397,9.2,5.16,0.1511633528066641,1.0,0.2,0.15942404107373256,2.1,1.0,0.15058182421024618,1.8,0.88,0.12009740331140328,5.894368548781275,0.17015025264963873,5.7221824967635655,0.2787395145878255,4.0262099707252865,0.37771535044641247,0.28886449516374835,0.1875512585266683,0.003712525617540281,1.0,4.0
328,1.7793146722557933,0.03184607034409094,-41.16350565777982,0.9566576538612099,2.2,1.08,0.12149895491939527,9.1,7.24,0.11984292209043693,8.6,7.16,0.11637198499039259,10.5,6.8,0.10774583297805565,10.5,6.4,0.11256636656766697,9.4,6.64,0.10573909501314956,10.1,6.12,0.14464299004609255,4.5,8.92,0.1466815353456244,3.8,9.04,0.14636201413880126,4.4,8.88,0.06076489108043841,1.2685147430225001,0.4593540615116566,1.141972010262901,0.46397346128436473,1.139562084323926,0.2794736338538386,0.25394935280166797,0.3356369855395303,0.014813433365833253,0.0,4.0
329,1.8731745437178604,0.03637040197350016,-41.17088482031587,1.0925688176285133,2.0,1.0,0.11171624391515858,9.4,6.68,0.10597802284441032,9.9,6.32,0.1095835967598171,9.8,6.44,0.1221759269914021,8.7,7.32,0.12362523774383424,9.3,7.4,0.11279660824238448,8.5,6.4,0.1450711484632356,5.4,8.8,0.14240847173970916,4.6,8.76,0.14320088433263065,4.4,8.72,0.051395301577197273,1.5903287062988634,0.07561920294490627,1.4524656343038942,0.0933297090612629,1.1951661092750199,0.28264968058624973,0.23372935589159702,0.3474372058329335,0.006471072817695227,0.0,4.0
330,1.9290910628867515,0.014512609343607737,-41.171884511329836,0.43595955972119166,1.8,0.64,0.10890233447408304,9.6,6.56,0.10517558742485006,9.7,6.24,0.11360654480284757,9.2,6.8,0.11461188207778868,9.3,6.56,0.11990744059629088,8.3,7.12,0.12686558636591092,6.4,7.44,0.14442784576683165,4.0,8.88,0.1396265070989688,5.9,8.36,0.1358348554446671,6.9,7.76,0.03758501261746572,4.084642418008899,0.023589649211921426,3.4968304360103573,0.05803429526627819,3.630279236540431,0.19740597727657308,0.19010057866738536,0.45791800009018124,0.04526370245896953,0.0,4.0
331,1.9419021252300288,0.14778001118994938,-41.13857865435264,4.439319428269499,2.2,1.36,0.31025977005757066,3.9,3.0,0.1272910307162885,2.4,0.52,0.47189665237282374,2.2,0.72,0.11900101547687672,8.3,6.72,0.1456193766707941,4.0,9.08,0.4589467892058048,3.2,9.16,0.12480498338513125,6.2,7.2,0.10912288255425001,10.3,6.2,0.2538510782554953,11.3,5.8,0.038480174030710315,5.50600399938815,0.033193706696024394,5.340237684263338,0.048935606150634844,3.063552478888584,0.28179184952822534,0.1168372201828855,0.28591455018057316,0.002901728646783114,1.0,4.0
332,2.0596037605088893,0.061464073751939165,-41.16228266808576,1.846384057968799,1.8,1.08,0.15804746481768997,1.6,0.32,0.15130485310433772,1.2,0.24,0.15479463935853283,0.8,0.2,0.13844553080591243,3.8,8.36,0.13825406667641052,4.1,8.44,0.14174889293896442,3.5,8.6,0.10961494521275772,8.2,6.08,0.10349504903140444,9.0,6.16,0.10042338516314436,7.8,6.08,0.01730498937487183,2.656738121406533,0.02214785189534293,2.8596931614016556,0.027256808168887495,2.338775606331847,0.3170367060290886,0.2074565265773448,0.26988142767808265,0.015136264571358264,0.0,4.0
333,2.0792206997220326,0.010873047277536175,-41.20246955977417,0.3266269208872682,0.8,0.4,0.15620563318353148,1.6,9.64,0.14595169332552607,1.2,9.76,0.15507468393448676,1.6,9.64,0.14508133823092803,3.2,8.92,0.14363687467164776,4.4,8.8,0.14625920616685115,3.4,9.08,0.09334705550270053,9.0,5.76,0.0991133482151694,8.1,5.8,0.09441638647486872,8.4,5.64,0.034348922385544635,2.283596804819936,0.025834818867866306,1.985607048995782,0.03314510056919417,2.1750115683285998,0.2079682715804849,0.204932592368622,0.44616719472483124,0.027960457759817415,0.0,4.0
334,2.0792206997220326,0.005112708832430508,-41.42712520877089,0.15358604636807147,0.6,0.24,0.15458460592656736,1.2,9.68,0.14255884557839205,4.6,8.76,0.14400484497538493,4.5,8.8,0.1435496251949127,4.4,8.68,0.1413877770491444,1.2,9.76,0.004110419792850562,0.0,10.0,0.11155550400886373,7.0,7.2,0.07267829370399895,10.6,4.52,0.06040441907923153,10.3,3.56,0.03578960848860011,6.169054018164,0.039105371451178456,5.749889944412882,0.029264017545856207,4.40064264437009,0.21379127705835185,0.20695988789477782,0.43868444091831016,0.025205676238178237,0.0,4.0
