,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
630,0.11329161218450069,0.01481075501640346,10.361987510185404,0.4449158716543094,0.6,0.28,0.030103412738158218,11.1,3.2,0.0210506811351611,8.8,2.36,0.021480925454162903,8.6,2.12,0.00035175938544748566,0.2,0.04,0.000499118046918729,0.4,0.08,0.0010243803724855885,0.9,0.2,0.14866541434219377,3.6,9.16,0.1367201247636461,8.8,7.76,0.11812794885378089,10.9,6.36,0.09038284126191594,10.82253964736919,0.051446996427776566,1.8199434590633954,0.05075096666233894,2.9221634952822617,0.3192580387092162,0.2545310271856254,0.24292727033813807,0.008168411296112541,0.0,1.0
631,-0.004332775250813957,81.51215459372855,15.356728838103615,2448.6294771146777,7.2,17.44,0.02575207814825345,0.0,0.0,8.852642571133238,0.5,5.4,9.638984467724871,1.6,6.4,0.15986275692286206,0.0,10.0,6.331754501148563,1.7,4.96,15.405680189336886,0.4,3.12,0.12613993202381518,0.3,0.2,14.792192113293643,1.7,5.4,14.231065319644337,1.0,5.12,0.09270124647445123,12.4801525503083,0.06049208908262074,2.9890126080211488,0.04775867874232548,2.42617919974322,0.13851973248451654,0.06420310426171066,0.15802507626831633,0.001173945982916012,0.0,0.0
632,-0.010723234330491493,116.13259362905318,2.0729105692490144,3488.0913891368377,7.7,23.8,7.033925519784792,1.5,4.08,15.559582408476665,4.5,5.08,5.466089797814282,2.4,1.68,2.2586184929270754,1.4,2.96,5.260062491320282,1.4,5.96,2.8397963002644593,1.5,1.84,15.226960227149846,1.1,3.16,17.597507651243106,1.6,6.8,11.669063756160831,0.5,3.36,0.09339973438037351,13.697739552647414,0.062204326696668304,3.7528546879954945,0.04971741429482756,1.3843955279167701,0.11349445124865064,0.08434006079200315,0.18173504825603853,0.002664161311844202,0.0,0.0
633,-0.023932023400148866,10.957898595407038,-25.188786588561623,329.17585900755444,4.8,8.84,7.610570246606937,0.3,7.64,0.9536854244673819,0.2,0.2,0.06836777794538218,0.0,0.0,2.4527397618893976,0.7,1.0,1.5596773475481234,0.4,9.56,0.15505933990941995,0.0,10.0,2.801833571875049,0.5,3.76,1.1625571715500131,0.4,9.64,0.11289461614551603,0.0,10.0,0.09171244103896296,11.544051269700786,0.05415265450620101,1.8769474830888635,0.049053281929558025,2.535364447705553,0.13533745604571945,0.14334269121030727,0.09350484904196771,0.001057473030320872,0.0,0.0
634,-0.10378515732125933,0.05321910612649733,-20.381254834650175,1.598704790181837,2.2,1.12,0.06192780275232332,13.2,4.32,0.059807871653241716,13.1,4.28,0.058693147735827955,14.2,4.12,0.12343902326081596,0.4,9.92,0.058943464588498085,0.2,9.96,0.0,0.0,10.0,0.08612570399887495,10.9,5.76,0.05552732141015433,11.1,3.68,0.07487957659431507,12.8,5.04,0.09362827852225648,11.7015948624972,0.06596909370684996,3.222606343954849,0.05044289504106119,3.706576452659824,0.24159436311489235,0.2407688067107876,0.3065049534200315,0.003713761316659819,0.0,0.0
635,-0.16082311012205253,0.04746137407492184,-20.301662526717415,1.4257422118634748,2.6,1.24,0.045287125886930825,12.7,3.92,0.03941624658855168,11.0,3.28,0.03344758449039943,10.3,2.92,0.0,0.0,0.0,0.06768991417259806,0.6,0.12,0.000941194031332464,0.4,0.08,0.08234330586157866,13.3,5.24,0.09063080046255068,11.7,5.96,0.054729861187942506,11.1,3.64,0.09452304512096389,11.909114651163401,0.07157337521935407,2.8067114025199644,0.055788125585261916,2.3778216112267336,0.24982221234848798,0.23386113017182683,0.3697471814804377,0.009735428781103034,0.0,0.0
636,-0.16082311012205253,0.048592196078431404,-20.375734857213995,1.4597121652399347,1.6,0.92,0.038669185998284894,12.9,3.36,0.03734911820134748,11.1,3.32,0.02103503588719732,8.2,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0017397829064024505,1.3,0.28,0.0614362801400154,11.9,4.04,0.07369030865875967,12.4,4.92,0.07469267185473419,11.4,5.08,0.09256012674486402,11.51662260700948,0.06392276087402377,2.368554691101765,0.05902570484445121,2.4446503319470483,0.3321219814243012,0.24146302874138303,0.23304902049438203,0.008125026410705057,0.0,0.0
637,-0.16082311012205253,0.055379641870756134,-20.66447694026092,1.6636073993217786,2.8,1.4,0.07457698573097606,8.8,2.12,0.08866357586629453,8.1,2.24,0.03245802255669519,11.7,2.92,0.0060559656359473,3.2,0.68,0.010548028058215904,4.8,1.16,0.014374599751259534,6.2,1.4,0.03023011102776872,8.9,2.84,0.021596496538683948,9.1,2.16,0.15417148952229112,2.3,0.6,0.0947450865601136,12.531656992285377,0.08916096607967501,3.939931881404161,0.07577873283489606,1.4637642454842843,0.2636810064687278,0.24263102317344232,0.3714168088652006,0.009272686791576145,0.0,1.0
638,-0.16082311012205253,0.028534277866788766,-20.71194815170722,0.8571712309782964,1.8,0.96,0.040972948760940084,10.7,3.08,0.054961756096485084,15.1,4.2,0.059938900604937784,14.3,4.48,0.021623695194603013,8.2,1.92,0.03313668481019515,11.4,2.96,0.03260429222681517,10.2,2.88,0.15384613682746562,1.8,9.64,0.14176516825277777,7.0,8.36,0.1240992091635024,11.2,6.6,0.09643848307080927,12.094506861456795,0.09306230046916662,2.3723863158440994,0.07404772384211736,2.670131058579637,0.2328646809241573,0.20758217523968453,0.43511742442773016,0.0132988710498903,0.0,1.0
639,-0.16082311012205253,0.06999424261844821,-21.029360230646407,2.102630786268473,2.4,1.32,0.0781284570187368,14.6,5.08,0.07837291401816958,14.0,5.24,0.07067545202002823,12.9,4.6,0.041307960264036145,10.1,3.48,0.04555284041544974,11.6,3.56,0.04554808691024104,12.1,3.84,0.09135626774803507,13.1,5.6,0.08162752993296157,12.2,5.0,0.09111536830590855,11.8,5.4,0.08871681950424636,11.879370713843443,0.0871087555468537,2.84671218394657,0.08877484119103948,2.396791307716695,0.28521582363160797,0.20115065647809707,0.36280737115612743,0.008477206162961189,0.0,2.0
640,-0.16722737148915928,0.11505533684290843,-21.592374148943097,3.456268463238244,3.4,1.84,0.0839152431093111,12.2,5.16,0.09043735585417931,13.2,5.44,0.08996213144728187,14.2,5.44,0.04929384901473589,10.4,3.44,0.05748889199462061,12.2,3.88,0.07874181378294116,13.8,5.4,0.05655875867673035,12.2,4.36,0.04775762216179902,9.7,3.4,0.04088091222477465,10.4,3.36,0.10399188476995128,18.6642655892121,0.1691412106282782,5.290228908190556,0.09317542636774265,3.5345726605226444,0.24643741551171058,0.24685280066664073,0.27142251878611895,0.006203715731333679,0.0,2.0
641,-0.16082311012205253,0.007088641489280553,-21.738681789981726,0.2129431689036237,1.4,0.48,0.09141518385191064,14.7,5.4,0.09705138443083437,14.0,5.72,0.09511919630731716,14.3,5.68,0.07399306207940007,13.5,4.72,0.08341926290835104,11.5,5.32,0.0793859137387268,13.4,4.96,0.02799002311190294,11.1,2.68,0.02465758082915323,9.8,2.36,0.020792113918709908,8.2,1.88,0.10560740057233818,11.626042558820517,0.24680495697345695,1.4790906777556008,0.15761368440164894,1.8210348901388003,0.18057136277911814,0.1835739467054199,0.47952081446248823,0.05595385987671922,0.0,2.0
642,-0.17323136652082188,0.03528938612954913,-21.76814247731074,1.0600950439450672,2.0,0.92,0.09340408599929632,14.0,5.72,0.08909186452930096,14.2,5.36,0.08683894882252786,13.4,5.24,0.09019300783081956,12.6,5.2,0.10129719599845922,12.4,5.92,0.11016248321277763,11.0,6.48,0.014154918944259562,6.6,1.48,0.012986418201990865,6.2,1.44,0.11662578853937151,7.0,1.64,0.22317531227788479,6.548882343153286,0.12166388233633672,4.2193987546394425,0.28768316033602687,1.0955017771546234,0.26944881205454685,0.21060698415805573,0.37575919361052385,0.01205649006394022,0.0,2.0
643,-0.20345147484685686,0.04240446540016789,-21.752700214100745,1.2735050449504475,2.2,1.08,0.07613368790336485,13.5,4.64,0.07744397742032484,14.5,4.96,0.0873865325012574,14.5,5.64,0.11298606530677505,12.0,6.2,0.11630401194248248,11.0,6.48,0.13088538917032258,8.3,7.72,0.01933287247042648,8.0,2.04,0.030296566046286128,5.1,1.12,0.004892750738362038,3.6,0.72,0.28291491142446806,1.0907046014921555,0.3016463487589482,1.1340954851036473,0.11732927208099507,1.1466089488228426,0.2831140104326446,0.228482378315265,0.33069826822759635,0.0060858786190687575,0.0,2.0
644,-0.20925533671079732,0.07888344884412916,-21.80724603313892,2.3696630160118906,3.6,1.88,0.09157945895552955,14.3,5.24,0.08841520755487084,14.0,5.08,0.11554015621193917,11.0,6.52,0.12214606984403602,11.5,6.8,0.1145048102209707,10.8,6.48,0.11705031226025617,11.0,6.68,0.007037309565108698,3.7,0.76,0.019332872470426265,3.6,0.8,0.25621455493569606,1.2,0.24,0.012202245428598506,3.536302277519522,0.02630261878204659,2.681264875210583,0.04591667580594174,2.410736541674129,0.2394860334155495,0.24705276317894392,0.3528077568155987,0.009877058961149465,0.0,2.0
645,-0.22206385944501084,0.0347391606012055,-21.846501187701215,1.0435662396890835,2.4,1.2,0.14121400812037416,7.0,8.56,0.2525553709100543,9.5,7.12,0.13815145083147948,8.0,8.2,0.11263192916872321,10.4,6.8,0.07353197207415138,8.8,4.32,0.11715488937484869,10.7,7.04,0.13387917272201655,9.8,7.64,0.17811329442282758,4.2,8.92,0.1350975147281735,9.3,7.76,0.016603177411878542,2.375874273988666,0.023652302049870958,2.415516850259672,0.0534345357371308,2.2759804093875724,0.23464417698723264,0.22929670544740857,0.36489348102362384,0.013660843182450078,0.0,2.0
646,-0.25588636479004345,0.04445602655069814,-21.87498391456899,1.335461411736594,2.2,1.16,0.13837439561496223,8.2,8.16,0.13498328811882981,7.8,8.12,0.13937373582864365,8.1,8.16,0.12094818653143107,10.7,7.08,0.11566704224450997,11.5,6.4,0.1183480191822449,11.4,6.6,0.12947098982701244,10.6,7.52,0.13733483368493438,8.6,8.08,0.1263642177113123,10.5,7.36,0.015689887319407868,3.085545381889177,0.032606577570823525,5.715710732609086,0.06352339043949029,2.9427941161894076,0.2785607235710172,0.24071975915403931,0.31300469973315714,0.009423842957841577,0.0,2.0
647,-0.23287105050200352,0.04350224017700469,-21.875052282625553,1.306809618134311,2.4,1.16,0.14208818635034595,6.7,8.6,0.13651652241927262,8.4,8.2,0.11776373707878032,12.8,6.52,0.12921453208944703,9.2,7.44,0.11790594319783115,10.3,6.8,0.11451194047878376,11.0,6.64,0.1197408675323865,13.3,6.68,0.19497902433078584,11.9,5.8,0.15090273329895462,5.8,8.68,0.031638354633033015,4.2334621700163915,0.031913046488852355,4.742249145040637,0.06714771382651763,2.6413549231425564,0.20005987177578696,0.15914823148910254,0.42287838541583606,0.014308821331369468,0.0,2.0
648,-0.22226399261273294,0.03320942061493861,-21.875037420004563,0.9976127688065629,1.8,0.88,0.12823040796649693,10.7,7.44,0.13406217414496685,9.3,7.92,0.13135359059125098,8.8,7.8,0.1252548622505584,9.2,7.16,0.1308402308708395,8.8,7.68,0.12937615126654456,9.0,7.64,0.13098007253918403,9.8,7.6,0.12686816826840444,9.6,7.08,0.12150469448220913,9.9,7.0,0.024579473905918275,2.9993003701204572,0.024397590248050684,3.555451020615421,0.06257174508774364,2.729229664746089,0.300744342339987,0.251382089720521,0.2901720032189929,0.012569225535833343,0.0,2.0
649,-0.25388503311282257,0.0347305845731289,-21.8996528928904,1.0433086153476543,2.4,1.0,0.13561692066135977,9.0,7.76,0.13817491870342505,8.6,8.08,0.1400367032111056,7.0,8.52,0.12477238147187032,9.4,7.24,0.12871066053731955,9.4,7.68,0.12774569897994337,10.8,7.2,0.10806001354835698,12.1,6.16,0.10987091280296293,12.3,6.24,0.1088727030456457,13.0,6.28,0.015000298808592844,3.5089609972332547,0.0268403720014067,6.540117526218905,0.0473737748484275,2.5860714035742296,0.21572821898280833,0.2627393357632473,0.31242998816594475,0.007239413387671866,0.0,2.0
650,-0.2765000810654183,0.032205434958419196,-22.10838354209261,0.9674529860673361,2.0,0.88,0.1384330652948261,8.1,8.16,0.13934048967672086,7.6,8.36,0.1360862781002708,7.7,8.0,0.13203573743084007,9.5,7.68,0.13677260537135927,7.2,8.16,0.13558422906917184,7.4,8.08,0.09864278363258493,12.8,6.08,0.08853746737924473,13.9,5.36,0.08380808522807193,12.9,5.32,0.015366289630548764,2.833398958772917,0.023323684904622888,2.7483253325291113,0.040927647925243095,4.490693618330083,0.27166747018022164,0.2199171512933755,0.3639101174091124,0.010365000867042085,0.0,2.0
651,-0.2817035434261926,0.015406536964980556,-22.518490815630514,0.4628131932070266,0.6,0.36,0.1427707102927625,6.8,8.52,0.143110994435973,6.2,8.72,0.14722960596241752,5.0,8.96,0.1408225918092142,6.8,8.4,0.13841969492619116,7.5,8.24,0.13491873833994686,8.6,7.8,0.06281799073336154,14.1,4.56,0.05463710105792829,12.8,4.12,0.06492655309174422,13.7,4.36,0.012474266526374381,3.574011103645765,0.017450508840802355,4.118748035711163,0.030109076498971373,3.126416729848828,0.15657770533173407,0.31307730994538935,0.30452392556467683,0.003772949737826093,0.0,2.0
652,-0.27910181224580544,0.004655314412146186,-22.592132130118348,0.1398458935557932,0.4,0.16,0.1407837638013723,7.4,8.32,0.14516443323120887,5.8,8.72,0.14855162941535038,3.8,9.16,0.14195867955410538,5.9,8.6,0.14409062664022967,5.8,8.6,0.14645074197637398,4.6,9.04,0.06272246164424243,11.9,4.8,0.08999670882752811,12.4,3.48,0.03947428099948441,10.7,2.96,0.014229582290218604,2.542310136502166,0.020212600801333032,4.334725661185022,0.029349278123241146,3.46810154394282,0.24408962842960172,0.22186663038048943,0.3878382026103231,0.01070302498666547,0.0,2.0
653,-0.29171020181229684,2.1794918745710334e-05,-22.662001311398576,0.0006547205230687573,0.0,0.04,0.14593496169342118,4.4,9.0,0.14600145399726694,5.1,8.96,0.14483979433596206,5.6,8.84,0.1426289237885391,5.6,8.48,0.14744897807021146,4.8,8.88,0.1431613163719191,6.4,8.56,0.041719906833559986,13.2,3.72,0.03458291474067483,9.9,3.2,0.028038479896238703,9.6,2.52,0.025487090059194608,2.2528826235366406,0.015703772968468605,3.3462006392184103,0.035056838098787436,2.7285020750803937,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
654,-0.28530594044519014,0.005078703593499665,-22.66201320149537,0.15256452717455457,0.4,0.2,0.14453080068867896,5.4,8.84,0.14525048209500924,5.4,8.76,0.1416305628474077,7.1,8.44,0.1448012756689378,5.8,8.76,0.14532891474710902,5.2,8.88,0.13974829963203672,7.8,8.36,0.02878886781366715,11.1,2.56,0.034185569109121364,11.1,2.88,0.026219273764318,8.6,2.36,0.035024492062169114,2.1046169964160293,0.011983195942930295,2.60585416189017,0.03379525383240702,2.1301636830577877,0.271377573200605,0.2402203853372531,0.33353988889162095,0.005494820330885081,0.0,2.0
655,-0.29851472951484775,0.0050720941481651105,-22.66201320149537,0.15236597908373212,0.6,0.28,0.1471279118506535,4.4,9.04,0.14867679139905915,3.8,9.24,0.1472002711224856,4.1,9.04,0.14975442809645512,3.4,9.32,0.14964985098186262,3.4,9.28,0.1481548735937108,3.5,9.12,0.0968637274076849,11.4,2.88,0.02220982098041978,8.6,2.08,0.021163154438766804,8.1,2.08,0.00933342470792455,3.7883035785964885,0.024922945241895755,1.563459529750955,0.04177726515327004,3.7678556302450503,0.19321578859142344,0.1878036936069615,0.44549519420741684,0.04941782358242144,0.0,2.0
656,-0.3109229859136171,0.0,-22.66201320149537,0.0,0.0,0.0,0.14927131082168066,5.2,8.88,0.1438228532183214,2.4,9.52,0.15144013332064885,2.9,9.36,0.14442574875744657,5.4,8.72,0.15098083244031257,3.4,9.28,0.15099984646114759,3.2,9.36,0.020448762989702027,7.6,2.04,0.0935963556639005,1.1,0.24,0.1574374767865231,1.6,0.32,0.005540394783774863,1.671402612236644,0.009030005045412699,3.3121847101361355,0.019199754113113414,4.6582251957054375,0.0,0.0,0.0,0.0,0.0,2.0
657,-0.30471885771423246,0.0,-22.66201320149537,0.0,0.0,0.0,0.14359990843483889,2.0,9.6,0.14751904304974545,3.4,9.32,0.15334689791622502,2.4,9.52,0.15104262800802645,2.4,9.44,0.14953101335164387,3.1,9.32,0.15023453212253884,3.2,9.28,0.1430471963183474,1.8,0.36,0.15231767140155922,1.8,0.36,0.1505178479833728,1.2,0.24,0.012914526402526907,5.112576354213895,0.010856829376324257,3.244067490548514,0.0771387346651277,2.903490527826338,0.0,0.0,0.0,0.0,0.0,2.0
658,-0.3109229859136171,0.0,-22.66201320149537,0.0,0.0,0.0,0.15347205989993465,2.2,9.56,0.13692916583431541,1.3,9.68,0.15658937555670224,0.6,9.88,0.1481620038515239,3.6,9.2,0.1496641114974889,2.8,9.4,0.14863497761979455,3.5,9.24,0.09442981235447608,0.6,9.88,0.15670370262372402,1.2,9.76,0.15296560783210617,2.0,9.52,0.012307241804141097,5.700381951512716,0.004976650660479294,3.433614127699041,0.07532561997467795,3.0830991742965943,0.0,0.0,0.0,0.0,0.0,2.0
659,-0.30471885771423246,0.0,-22.66201320149537,0.0,0.0,0.0,0.14386587765022096,1.2,9.76,0.11924807997933602,0.6,9.88,0.15482537384879486,1.0,9.8,0.14795284962233904,3.8,9.24,0.14755355518480395,4.6,8.96,0.14975442809645512,3.2,9.2,0.09923672536058611,2.4,9.52,0.1435649916709639,2.2,9.56,0.15421856182707439,2.7,9.44,0.19020370808598608,1.9587851491887365,0.16712117675043292,1.667210787350335,0.0824862892858839,2.3898300136902444,0.0,0.0,0.0,0.0,0.0,2.0
660,-0.30451872454651036,0.008749860685130088,-22.66201320149537,0.2628462822635867,0.2,0.12,0.1540196435786642,1.8,9.64,0.15141079848071692,2.6,9.48,0.07424452421174763,0.8,9.8,0.14889879715888016,4.0,9.16,0.14479889891633377,3.1,9.24,0.1502487926381651,4.0,9.16,0.15166281257324976,2.7,9.36,0.15596992846092497,2.8,9.44,0.1526610223305672,1.4,9.68,0.08031875000810429,6.9450991767115955,0.0685307896382415,4.867582672182822,0.11890128055046331,1.7420805807916524,0.26758956246348403,0.23866471514679236,0.3406234614039149,0.003984965563128602,0.0,2.0
661,-0.2981144631794036,0.0,-22.66201320149537,0.0,0.0,0.0,0.15233777942256538,1.6,9.68,0.15425823361011076,1.0,9.8,0.152822782109441,1.8,9.64,0.1498922797475089,2.8,9.36,0.1492743240703714,3.2,9.28,0.1499635823256401,2.6,9.48,0.12135517069054406,1.6,9.68,0.15566257400028083,1.8,9.6,0.15078643701654823,3.0,9.4,0.05214770137778779,3.619025670470709,0.04111964909759369,5.218953447839611,0.12205972300611234,2.9149372312065953,0.0,0.0,0.0,0.0,0.0,2.0
662,-0.30451872454651036,0.0005237877470054177,-22.66201320149537,0.01573461189268604,0.2,0.04,0.14213707775023207,1.2,9.76,0.14941602936534448,1.0,9.8,0.151007933345651,1.2,9.76,0.14943118974226013,3.2,9.32,0.15266832678941877,2.2,9.52,0.121271424885626,2.0,9.6,0.14963178106980446,2.4,9.4,0.14350961248886596,2.2,9.56,0.1518026450080473,3.8,9.24,0.06644168394404358,6.509237681378165,0.05315457656763834,3.739335431678934,0.12104838960471045,2.520676381397305,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
663,-0.30451872454651036,0.0,-22.66201320149537,0.0,0.0,0.0,0.15452029151350266,2.2,9.56,0.15061680214655856,1.8,9.64,0.1479492873687478,1.0,9.8,0.1534146271071925,2.2,9.56,0.15126128924762883,2.4,9.52,0.10134948455575539,1.4,9.72,0.15011911787226684,3.4,9.28,0.1497037740065315,3.8,9.24,0.15154790077039632,3.4,9.32,0.0471640651960992,9.225827414084048,0.04193251114395704,6.860912973340323,0.12415332954424968,2.785492049669785,0.0,0.0,0.0,0.0,0.0,2.0
664,-0.30451872454651036,0.0,-22.66201320149537,0.0,0.0,0.0,0.1259090442998822,1.0,9.8,0.14955292528502695,1.2,9.76,0.1530652834528784,1.8,9.64,0.14787204003379056,2.6,9.44,0.15110917708094884,2.2,9.52,0.13506609700141853,0.4,9.88,0.1492635095088521,4.2,9.08,0.14836359779975888,4.6,9.04,0.13899067122966532,7.8,8.12,0.03917054663512875,4.3746398699367015,0.032016853919434575,3.668612039432004,0.1237947651772418,2.7555630649796807,0.0,0.0,0.0,0.0,0.0,2.0
665,-0.30451872454651036,0.03275369390402076,-22.590574527438452,0.9839227140727345,0.4,0.32,0.14080332036132648,1.4,9.68,0.13925052950092953,6.8,8.24,0.21046769823169992,3.5,8.8,0.15597201290949994,0.2,9.96,0.14900812777868142,4.6,9.08,0.14687855744516148,3.4,9.04,0.13930910152672907,0.0,0.0,0.19637734867876133,3.2,3.72,0.15866135671088982,1.6,1.4,0.04612340370271445,5.413006150683995,0.035703195064657134,4.912987336061944,0.12331874510726351,2.889567308820437,0.38240086447151944,0.2601144236050264,0.13630668445535643,0.0009985870786747564,0.0,2.0
666,-0.30451872454651036,0.0,-22.922213107190547,0.0,0.0,0.0,0.05028773826732952,2.6,0.56,0.014780848013708311,2.8,0.56,0.005405433171458971,2.8,0.56,0.15057678449756887,2.6,9.4,0.15454120784166622,0.6,9.84,0.12050135704180867,1.6,9.68,0.11432063008454013,7.5,7.04,0.08688439879361777,12.4,5.28,0.07467467362055201,12.7,4.28,0.03914785806199945,4.1276417740988105,0.03191096851965244,4.658104937782908,0.12119366535850899,2.6472116117207105,0.0,0.0,0.0,0.0,0.0,2.0
667,-0.2855060736129122,0.04342434622720685,-23.251116964680236,1.304469679722522,0.6,0.28,0.1384760897267262,3.8,0.76,0.00829198142076196,4.6,0.96,0.11750754614337418,3.5,0.84,0.15168435121120757,1.7,9.56,0.1521169201852038,1.6,9.68,0.1575026415867174,0.8,9.84,0.07119824546434741,14.2,5.04,0.0616051866454141,13.5,4.32,0.19627905063053758,10.0,3.0,0.03414737400191289,5.032988581842191,0.023037232534450582,4.86459978923355,0.11885931562550626,3.0941615259808852,0.32715376317085176,0.2444286776110861,0.2338962084147883,0.0071381135185025636,0.0,2.0
