,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
371,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.0033425183342663486,2.4,0.48,0.004622512813441908,2.6,0.52,0.0037114250400549394,2.4,0.48,0.00011549771589601274,0.2,0.04,0.1366304009133344,0.2,0.04,0.012643602898968643,0.6,0.12,0.11151618339383394,0.8,9.8,0.15301997855770422,2.2,9.56,0.15143242470454057,1.6,9.68,0.001003722647950281,2.2444413171557294,0.0018153159348648494,4.714718415599959,0.0017774501203302992,3.7094775296151634,0.0,0.0,0.0,0.0,0.0,3.0
372,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.0032810338833015665,1.6,0.32,0.1589428952394611,2.0,0.44,0.003577277147040896,1.8,0.36,0.0006522223956480593,0.6,0.12,0.0004925637883800456,0.4,0.08,0.0003057292479600305,0.4,0.08,0.15095236863223188,1.4,9.72,0.10216351202015662,1.2,9.76,0.12566099345424792,1.6,9.68,0.0007617419710077901,6.326762832273432,0.001837946272440918,6.191453587717515,0.001654966443502358,5.5807729690532994,0.0,0.0,0.0,0.0,0.0,3.0
373,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.005119977916702299,2.6,0.6,0.0034822557228226247,2.1,0.48,0.0025767574449778825,1.6,0.32,0.13108990754197014,0.2,0.04,0.0012670778832121008,0.8,0.16,0.06897251833978126,0.4,0.08,0.12857501803352925,1.6,9.68,0.15243464703094162,1.6,9.68,0.1400458315508163,1.8,9.64,0.0007387967120605283,5.400633950720308,0.0017735486741763803,2.9657559762693495,0.0015729772494519668,5.037068187011203,0.0,0.0,0.0,0.0,0.0,3.0
374,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.004661639282237671,3.0,0.6,0.005377094711645847,3.0,0.64,0.0019451444487034858,1.7,0.36,0.0009953185516920877,0.6,0.12,0.0015218522565121327,0.6,0.12,0.0005095487466000489,0.4,0.08,0.12858344006988587,1.4,9.72,0.14294722307556376,1.4,9.72,0.10934329801390762,1.4,9.68,0.0005486844681680444,4.115696842442201,0.0016698935481715507,4.639581033334634,0.0017054651317092253,2.954664027860085,0.0,0.0,0.0,0.0,0.0,3.0
375,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.006019886699004762,3.2,0.64,0.004650460291153168,2.8,0.56,0.003694656553428175,2.4,0.52,0.00034649314768802936,0.2,0.04,0.12198936692769403,0.4,0.08,0.12805299701223366,0.0,0.0,0.1454780450006335,1.8,9.64,0.11156250459379397,0.4,9.92,0.15136083739551276,1.6,9.68,0.0007017775448776612,2.634529560922844,0.0016721860921807647,4.450622965066572,0.002656189219694559,4.926272198073104,0.0,0.0,0.0,0.0,0.0,3.0
376,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.0045219018936813685,2.2,0.48,0.006763289606124198,4.6,0.92,0.005371505216103596,3.0,0.64,0.0,0.0,0.0,0.00046878484687203916,0.2,0.04,0.0007235592201720639,0.4,0.08,0.13220491570309678,1.2,9.76,0.13722444937145434,1.0,9.8,0.11535242095413098,0.6,9.88,0.0006027574521412462,5.063683216810272,0.002123834219840185,5.684749630767674,0.0019683749457270893,5.031988581167755,0.0,0.0,0.0,0.0,0.0,3.0
377,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.004616923317899651,2.6,0.6,0.00409989498024141,2.7,0.56,0.005880149310448476,3.0,0.64,0.0005639006129040527,0.2,0.04,0.028646830533854015,0.2,0.04,0.001515058273224134,0.8,0.16,0.15022386248741157,1.8,9.64,0.14426948278350363,0.8,9.84,0.15418643059305243,1.2,9.76,0.00057612729411497,4.311547844938741,0.0018442441726618073,6.194608236801975,0.0020310206058985142,3.5448924810685885,0.0,0.0,0.0,0.0,0.0,3.0
378,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.0061875715652722945,3.2,0.68,0.0038176254553577097,1.8,0.44,0.0067632896061241956,3.5,0.76,0.11105105383401287,0.6,0.12,0.033969916440001816,0.2,0.04,0.00022759844014801897,0.2,0.04,0.14657290972695253,1.6,9.68,0.1522493622311029,1.6,9.64,0.14250927718503625,0.8,9.8,0.0007770386054771812,4.134307341251484,0.0019945258700384202,3.386782359332053,0.0019432572565306677,3.381044950782982,0.0,0.0,0.0,0.0,0.0,3.0
379,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.005645390497673922,3.4,0.68,0.004594565335730648,2.4,0.6,0.006539709784434125,3.2,0.72,0.0012059320336201018,0.6,0.12,0.08675237260447924,0.8,0.16,0.0003872570474160277,0.2,0.04,0.13338821181115731,1.4,9.72,0.15460753241086767,1.4,9.72,0.08934938370403947,1.2,9.76,0.0004382323083340677,5.065450807529826,0.0017941679190564962,6.230967883138488,0.001991381039398511,3.9531735322877672,0.0,0.0,0.0,0.0,0.0,3.0
380,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.00408592124138577,2.8,0.56,0.005265304800800826,2.6,0.64,0.007517871504328134,3.4,0.76,0.0,0.0,0.0,0.07769938987321802,0.8,0.16,0.1547907182421604,0.4,0.08,0.14498535587378922,1.4,9.72,0.1544180365928508,1.2,9.72,0.14667818518140696,1.4,9.72,0.0010785348779677889,2.5135583936924175,0.0017099595728763631,3.547407721669901,0.0018193820221723707,4.658195811550022,0.0,0.0,0.0,0.0,0.0,3.0
381,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.004806966166336209,2.2,0.48,0.004214479638857555,2.4,0.56,0.0065844257487721585,3.8,0.8,0.0018819333707761616,0.8,0.16,0.0009205847355240821,0.4,0.08,0.0016679228972041335,0.6,0.12,0.14803834405294958,1.2,9.76,0.0942299537725178,0.8,9.84,0.15023228452376713,2.0,9.6,0.0008879188440201064,2.2982793614569186,0.0016630607001856927,4.227959577264743,0.0018233120103794023,3.110981303464085,0.0,0.0,0.0,0.0,0.0,3.0
382,1.1361383187609657,0.0,-50.04769505928129,0.0,0.0,0.0,0.004203300647773056,3.4,0.68,0.006399972395877862,4.0,0.8,0.0056565694887584245,3.2,0.68,0.0010836403344360976,0.6,0.12,0.0022589994432601996,1.2,0.24,0.0011447861840281053,0.8,0.2,0.132727081957188,0.8,9.84,0.15096500168676596,0.8,9.84,0.14393681234742928,1.2,9.76,0.0013580614765142936,2.7830034237995376,0.001632516684514624,4.584085549714144,0.002072264900458524,7.761150004697614,0.0,0.0,0.0,0.0,0.0,3.0
383,1.1423452249942763,0.0,-50.04769505928129,0.0,0.0,0.0,0.005801896372856946,3.6,0.76,0.005941633761413248,3.0,0.6,0.0074396185667366214,4.4,0.96,0.06930202652924929,0.4,0.08,0.0017800236214561517,0.4,0.08,0.0,0.0,0.0,0.1431114527845114,1.8,9.64,0.14069011733207404,2.0,9.56,0.11480077757279303,0.8,9.84,0.0012079940588943512,2.35752621902636,0.0014849374303462037,4.075963739221177,0.0017060222335803332,4.706314979759104,0.0,0.0,0.0,0.0,0.0,3.0
384,1.1361383187609657,0.0,-50.04769505928129,0.0,0.0,0.0,0.008635770612778407,5.2,1.12,0.00573482242634994,3.4,0.72,0.005343557738392334,3.4,0.72,0.003172790195495389,0.4,0.08,0.1515024303307679,0.4,0.08,0.0017630386632361459,1.0,0.2,0.09895471616840468,0.6,9.88,0.1229364646929832,0.6,9.88,0.14083329195013142,0.8,9.84,0.0010149519941647582,4.203594501703064,0.0016536311649607675,4.319991220144336,0.0017868039535799615,4.378297812667857,0.0,0.0,0.0,0.0,0.0,3.0
385,1.1361383187609657,0.0,-50.04769505928129,0.0,0.0,0.0,0.006050628924487144,3.7,0.8,0.005695695957554174,2.8,0.64,0.005734822426349935,3.0,0.6,0.001684907855424137,1.0,0.2,0.0012704748748561048,0.8,0.16,0.0006114584959200562,0.6,0.12,0.15531919448297543,1.6,9.68,0.13750237657121206,1.6,9.68,0.06134190180114679,0.4,9.92,0.0012643542242850873,3.3009214430087566,0.0014836284780903122,2.9598358094326396,0.0021949062621158177,5.8011326076255445,0.0,0.0,0.0,0.0,0.0,3.0
386,1.1355376504158066,0.0,-50.04769505928129,0.0,0.0,0.0,0.0067744685972087,4.0,0.88,0.0038120359598154503,2.6,0.52,0.12096786252540515,3.4,0.72,0.001063258384572084,0.4,0.08,0.00024118640672402255,0.4,0.08,0.11236568960024076,0.2,0.04,0.14140177940418136,0.8,9.84,0.13172907064896588,1.2,9.76,0.11866228124215861,1.0,9.8,0.001054996061655189,5.367801108872051,0.0015682593669370023,4.160890665137304,0.0017847013491836081,5.306007893025974,0.0,0.0,0.0,0.0,0.0,3.0
387,1.1305320808728143,0.0,-50.04769505928129,0.0,0.0,0.0,0.008241711177049704,4.1,0.96,0.005136746403329031,3.4,0.68,0.010485893637263658,4.4,1.04,0.0016645259055601516,0.6,0.12,0.0021095318109241815,0.8,0.16,0.0013655906408881215,0.8,0.16,0.15461595444722398,1.2,9.76,0.10953700485010262,1.4,9.72,0.10425217703652102,0.8,9.84,0.0011849142088707046,2.7405602949705377,0.001550588743881028,4.218830914884106,0.0017374568979978639,4.708775127643908,0.0,0.0,0.0,0.0,0.0,3.0
388,1.1237245062943448,0.0,-50.04769505928129,0.0,0.0,0.0,0.00532678925176557,3.0,0.6,0.006539709784434149,4.0,0.8,0.00442129097392085,3.0,0.68,0.0025205677998482168,1.2,0.24,0.0005978705293440494,0.2,0.04,0.001382575599108119,0.6,0.12,0.12832656796101857,1.4,9.72,0.14820678478007568,1.6,9.68,0.14963431994246978,1.2,9.76,0.0011110048628862337,3.354866888726434,0.0015578309765620147,3.258286598377828,0.0017909350152403804,3.1291588701122075,0.0,0.0,0.0,0.0,0.0,3.0
389,1.1361383187609657,0.0,-50.04769505928129,0.0,0.0,0.0,0.0070371748876945205,4.0,0.88,0.14673543697518376,4.6,1.0,0.0071321963119128085,3.4,0.76,0.0020144160448921722,1.0,0.2,0.13756117662379092,0.4,0.08,0.0009137907522360818,0.6,0.12,0.09868521100500291,1.0,9.8,0.12150471851241165,1.6,9.68,0.1494448241244533,1.0,9.8,0.0010532521435668175,3.8364298720067276,0.0014163430732200475,7.126492312784048,0.001884670930103629,3.805153496727678,0.0,0.0,0.0,0.0,0.0,3.0
390,1.135938095979246,0.0,-50.04769505928129,0.0,0.0,0.0,0.00544416865815286,3.2,0.68,0.005203820349836056,2.8,0.64,0.003504613704991626,2.4,0.48,0.0010938313093680945,0.6,0.12,0.0010632583845720882,0.4,0.08,0.0003023322563160324,0.2,0.04,0.14585282561848908,1.0,9.8,0.13706021966250637,1.4,9.72,0.15480966128341897,1.2,9.76,0.0010538632867525867,3.007729403916712,0.0016753584708947011,3.8971320247291343,0.001430235570773911,5.017666213486865,0.0,0.0,0.0,0.0,0.0,3.0
391,1.1077066837567693,0.0,-50.04769505928129,0.0,0.0,0.0,0.009887817614242752,3.9,0.92,0.005083646195677655,3.7,0.76,0.007299881178180331,3.4,0.88,0.0014742943734961176,0.6,0.12,0.0009035997773040805,0.4,0.08,0.0010292884681320897,0.8,0.16,0.13778872580732718,1.4,9.68,0.14419368445629702,2.4,9.52,0.10796629506965132,0.8,9.84,0.0010958860368490114,3.2368812162486056,0.0015918961325615392,4.74101311129079,0.0015579801279211748,4.144711640886128,0.0,0.0,0.0,0.0,0.0,3.0
392,1.1271282935835796,0.0,-50.04769505928129,0.0,0.0,0.0,0.006640320704194667,3.4,0.76,0.0070763013564902905,3.4,0.76,0.007797346281440713,3.8,0.84,0.0015694101395281404,1.0,0.2,0.12556300213718188,0.8,0.16,0.037608094490726336,0.6,0.12,0.14809308728926568,2.2,9.48,0.12820444843385215,1.0,9.8,0.13911098551526707,1.0,9.8,0.3915644571227221,1.4404075710168827,0.057428568859375105,1.2995635711451479,0.33060206984957674,1.2828399652961553,0.0,0.0,0.0,0.0,0.0,3.0
393,1.1175176000610343,0.0,-50.04769505928129,0.0,0.0,0.0,0.005829843850568213,3.6,0.76,0.0039350048617449885,2.4,0.56,0.0069589219501029805,3.6,0.8,0.13502022687407847,0.4,0.08,0.0,0.0,0.0,0.0010938313093680956,1.0,0.2,0.1365885856265533,1.2,9.72,0.14119122849527452,1.8,9.64,0.14974801743328026,1.4,9.72,0.13706720917441428,5.0139427469656574,0.055931191797992476,1.5547685452137114,0.12456008227407192,3.5899819754734175,0.0,0.0,0.0,0.0,0.0,3.0
394,1.1051037875944134,0.0,-50.04769505928129,0.0,0.0,0.0,0.004175353170061794,2.8,0.56,0.00999960752508776,4.0,0.92,0.0067800580927509495,3.6,0.8,0.11876901884918109,0.6,0.12,0.0019498732036561744,0.8,0.16,0.0007813080781200681,0.4,0.08,0.1554707911373889,0.6,9.88,0.10278253169234504,1.0,9.8,0.14221029489438675,2.8,9.44,0.07460939728228486,2.942519839597344,0.05229594820672316,1.618111736813136,0.08544882662640235,2.7953123447211565,0.0,0.0,0.0,0.0,0.0,3.0
395,1.0924897523460726,0.0,-50.04769505928129,0.0,0.0,0.0,0.008959961354229,4.4,0.92,0.00828363239361658,4.4,0.96,0.009708953756890678,4.6,1.04,0.13026783556412275,0.4,0.08,0.12600461105090172,0.0,0.0,0.0016237620058321247,0.6,0.12,0.14443371249245124,1.4,9.72,0.1530115565213479,1.8,9.64,0.14038902953233603,0.5,9.88,0.08578221108599707,5.127545781092336,0.050095009673134634,1.1937745309653183,0.09345025176940631,3.839449609656771,0.0,0.0,0.0,0.0,1.0,3.0
396,1.1235242835126251,0.0,-50.04769505928129,0.0,0.0,0.0,0.0110811749125134,5.5,1.2,0.010429998681841133,5.2,1.24,0.007707914352764678,4.2,0.92,0.0,0.0,0.0,0.0004348149304320388,0.2,0.04,0.0010734493595040999,0.6,0.12,0.13869830573380815,1.0,9.8,0.1348957563189367,1.0,9.8,0.13422620442860966,1.0,9.76,0.06190552932344285,6.435407381708326,0.049194980793018865,1.4401599307687845,0.06693291914878252,5.1376284209918,0.0,0.0,0.0,0.0,0.0,2.0
397,1.1169169317158754,0.0,-50.04769505928129,0.0,0.0,0.0,0.009228257140257067,5.8,1.28,0.007953852156623732,4.8,1.04,0.009848691145446963,4.6,1.0,0.000387257047416032,0.2,0.04,0.0006182524792080462,0.2,0.04,0.0016917018387121521,1.0,0.24,0.14766777445327217,1.6,9.68,0.11550401760854417,0.6,9.88,0.1475877651078873,1.0,9.8,0.0492830922811609,4.516907114772735,0.045792544128438646,1.3693207950382678,0.058491979448929005,3.7589252449884087,0.0,0.0,0.0,0.0,0.0,4.0
398,1.0866832916762015,0.0,-50.04769505928129,0.0,0.0,0.0,0.008535159693017883,4.6,1.0,0.008976729840855742,5.7,1.2,0.0075905349463773995,4.7,1.0,0.0014199425071921268,0.8,0.16,0.0013044447912961153,1.0,0.2,0.00041103598892403985,1.0,0.2,0.1397552712965241,0.8,9.84,0.12762332792526665,0.4,9.92,0.0896967927037372,1.1,9.76,0.0570525372236101,3.773844253150463,0.04496443201226169,1.4147523224901979,0.06479938883190932,3.487397327110291,0.0,0.0,0.0,0.0,0.0,4.0
399,1.115715595025557,0.0,-50.04769505928129,0.0,0.0,0.0,0.009208693905859171,4.5,1.0,0.006578836253229916,3.8,0.84,0.010698294467869195,5.2,1.16,0.001695098830356154,1.0,0.24,0.0022454114766841888,1.5,0.32,0.0007031772703080593,1.0,0.2,0.14119543951345223,1.0,9.8,0.14883001547044256,0.6,9.88,0.1374013121349364,1.0,9.8,0.04859146721780208,3.781204183330567,0.04406184567742167,1.522895258384605,0.05537425110104716,3.2834526156132173,0.0,0.0,0.0,0.0,0.0,4.0
400,1.0732683653009822,0.0,-50.04769505928129,0.0,0.0,0.0,0.009887817614242731,5.4,1.2,0.010158908148041913,5.1,1.2,0.008462496250968626,4.4,1.04,0.0015897920893921346,0.8,0.16,0.0012331079667721218,0.8,0.16,0.0017511491924821624,1.1,0.24,0.15467069768353994,0.8,9.84,0.1516513976498045,1.2,9.76,0.14839628059809287,0.6,9.88,0.04371843917684157,4.546048032135904,0.041620580864989834,1.4114053062654122,0.051712544821451864,4.034427877975571,0.0,0.0,0.0,0.0,0.0,4.0
401,1.0634574489967172,0.08672791760128179,-51.257090154915076,2.6053112764070026,1.0,0.72,0.005863380823821707,0.0,0.0,0.5485055818044435,0.1,8.2,0.006947742959018479,0.0,10.0,0.0007031772703080572,0.0,10.0,0.5377471742368882,2.2,6.8,0.0003600811142640332,0.0,10.0,0.11756741651583852,0.0,10.0,0.3714981291856982,0.7,1.68,0.14634340923624345,0.2,0.04,0.23765579743473106,2.428659792944212,0.41135168487891527,2.030703276271889,0.37007051194224194,2.3814795277886236,0.280455033168945,0.22383174431380828,0.21197640905917803,0.0051407581837443145,0.0,0.0
402,1.0676621274128308,0.0,-51.62025340260929,0.0,0.0,0.0,0.05570211782630662,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0018105965462521553,1.0,0.2,0.002428849025460227,1.4,0.28,0.0593080771126,2.6,0.52,0.1522156740856763,3.0,9.4,0.1310932069040641,1.6,9.68,0.08734493905123829,2.0,9.6,0.1373603113936505,7.91899914109074,0.13129303892558788,3.45655314313689,0.11792846486436866,6.582023019636787,0.0,0.0,0.0,0.0,0.0,4.0
403,1.063657671778437,0.0,-51.62025340260929,0.0,0.0,0.0,0.03326867746748051,0.2,9.96,0.07437382768519726,0.8,9.84,0.09841983750796306,0.2,9.96,0.004956210808596439,2.6,0.56,0.004371928245828383,2.2,0.48,0.003869173482516339,2.8,0.6,0.12591786556311413,0.6,9.88,0.14552015518241396,1.4,9.72,0.12850343072450068,2.0,9.6,0.062259092037719996,4.972724789752319,0.09922248703049204,2.4687977677167385,0.06663795111432694,3.9453020038166664,0.0,0.0,0.0,0.0,0.0,4.0
404,1.0280180166323316,0.0,-51.62025340260929,0.0,0.0,0.0,0.1405534549054542,0.6,9.84,0.11921276092513824,0.2,9.96,0.12237082590651001,0.4,9.92,0.00276515119821624,2.0,0.4,0.005588051254380483,2.6,0.6,0.01317013660378891,1.8,0.4,0.138062441988906,1.6,9.64,0.15205144437672838,2.0,9.6,0.14951641143348152,1.2,9.76,0.08043614178924083,2.948413692718842,0.10081788271684,4.173981767379803,0.08068012695978097,5.182986681997217,0.0,0.0,0.0,0.0,0.0,4.0
405,1.0124006396581955,0.0,-51.62025340260929,0.0,0.0,0.0,0.058622629247132726,0.4,9.92,0.1434096871275444,0.6,9.88,0.131688514975443,0.2,9.96,0.003196569137004291,2.2,0.44,0.006651309638952574,3.0,0.6,0.003889555432380341,2.4,0.52,0.129396166578269,1.8,9.64,0.15141136961364982,1.6,9.68,0.12066251487678073,0.4,9.92,0.06828650913742373,6.459903071506748,0.06787126250997823,2.3887029871426333,0.05483228547890555,5.228991593364859,0.0,0.0,0.0,0.0,0.0,4.0
406,0.9983850449378169,0.0,-51.62025340260929,0.0,0.0,0.0,0.0013861948944784929,0.2,9.96,0.13553408790851199,1.0,9.8,0.0796223639993712,0.2,9.96,0.003278096936460269,1.8,0.36,0.004674260502144401,2.2,0.48,0.003977877215124356,2.2,0.48,0.14598757820018968,1.8,9.64,0.15121766277745452,1.8,9.6,0.15003436666939426,1.2,9.76,0.04606466008061396,5.049995099893735,0.06234835051398572,4.051780138771886,0.04445654581149856,5.5087475678614,0.0,0.0,0.0,0.0,0.0,4.0
407,1.0045919511711274,0.0,-51.62025340260929,0.0,0.0,0.0,0.12579718667391,0.4,9.92,0.1353049185912801,0.8,9.84,0.15394588622468852,1.8,9.6,0.0023541152092922003,1.8,0.36,0.004521395878164395,2.6,0.52,0.1255765901037579,2.8,0.76,0.15168929681340726,2.0,9.6,0.10806735950592665,1.4,9.72,0.14075959913201344,1.7,9.64,0.06157183234633194,4.863157702753033,0.06751882874157589,6.434571390415857,0.05480381865894528,6.614793835459383,0.0,0.0,0.0,0.0,0.0,4.0
408,0.9983850449378169,0.0,-51.62025340260929,0.0,0.0,0.0,0.14969786961257753,1.8,9.64,0.13412553503186492,0.8,9.84,0.14896005620100022,1.6,9.68,0.004837316101056419,3.0,0.6,0.0033222578278322983,3.0,0.6,0.004042420056360354,2.2,0.48,0.12436399985537587,2.2,9.56,0.13581375828177325,2.0,9.6,0.14925532830643531,1.4,9.68,0.05815765843452834,4.94717959347787,0.05465507732953441,3.2248710827052633,0.045487342402155975,6.676040262804575,0.0,0.0,0.0,0.0,0.0,4.0
409,0.9921781387045067,0.0,-51.62025340260929,0.0,0.0,0.0,0.1480377894365286,1.1,9.72,0.08162899289903976,0.4,9.92,0.12079458816359512,1.2,9.76,0.12476470910084136,2.4,0.52,0.0050275476331204435,2.6,0.6,0.0038114246245683553,2.6,0.52,0.13858881926117506,1.2,9.76,0.15379059488430535,1.0,9.8,0.14668239619958484,1.4,9.72,0.043650825041211004,4.262860583907562,0.05358127072926462,4.051756325613738,0.039232350570830785,4.982546037452239,0.0,0.0,0.0,0.0,0.0,4.0
410,0.9921781387045067,0.7059834839398795,-57.97267188735912,21.207781560276736,4.8,3.28,0.6977479075303274,0.0,0.0,1.6909537546762925,0.5,7.88,0.028475685039999817,0.0,10.0,0.816385413836011,0.1,5.72,0.49148184654142635,2.9,1.52,0.15229902487128652,2.5,9.24,0.6182048401709382,1.2,9.16,0.6877413833467695,0.5,1.52,0.1431114527845111,0.0,0.0,0.06742035785848349,5.421482997443924,0.06172030214680048,8.035433204165116,0.054909955988350925,14.19617932571507,0.3429561012239639,0.10069220751865762,0.23050130157014598,0.001581218082528569,0.0,0.0
411,0.9921781387045067,0.0,-59.940503714384064,0.0,0.0,0.0,0.03367112114652249,10.0,2.76,0.05091750964213923,12.0,3.96,0.058454944380865244,13.6,4.6,0.09098502419290347,0.0,0.0,0.0005061517549560367,0.2,0.04,0.0003023322563160246,0.2,0.04,0.1339356441743167,0.8,0.16,0.14458952016504265,3.0,0.6,0.1571973085904312,4.0,0.84,0.055427391853421305,3.4851089121002508,0.05253748282686759,4.55421371838842,0.04243945690672154,2.6015417371899745,0.0,0.0,0.0,0.0,0.0,4.0
412,0.9921781387045067,0.00047556389715419477,-60.02070984367314,0.014285964867782741,0.2,0.08,0.07869730248712872,11.5,5.24,0.07393505228513048,11.7,4.88,0.06767202253003779,12.7,4.52,0.0005197397215320413,0.4,0.08,0.0004517998886520358,0.2,0.04,0.0005808855711240469,0.4,0.08,0.013115216115855009,4.3,0.96,0.08560157752548268,5.0,1.2,0.010841266299653533,5.1,1.24,0.03909020446697139,3.9659285231955312,0.05511805018501482,2.393934695686257,0.03760070333950987,3.3973683748845147,0.20791504719007411,0.20338826478541636,0.4601027842770717,0.012682413275501164,0.0,4.0
413,0.9921781387045067,0.00634901014724957,-60.05338545761135,0.19072460388933818,0.6,0.28,0.08207894729019083,12.8,5.28,0.0661908062113412,12.4,3.88,0.10664198545061457,8.5,6.76,0.0019566671869441447,1.0,0.2,0.03452362607797506,0.9,0.2,0.008302247577936656,4.6,1.08,0.14576228872765729,5.4,1.28,0.011199202844796498,5.5,1.36,0.016953559185241846,7.8,1.92,0.04711473392675161,5.854288314507801,0.06925702672281421,4.338469502571084,0.049730744058031795,6.083590149423131,0.24082834563984998,0.20268505144676655,0.4182698266717586,0.01685330692643859,1.0,4.0
414,0.9921781387045067,0.022437254291599942,-60.180883028152905,0.6740163171708912,2.0,0.96,0.12761377272514182,9.8,7.28,0.1185504057033812,10.4,6.4,0.12445291299599871,10.7,6.92,0.005958323343576481,3.2,0.72,0.00853664000137268,4.6,0.96,0.01324826741160104,5.6,1.4,0.024364951178790194,7.4,2.4,0.021240375690601068,9.6,2.16,0.0247713144329819,9.5,2.36,0.051787558022284345,3.8401904149611554,0.06569839443114472,3.738696856519876,0.0481458283579136,4.687051462372161,0.21829538208665455,0.21816024928292077,0.3943083876578419,0.022216792758183928,0.0,4.0
415,0.9983850449378169,0.022156810864423605,-60.15800622151889,0.66559178164156,0.8,0.44,0.12476312999859364,8.7,7.28,0.09861546985194157,9.8,5.52,0.11779302905740617,11.4,6.6,0.015330623289373218,7.4,1.72,0.010082271199392796,6.2,1.32,0.011454655823568916,6.4,1.44,0.030428817355329707,9.5,2.92,0.025177677687173595,9.4,2.4,0.029725577319578273,9.4,2.72,0.04445600566079511,3.0566413991626327,0.06924055321409195,2.829664177222372,0.04586757097810828,4.257463693295409,0.25789124837569616,0.22335637059613825,0.3730450513573513,0.01650285375263128,1.0,4.0
416,0.9921781387045067,0.04994928603036548,-60.180883028152905,1.5004792198708001,2.0,1.04,0.12552609614011098,10.9,6.92,0.1255149171490265,10.3,7.2,0.12108244718402109,10.9,6.8,0.01337735309407307,6.9,1.48,0.016555238777035304,6.6,1.68,0.01850511198069148,8.1,1.96,0.030374074119013772,9.6,2.88,0.03292174011679602,11.0,3.12,0.03599578338684727,10.3,3.36,0.06141049978930257,4.5084664005469905,0.10074539896879876,4.316181582409061,0.07047450106401827,6.982375291146879,0.2589512175448723,0.30831720336716334,0.24463827488982529,0.0072200066120785104,0.0,4.0
