,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
315,0.5196082630345948,0.06486736085042553,-40.995475766076154,1.9486189841583135,2.6,1.36,0.1438150218145795,5.1,8.64,0.13656437156760093,7.4,8.08,0.14100118764123395,6.7,8.44,0.06934214395140678,12.6,4.24,0.0805150472036927,11.7,5.2,0.10840707134389405,12.8,5.64,0.1265841684320249,8.4,7.2,0.12407765421034071,8.7,7.08,0.12657896819505043,8.9,7.24,0.08383858573110227,2.8192982404465354,0.21484478501221665,1.1776914217310301,0.049863948128002246,3.4571849505206775,0.38479858579426707,0.24605518860251938,0.22436821503057786,0.007010026914703169,0.0,1.0
316,0.5196082630345948,0.04619692622262009,-40.85707175338675,1.387758130853073,2.2,1.16,0.14872104794550134,3.8,9.2,0.14898631563746398,3.8,9.16,0.14582306971932896,5.0,8.84,0.09235294999728877,10.6,5.6,0.10683263179060998,11.0,6.44,0.09830909885701396,12.0,5.56,0.12740580587398773,9.0,7.0,0.13937155115219368,6.9,8.08,0.1365755570722652,7.8,8.12,0.07473106427210369,2.446378640491707,0.21526199097006948,1.2227882490250535,0.04060776739229977,2.5470754368245245,0.2573654020447745,0.23228504023745342,0.3097009811798839,0.008990457821336877,0.0,2.0
317,0.5196082630345948,17.179575246204244,-40.793755760515765,514.5164698181512,4.9,9.68,0.14686417410176295,0.0,0.0,0.1422918718413749,0.0,0.0,4.028767333386341,1.9,6.0,0.07470009687671145,0.0,10.0,0.06575296834488359,0.0,10.0,3.2287549647158107,0.7,4.36,0.12534651203210614,10.8,6.88,0.11579194329771951,9.9,6.08,3.4343595702008467,6.0,6.4,0.08151561750427286,1.9768481617516978,0.21728066873860738,1.2713494109051646,0.0426747278091033,2.910996482346086,0.11535243068846691,0.09397568830797735,0.07958417172992803,0.0023827288419776688,1.0,2.0
318,0.5196082630345948,6.245954071157874,-35.93851458684368,184.7444370750218,2.1,4.12,4.923760559682845,1.3,3.0,0.0020964704687369278,0.2,0.08,0.1563738782415846,0.0,0.0,1.54275794271708,0.9,6.6,0.0009200678585249727,0.0,10.0,0.0037744037892625208,0.0,10.0,3.2464680746647234,1.7,3.24,0.1488689172798624,0.2,0.04,0.0034009549812893023,0.4,0.12,0.08045164788551576,2.189171247072921,0.21687310332275955,1.1707596581012187,0.045560242719201005,5.458029247809268,0.11898220169156146,0.1407791809925323,0.09726405851168123,0.002997519914305628,0.0,1.0
319,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.13477595390243358,1.2,9.76,0.14693833496188183,2.0,9.6,0.15364989280261349,1.6,9.68,0.0033477716634448206,1.9,0.4,0.004235955982317937,1.4,0.4,0.005963740178689907,2.4,0.6,0.1285949267288117,0.2,0.04,0.1133963674648236,0.8,0.16,0.09921705464782818,1.0,0.2,0.07383285614664321,2.6888889690010025,0.21660959307143537,1.1781983132169784,0.039341430631975094,4.20346821182811,0.0,0.0,0.0,0.0,0.0,2.0
320,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.15171030107643535,1.8,9.64,0.14686417410176317,1.8,9.64,0.13375196356464264,2.6,9.4,0.005672233530444368,3.0,0.6,0.005441457433916663,3.0,0.64,0.008547825154283146,3.8,0.88,0.15762611634483262,2.2,0.44,0.15346592676527443,1.6,0.44,0.13655822294901748,1.2,0.24,0.08388623524579936,2.722200575031014,0.21892538405933107,1.2558794728380873,0.0427889058537617,3.1713878253096266,0.0,0.0,0.0,0.0,0.0,2.0
321,0.5196082630345948,0.0013779140917057845,-36.5206169970245,0.04139261290170873,0.4,0.12,0.15031265409727712,3.4,9.32,0.1497421859425188,3.1,9.28,0.1529795927207724,3.0,9.4,0.005335178968410477,2.8,0.64,0.008122711292258415,3.7,0.84,0.013254442912414188,6.0,1.36,0.145353557085135,2.0,0.48,0.1359411281613829,1.2,0.28,0.13266844569213013,3.4,0.8,0.08717389628595981,2.245450936278921,0.21858796297685715,1.2669427145052514,0.04876987743350912,3.7298656682200337,0.10787057988414842,0.2227457589578226,0.479083350688782,0.053144898804297576,0.0,2.0
322,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.14919881502511145,3.3,9.2,0.14990191702585112,3.0,9.36,0.15011013790233793,3.2,9.32,0.0071236937165002736,3.6,0.92,0.011406715876399524,5.5,1.2,0.0116572294022355,5.2,1.28,0.1199555997019284,1.6,0.36,0.15480758790468155,1.6,0.32,0.10169930109696482,2.2,0.44,0.08189022040285616,2.64021068137904,0.21819620628592512,1.1854557308274984,0.04398804281284112,3.3779140852726397,0.0,0.0,0.0,0.0,0.0,2.0
323,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.13742007379973864,2.0,9.56,0.14454522105267026,2.0,9.6,0.14576031822230553,3.6,9.12,0.01087076875748976,4.2,1.12,0.007372688978543344,3.8,0.92,0.005013307044306036,2.0,0.48,0.05827732236031902,1.8,0.48,0.14918439832297806,2.2,0.6,0.14971482249437168,1.4,0.28,0.10096827307720921,3.0389852708029625,0.22143257818410864,1.2683779043141157,0.050398405297389044,3.302559511113944,0.0,0.0,0.0,0.0,0.0,2.0
324,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.1398288755832055,2.5,9.48,0.15110845717316504,3.4,9.28,0.14743464225652153,1.4,9.68,0.00729981231648193,3.4,0.72,0.005471822709775588,3.2,0.64,0.008693578478405916,3.0,1.0,0.12362003335658932,1.6,0.4,0.06988771811193797,0.6,0.12,0.06863619441342134,2.9,0.64,0.11532927131308399,2.365867532220646,0.22125531733626924,1.2183259761212413,0.06428070091626542,2.9710286161993062,0.0,0.0,0.0,0.0,0.0,2.0
325,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.1510257392907251,2.2,9.44,0.14997322554519593,3.2,9.28,0.15192137429369568,2.4,9.52,0.002908993427283563,1.8,0.4,0.002386710682510322,1.4,0.28,0.005963740178689919,3.0,0.68,0.15171518031721032,1.4,0.36,0.15175678221300554,1.4,0.28,0.15421476088959468,1.0,0.2,0.10906877742803692,2.4659982786401624,0.2202577731042753,1.1279268913225222,0.0601522849242019,2.4483998918580565,0.0,0.0,0.0,0.0,0.0,2.0
326,0.5196082630345948,0.003073071386790149,-36.5206169970245,0.09231522857513705,0.2,0.08,0.15023564089638475,3.6,9.24,0.1511198665362602,3.0,9.4,0.13667561285777874,4.4,9.04,0.0042314011909391075,2.5,0.52,0.010138965609290028,3.1,1.0,0.009094400119743516,4.0,0.96,0.14914626325183222,2.6,9.48,0.126015609189486,0.8,9.84,0.10422834967887104,0.6,9.88,0.17796949163245915,3.102413096587504,0.22547595638111606,1.2789830449392245,0.08119739069433023,3.852769517970647,0.20649202812874667,0.20214170463698516,0.4608804164681376,0.015284996437101604,0.0,2.0
327,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.14694689198420288,4.4,9.0,0.15240912456601408,2.2,9.56,0.1348415577402308,3.8,9.16,0.004749129144333524,2.6,0.56,0.0043817093064407175,2.8,0.56,0.0048796998305268326,2.4,0.48,0.1543707679988282,0.8,9.84,0.15453717558201024,1.8,9.64,0.14626533196798752,1.0,9.8,0.258029101004396,1.1010395720228998,0.22329567381086685,1.0347560030651632,0.16255873611086605,1.4173901931951587,0.0,0.0,0.0,0.0,0.0,2.0
328,0.5196082630345948,0.0064193551537337105,-36.5206169970245,0.19283777164086663,0.2,0.12,0.14606837102587503,5.0,8.92,0.14523263517915402,4.5,8.92,0.14818195553925473,3.8,9.08,0.007360542868199783,3.0,0.76,0.004907028578799851,2.0,0.48,0.00699615955789285,2.8,0.72,0.15675594335777493,1.4,0.28,0.1265321660622809,0.8,0.2,0.15379180828233982,1.4,0.36,0.027633467184534247,1.0541693398072358,0.06702267251846349,1.0741070012057863,0.03677214456634294,1.0798249680872338,0.2656604545735997,0.23784531589700617,0.3461262950722712,0.0023694148074470444,0.0,2.0
329,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.15089738395590446,3.2,9.2,0.125348967645052,2.0,9.56,0.15154486531155517,2.0,9.52,0.15286183520133712,2.8,0.56,0.005538626316665177,3.4,0.72,0.0037410019858177017,2.0,0.4,0.30854046016797854,1.2,0.24,0.10422314944189659,1.8,0.4,0.14619252865034546,1.2,0.24,0.0025463827259395405,4.060721620321389,0.0023252299153476994,3.8721395428455496,0.002663147174673722,5.680974928002768,0.0,0.0,0.0,0.0,0.0,2.0
330,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.11191729494126683,2.0,9.56,0.15068345839787042,2.6,9.44,0.14290512510774012,3.2,9.36,0.052422612242821846,2.2,0.48,0.005453603544260227,3.0,0.6,0.10326623014098005,2.4,0.56,0.15603831065530105,1.2,0.24,0.1256203911794278,1.8,0.36,0.1329180570669037,0.6,0.16,0.002514954164849124,3.7530643642724066,0.002198163549401596,3.099487817096882,0.00309158178920547,6.2742525046829165,0.0,0.0,0.0,0.0,0.0,2.0
331,0.5196082630345948,0.0,-36.5206169970245,0.0,0.0,0.0,0.15118547037405744,3.2,9.24,0.15492774146927218,0.8,9.84,0.134755987517017,0.6,9.84,0.007204161697526388,3.3,0.68,0.00770063395781955,3.6,0.84,0.0035345181099771146,2.0,0.44,0.15752904525464295,1.8,0.36,0.1176224267127254,3.8,0.8,0.08968675368598791,1.4,0.28,0.0027679455444077654,2.4670793546330723,0.0022818793082415014,7.009389960503774,0.002721650723911851,6.754784220213809,0.0,0.0,0.0,0.0,0.0,2.0
332,0.5318124151611431,0.0,-36.5206169970245,0.0,0.0,0.0,0.14454522105267054,0.8,9.84,0.10260154997406264,1.0,9.8,0.12006928487276342,1.4,9.72,0.004399928471956031,3.0,0.64,0.0048493345546679195,2.8,0.6,0.08008234202270298,3.0,0.64,0.035202137492367044,2.4,0.52,0.09891197407866043,1.0,0.2,0.09157617312003777,2.4,0.56,0.0028424263289776154,2.3940688297817565,0.0025695836453801186,3.2923588372844916,0.002854400532344073,7.491946819553367,0.0,0.0,0.0,0.0,0.0,2.0
333,0.5256103050640448,0.0,-36.5206169970245,0.0,0.0,0.0,0.15405492519249192,1.2,9.76,0.1365130294336731,1.6,9.68,0.14278817913601483,2.0,9.52,0.004327051809894667,2.4,0.52,0.00386853614442514,1.8,0.44,0.005969813233861686,2.2,0.6,0.04689227021092667,1.1,0.4,0.052914144627338455,2.0,0.6,0.003078540288873494,2.0,0.52,0.002372114986300332,6.52345573294255,0.002685712746568639,3.481548793497215,0.002985648621209301,9.533300420000376,0.0,0.0,0.0,0.0,0.0,2.0
334,0.5440165672876913,0.0,-36.5206169970245,0.0,0.0,0.0,0.14870108156008502,1.2,9.76,0.11741660795313733,0.8,9.8,0.1348358530586832,1.4,9.72,0.001615432675694011,0.8,0.16,0.10585942469933121,3.8,1.0,0.0087603820852955,4.0,0.88,0.002457978676589324,1.2,0.24,0.09569476080380163,2.8,0.76,0.06923248825315811,2.8,0.68,0.002028340351554893,2.668910504683962,0.0030582131710565007,10.441384099572259,0.0032488904166721004,19.09711908208216,0.0,0.0,0.0,0.0,0.0,2.0
335,0.5558205832789428,0.000330036977696085,-36.5206169970245,0.009914328435463506,0.2,0.04,0.15356147023862593,1.6,9.64,0.14906332883835682,2.2,9.56,0.14976785700948336,1.4,9.68,0.0034677145030875193,1.8,0.36,0.010409216564434321,3.6,0.92,0.15843082679386158,2.4,0.52,0.15175331538835582,1.2,9.76,0.15442970401787207,1.2,9.76,0.15137889832619572,1.2,9.72,0.0023331278449578385,3.409281854882956,0.0028676576321734902,10.38512782589126,0.003039112103634127,17.988382596507613,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,2.0
336,0.5738267093672927,0.0,-36.5206169970245,0.0,0.0,0.0,0.07618887440875127,0.8,9.84,0.15212103814786113,2.0,9.56,0.1536327787579711,1.4,9.72,0.004900955523628076,2.1,0.44,0.004989014823618892,3.0,0.6,0.006240064189006005,2.2,0.52,0.11894502031656047,1.3,0.28,0.15093514477104303,1.1,0.4,0.15922085568366345,1.8,0.56,0.002052743795432566,6.64970980347205,0.002996729248321081,4.5365080089173135,0.0031954342220356273,5.480184892103191,0.0,0.0,0.0,0.0,0.0,2.0
337,0.6434503969089119,0.0,-36.5206169970245,0.0,0.0,0.0,0.14950258931752025,1.8,9.64,0.15210392410321835,2.2,9.52,0.15172741512107785,2.4,9.48,0.002951504813486049,1.8,0.36,0.0051286950925699005,2.4,0.52,0.10503652572355457,2.8,0.68,0.06898634370303355,0.6,9.88,0.14625493149403962,1.7,9.64,0.1384303082598188,1.8,9.64,0.001959828680393745,3.7184557062865795,0.002522837368896584,4.1267518594938934,0.0026076352957988933,5.487402370639585,0.0,0.0,0.0,0.0,0.0,2.0
338,0.6154408674381455,0.01598422481625407,-36.5206169970245,0.48016696711044443,0.4,0.24,0.15159050276393585,2.8,9.44,0.2561373491457246,2.4,9.28,0.11877146982068806,1.4,9.72,0.005016343571891936,2.4,0.56,0.009486112178323467,4.0,1.04,0.03282182667589573,2.6,0.6,0.1544609054397183,0.2,0.04,0.4698240765181729,1.4,0.44,0.12842851914562975,2.6,0.52,0.0032564373534344246,5.340727297326221,0.002597837890641354,4.2437338259017805,0.0025559578522696045,3.0515351235894013,0.2283059977338056,0.2808157552766004,0.2526194582502952,0.0032262420990013282,0.0,2.0
339,0.6500526431413068,0.001851895730016104,-36.5206169970245,0.05563104662932283,0.2,0.12,0.15106567206155833,1.4,9.72,0.14818480788002875,0.8,9.84,0.12941640558847922,1.0,9.8,0.09936429219311069,2.4,0.48,0.012431543936637722,4.8,1.08,0.004557827906422393,3.0,0.64,0.15699515425859956,1.2,0.28,0.08053433661095936,2.6,0.76,0.15969581066066313,2.0,0.52,0.0012071619838790123,4.786740144058253,0.002432279752245974,4.64566165731572,0.0023049205412433403,3.098581691001018,0.2059695990992829,0.1989886094052886,0.44739085744508866,0.03216783604320924,0.0,2.0
340,0.6402493078265387,0.0017226280104769259,-36.5206169970245,0.05174783743088176,0.4,0.12,0.14956819315531794,1.0,9.8,0.1556722024112318,0.8,9.8,0.14640779957795627,1.4,9.72,0.09094400119743415,2.8,0.72,0.009407162461090288,3.8,0.88,0.003841207396152115,2.2,0.48,0.0974212394793183,2.8,0.8,0.15817734146412415,1.2,0.36,0.13597406299555476,2.5,0.6,0.003240588091185795,3.554902521421759,0.002812076705997498,4.457619441661224,0.004655583520651551,4.639368343175731,0.15195629355374535,0.1543046228844899,0.48988628420102415,0.11316363328678768,0.0,2.0
341,0.6524534599530868,0.0,-36.5206169970245,0.0,0.0,0.0,0.13888332461669373,1.0,9.76,0.15326910530931254,1.3,9.72,0.154121955200676,1.7,9.52,0.005866571295941387,2.5,0.52,0.06752933698262967,1.4,0.32,0.008069572059505318,4.3,1.0,0.05524385079189071,0.8,0.16,0.007907827025811331,3.8,0.96,0.16033023957154585,3.0,0.72,0.11277647458286197,2.3591216630499594,0.10380004820856777,1.5966317263595908,0.05411494051991548,1.7711507593366815,0.0,0.0,0.0,0.0,0.0,2.0
342,0.6696593137708432,0.0014640925713985714,-36.5206169970245,0.04398141903400252,0.4,0.12,0.13945949745299963,1.0,9.8,0.12586524132510854,1.0,9.8,0.13040046315543702,1.0,9.76,0.008666249730132861,4.0,0.84,0.00542323826840132,3.4,0.72,0.006947575116518599,3.2,0.84,0.13865911868669506,2.8,0.8,0.15053992676098518,1.4,0.36,0.15244321349363277,1.6,0.4,0.4399755549197594,1.9489522832402144,0.39691365137384454,1.1318699274363366,0.33191234174172274,1.412114354711962,0.14649033236781364,0.14703887821223388,0.4961522294066521,0.13053849688883098,0.0,2.0
343,0.6696593137708432,0.0,-36.5206169970245,0.0,0.0,0.0,0.11236796478352584,0.6,9.84,0.15365844982493504,0.8,9.84,0.14945695186514005,1.2,9.76,0.0019767794584150313,1.2,0.24,0.00249906220318829,1.2,0.24,0.00750933271990842,3.8,0.84,0.14608505708620695,1.4,0.28,0.15559109027549858,1.2,0.24,0.005619722757053995,2.4,0.6,0.5747191573106626,2.0661899302298052,0.18787327352127434,10.942759513276384,0.13332413817699137,3.4105834308529763,0.0,0.0,0.0,0.0,0.0,2.0
344,0.6696593137708432,0.0,-36.5206169970245,0.0,0.0,0.0,0.154505595034751,1.6,9.68,0.15405207285171812,1.4,9.72,0.11850334978795209,0.4,9.92,0.04133321349914746,4.0,0.84,0.004081093075437491,2.8,0.56,0.0030334910583051117,1.7,0.48,0.14724297651918405,2.2,0.56,0.15482492202792975,0.8,0.16,0.0678804266398014,2.0,0.44,0.4271787675648172,3.6620745244890642,0.10586549704900938,3.250488950630549,0.061122937137589824,1.7749863288030665,0.0,0.0,0.0,0.0,0.0,2.0
345,0.6636572717413933,0.0,-36.5206169970245,0.0,0.0,0.0,0.13181237183846412,1.0,9.76,0.12335232910339763,0.4,9.92,0.14298499064940629,1.4,9.72,0.006618111873449407,3.5,0.76,0.14119549621634445,2.0,0.48,0.0019008662687677715,1.4,0.28,0.09248794800289097,3.4,0.84,0.15883257132290504,2.8,0.68,0.135989663706478,2.0,0.4,0.3465372496990865,2.7410192541971736,0.1260015356538245,3.2084024672745444,0.05545422813373323,2.9288342516065593,0.0,0.0,0.0,0.0,0.0,2.0
346,0.6696593137708432,0.0,-36.5206169970245,0.0,0.0,0.0,0.1461938740199218,0.8,9.84,0.14216636884732792,1.2,9.76,0.1528255663189877,2.2,9.56,0.004366526668511248,2.3,0.48,0.12451888671463132,4.0,0.92,0.002605340668694483,1.5,0.4,0.05503237448826337,1.4,0.32,0.13707824664646273,3.0,0.76,0.11057090537537381,2.2,0.48,0.35205762257788664,2.775254641511048,0.09893224482659607,4.040427139983409,0.044528972056804915,4.063176769173105,0.0,0.0,0.0,0.0,0.0,2.0
347,0.6696593137708432,0.0,-36.5206169970245,0.0,0.0,0.0,0.1518728845005416,1.4,9.72,0.15518730447968723,1.8,9.56,0.1415074781285824,0.8,9.84,0.0044910242995327655,2.8,0.6,0.16265767319342186,3.2,0.92,0.0024170759583692276,1.8,0.36,0.09960533900858612,2.4,0.52,0.16250740545151493,2.6,0.72,0.15085887462875136,1.6,0.4,0.30753470371953756,3.7093207985235557,0.07939318035488913,4.10510078115591,0.03296445725613195,2.347196443107045,0.0,0.0,0.0,0.0,0.0,2.0
348,0.6696593137708432,0.019890668701200737,-36.5206169970245,0.5975167500360732,0.6,0.28,0.1472635018100941,1.8,9.64,0.15274570077732152,1.8,9.6,0.424770588033066,2.0,9.36,0.0028270071824645325,1.4,0.32,0.09528927217284412,1.9,0.44,0.16101491176945484,2.8,0.84,0.03389514459945544,0.6,0.12,0.31456233458438954,1.7,0.4,0.5288779676000108,3.6,1.08,0.2740714243323332,2.817212369825341,0.08895731651479946,4.023308315447494,0.034771945165909944,2.4561427044484145,0.21321518682187862,0.12159037442657578,0.4749445811371963,0.0030914072945118264,0.0,2.0
349,0.6696593137708432,0.0012917356120130006,-36.5206169970245,0.038803806769415514,0.2,0.12,0.13124760836525315,0.4,0.08,0.1534701953338645,0.0,0.0,0.16092336177578276,2.4,0.72,0.005067964540852073,2.6,0.52,0.004006698149583152,2.3,0.52,0.007621684240586397,2.8,0.8,0.15310537700171264,1.4,0.36,0.08644007240160725,3.5,0.84,0.15003723718678816,4.8,1.8,0.2800127790238122,2.9742569462151724,0.08011212237261495,5.409405354883615,0.03193979080377161,3.894288003753708,0.15187723254009175,0.1724539326808966,0.48404853327275216,0.090719706283947,1.0,2.0
350,0.6696593137708432,9.809231165636636,-35.542575594546435,294.6698280731965,3.2,6.2,3.8797738868969427,1.8,3.32,0.15420039457195517,0.6,0.16,0.1376211638242907,0.0,0.0,2.886198214696276,2.2,5.2,0.6455156620552551,0.2,9.92,0.0016336518412093481,0.0,10.0,2.907403956869058,0.7,2.76,0.7699228186642962,6.5,4.4,0.008608125605037119,4.0,0.96,0.26032872012274444,3.1233874914025193,0.071283668024332,4.5727157188023195,0.025471041974172208,3.2412559804208407,0.15815290481596228,0.10894445817833531,0.05717404735055312,0.0011173618515507766,0.0,0.0
351,0.6696593137708432,55.998234434729376,-17.709203317498545,1679.2635280946802,10.7,21.44,8.938733973087128,0.3,6.16,5.022030830191904,0.1,0.4,3.9865683778084797,2.1,3.92,1.8972603922595086,0.0,10.0,18.815991975825174,0.7,8.56,3.16615391200508,0.0,0.0,3.3565345570535756,0.6,0.28,3.590278275405736,0.6,6.68,5.240162660525983,0.7,6.72,0.24122574097190053,3.6016054385219842,0.08053546123621945,3.169040325136723,0.030443107632956806,3.8984174689723217,0.08898433607536257,0.17263082146571848,0.06993799849411908,0.0014295377821271049,0.0,0.0
352,0.6696593137708432,29.551566422420468,-3.3301458766735403,883.4858591099215,9.5,16.04,14.96661567991934,2.3,3.2,2.5612109080331384,1.0,9.76,0.21436624468393167,0.0,10.0,4.1254825539518265,0.7,1.76,1.3463356010323435,0.0,10.0,0.29754022855869966,0.0,10.0,8.020094941852712,1.3,4.6,3.867632914437946,1.3,4.76,0.7071143564869076,0.0,10.0,0.25199098957607696,3.5232796208349346,0.077820543315515,2.438870806613742,0.03018142352893472,2.582991400625141,0.1675082302732785,0.12096844773862281,0.13775119341686337,0.002200410493155656,0.0,0.0
353,0.6636572717413933,0.21875426647336174,2.2470416041565513,6.571389847330629,5.2,3.08,0.13590833318962875,10.9,3.72,0.04346396871103828,11.7,3.64,0.045908424754177835,12.3,3.8,0.052837098258296016,9.7,3.2,0.08914485860279445,11.7,5.52,0.10725319086125529,11.2,6.8,0.17693459623096033,5.4,1.56,0.05420206998467668,8.3,3.6,0.1400493153711972,4.4,8.88,0.24382527338813603,3.2398147028952433,0.07119191225571819,3.7925850047759058,0.027245108007391775,2.501499103444555,0.20642264684501824,0.22027500767713706,0.26662533027774754,0.0055749578572562965,0.0,0.0
354,0.6696593137708432,0.06558425940336039,3.3585803866046056,1.9701546549741067,2.6,1.52,0.041863805536941134,10.4,3.92,0.027604954008756264,9.0,2.48,0.029601592550410533,9.4,2.72,0.11268098392103543,12.5,5.56,0.14866535407763654,4.0,9.0,0.14958542193616148,3.0,9.32,0.13931088172082545,2.5,0.64,0.11964011865881166,7.6,7.24,0.14772139832083353,3.0,9.4,0.23045783268976106,2.8253258292363173,0.08465475448720941,4.727731905885976,0.032054732571040793,3.380819286981897,0.2727119567791239,0.2686853859124085,0.29992775160774926,0.007458045101651841,0.0,0.0
