,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
270,2.032355662039574,0.02390969242898199,28.712535431979443,0.7182484374527289,0.8,0.6,0.15971213626306602,0.3,0.8,0.15654991939375795,1.2,0.96,0.15182677845279088,0.0,0.0,0.1506670951583858,1.2,9.76,0.15081574006348092,3.1,9.32,0.13666040962200798,8.7,7.64,0.17118635836762758,2.3,1.32,0.03479956153660191,6.7,2.64,0.02492198293869765,8.8,2.4,0.09027730258126436,3.432483041705261,0.050233170949033686,4.780189453564699,0.08426346333353539,2.930898404075474,0.3129571580642078,0.20220357417970783,0.12661058420234686,0.0036777976779526537,0.0,1.0
271,2.032355662039574,6.422820501208007,28.628561644986846,192.9418708640588,1.6,1.68,0.15117011384333454,2.5,9.44,0.14891753893302667,3.0,9.36,4.191198201708643,1.7,7.04,0.131886740430249,8.3,7.68,0.11060884161962545,12.1,5.88,0.2254385791901871,8.4,6.8,0.03937679305273284,10.5,3.48,0.04104956038819201,10.6,3.72,1.26635688445121,8.2,3.68,0.09571607436818763,3.4728727383566875,0.06315811886816813,4.075181380875897,0.09843615888273316,4.398883716669,0.16767148893171324,0.002627320948587954,0.20099914579369893,0.002101900631568709,0.0,2.0
272,2.032355662039574,0.07696330693522549,27.80097020100932,2.3119818505241274,1.0,0.84,0.1558098260839186,0.8,0.16,0.03385321361619531,3.4,0.84,0.1851309773955051,7.9,2.76,0.14628207045807368,4.9,8.84,0.13660931293588152,7.3,8.0,0.10798587839846432,8.9,5.6,0.09619987430641157,4.7,1.4,0.05372958686290129,11.1,3.88,0.11845743142647633,6.7,7.92,0.1087341932348432,1.981791855049341,0.07048482035914024,6.553283710106506,0.1127898393498858,3.38100768265811,0.2859501684131007,0.22534219224267785,0.16587495222512186,0.0022685344600601332,0.0,2.0
273,2.032355662039574,0.016297850207268406,28.45150905883287,0.489588290605535,1.8,0.68,0.021069783718991354,8.1,2.0,0.03182401232303908,9.2,2.68,0.03934470597519403,11.3,3.48,0.048452045523361395,11.4,4.0,0.043521989504366664,10.6,3.72,0.028493370245458775,9.1,2.48,0.14221072758999673,3.8,9.24,0.14731154278332506,4.8,8.96,0.1302988238738119,2.0,9.6,0.1914311869586537,3.0750347873114268,0.0608066856890956,4.865633420150626,0.17216234460321048,3.441869840869654,0.21998026712209903,0.1923698688964338,0.4571653672805902,0.02775385467074592,0.0,2.0
274,2.032355662039574,0.6082578741130695,28.521218006274907,18.219792650977997,3.7,2.56,0.054395512648901974,11.1,4.24,0.39680170088180616,8.1,4.32,0.14821781434917952,9.0,2.4,0.020460351832599297,8.2,2.28,0.18284871711152237,2.4,2.44,0.1501499347594083,0.0,0.0,0.15336350998623327,1.2,0.24,0.19769559497530811,3.4,2.6,0.15448568932876539,5.8,1.36,0.04472114994395104,6.483747777129147,0.06549410782767509,5.23936472657287,0.041773902660087445,7.418418380147578,0.2690206056738435,0.08360865991614816,0.229385598009752,0.000945406613409148,1.0,1.0
275,2.032355662039574,10.443147473563746,22.614090581358546,313.68071572808935,8.7,11.36,2.1100329388324646,2.3,4.36,0.23662128739724336,2.9,2.92,0.11962060885703513,0.8,1.28,2.3641507640081962,0.7,2.24,0.24240577575304625,0.0,10.0,0.1112250986219998,0.0,10.0,1.984352131783409,1.1,9.12,0.45928040048681784,0.0,0.0,0.22644468954876523,0.0,0.0,0.04039113458387395,5.631752296521124,0.07810086641221937,9.594207119513273,0.026462018742393283,3.190680578696694,0.22059014563302679,0.11234146764214635,0.12034029056369362,0.0009395242062070105,0.0,0.0
276,1.9867897758633324,0.11458688405686537,19.26452614165539,3.442196116527993,3.6,1.96,0.04000406183304986,10.2,3.48,0.02711971012086805,8.3,2.6,0.028999547127856865,8.5,2.56,0.061727893609687,12.6,4.64,0.05059965472510312,11.4,3.92,0.048679658034288614,9.9,3.52,0.10697909700172481,1.4,0.28,0.07200550765264505,0.8,0.2,0.15145220452849806,0.0,0.0,0.04288277104217036,5.531194876955005,0.08220342832733868,3.3516589906616048,0.05145922750596451,8.276599891588301,0.2826278356150157,0.2028494809199661,0.3425183485638388,0.007720145298325622,0.0,1.0
277,1.8886632402820396,0.05175583011622294,19.277509036514832,1.5547479006876024,2.4,1.36,0.03142839880832561,10.6,2.92,0.028960524026065877,8.7,2.4,0.028320006907005486,9.3,2.52,0.044361213864384005,10.0,3.92,0.03292020132532876,8.7,2.8,0.0364721952033356,10.3,3.16,0.0828132349034502,0.4,9.92,0.14621336727699685,1.4,9.72,0.08353635046909241,0.6,9.88,0.04136092077092288,6.016391177134033,0.07765088435321109,4.103755138212502,0.038831179620979074,3.4886088237673616,0.27251469638406184,0.2675157209710935,0.28459937336482116,0.012124523626362245,0.0,2.0
278,1.8824678785650946,0.2602751397980724,19.311349171498986,7.818679099408053,4.6,2.76,0.026317718097843473,8.6,2.16,0.20380151316642187,8.7,3.72,0.06627871995650274,11.1,5.4,0.03386626421088329,11.2,3.32,0.02723143693657667,6.3,2.28,0.025181375953803757,8.3,2.6,0.13248917392741805,0.8,0.16,0.1615578195703393,3.8,0.96,0.01980916582726723,8.8,2.08,0.035036241687739514,4.818093120545046,0.11260612450405053,6.845545662297596,0.022050322582970367,3.721032096136415,0.1387596177517388,0.194617145975328,0.20951944321972002,0.0034368813851523936,0.0,2.0
279,1.8824678785650946,9.838908917982756,16.319825474305524,295.5613493386007,5.2,7.36,1.1090109860536215,0.1,9.92,2.3323071810124447,2.9,2.12,0.12598002882484424,0.0,0.0,3.259126253742827,0.1,8.64,1.613549735116249,1.0,1.48,0.12430585027038776,0.0,0.0,0.5275023034578235,0.0,10.0,0.7991837225725977,3.3,3.4,0.16731573977974928,0.0,0.0,0.04431667301680521,5.217805444354245,0.08208226779489369,5.377128478263557,0.04732499509732704,4.4093865289746175,0.20403440090816488,0.05756584398188162,0.1767568047158095,0.002130383072127691,1.0,2.0
280,1.8824678785650946,0.04302714264642307,10.876342190692597,1.292537662943284,2.2,0.88,0.12140086967324532,9.5,4.28,0.01230977017890747,2.4,1.08,0.13300418714730722,0.0,0.0,0.14573084560167887,3.2,9.32,0.15113470725566458,4.6,8.92,0.13822272950993691,7.8,8.12,0.14950639355621925,1.7,9.56,0.1768662661093754,2.1,1.92,0.10783123318696322,0.2,0.04,0.04168163037785723,3.4717165398140186,0.08374548918778915,3.9489761423526613,0.04276011804362257,3.6083775735343417,0.16573396560721276,0.24641959819386342,0.3194091790364175,0.008869792706650722,1.0,1.0
281,1.8824678785650946,0.06440577024999367,10.524246466688016,1.9347527778703038,0.6,0.48,0.3136192497286011,1.4,0.36,0.09842971896007054,0.2,0.04,0.06797555207233105,0.2,0.04,0.12901139054731142,6.0,8.16,0.07268426182275436,12.2,4.6,0.05790028730348254,9.0,3.36,0.3280484274805792,6.0,5.0,0.14140059811811503,0.6,9.88,0.10027302526226067,0.8,9.84,0.0363733523902511,3.9328930307747267,0.08881420169330402,5.444926054666522,0.0478393700766922,5.211376861226103,0.23520925954504557,0.17450930033793843,0.23855487595099395,0.005996608058734139,1.0,1.0
282,1.8764723672261152,0.0,10.636182672255933,0.0,0.0,0.0,0.03297855788638589,0.2,9.96,0.15457992556538763,1.0,9.72,0.09158049178356831,0.6,9.88,0.04659243582524181,11.2,4.12,0.045364566973777345,9.8,3.84,0.022916089535528202,7.0,2.08,0.139534299853262,0.2,0.04,0.14367796207796021,0.2,0.04,0.09105255168043795,7.8,3.28,0.04524027296920443,8.88032179387801,0.08652125335896196,4.514460483943382,0.05124003826699959,4.370464006387093,0.0,0.0,0.0,0.0,1.0,2.0
283,1.8414985510820703,0.0,10.635679508964664,0.0,0.0,0.0,0.0,0.0,10.0,0.13106110580293232,0.4,9.92,0.14683451267188175,0.2,9.96,0.01652435861642955,6.8,1.8,0.01559223119072763,7.4,1.76,0.008339598529618575,4.0,0.88,0.009580531124881012,4.4,1.08,0.015140419685608988,4.8,1.52,0.1440410201005441,4.4,1.04,0.043918608070895634,4.612653242589088,0.08661464457188318,4.162856008104252,0.048349360219343274,3.0481121595908554,0.0,0.0,0.0,0.0,0.0,2.0
284,1.768753013502456,11.798606901350423,10.159030038769705,354.4307814157328,2.4,6.6,0.15484366790853077,0.0,0.0,0.5220227976580158,1.5,1.0,2.683254046040882,3.0,3.0,0.010008756943084732,2.8,0.64,0.09727725169388926,3.7,2.52,2.973240294864971,1.2,7.0,0.05438969235850841,1.6,0.32,0.5346389440091945,2.8,1.36,1.7155226684576106,2.2,2.6,0.033790118926563306,2.566542013700564,0.09959564570413422,5.448577688650263,0.07171445314574988,9.985774243641101,0.07437519248678927,0.16596928425684493,0.07298567122372596,0.0009034256319763915,1.0,2.0
285,1.76855316312449,0.0,6.133944844074552,0.0,0.0,0.0,0.1311499170001135,0.6,9.88,0.14411096929167783,0.4,9.88,0.1398749443110045,0.2,9.96,0.16028875599445191,3.4,0.88,0.0015948359609185185,1.2,0.24,0.003830703075060588,2.2,0.44,0.15388109270437964,2.9,1.08,0.13795304714333026,0.2,0.04,0.14538823540748785,0.0,0.0,0.07415449040953989,5.643513613274885,0.08289689306624892,4.622471346837671,0.07465393604657891,5.7937815534475,0.0,0.0,0.0,0.0,0.0,2.0
286,1.7505666291075526,0.3888199695836832,6.123461741362821,11.680172651045252,3.2,2.16,0.03403890975575445,0.2,9.96,0.3043223321328347,2.7,9.04,0.13843378079311994,9.9,3.2,0.002957414257625598,0.0,10.0,0.13830634226905353,0.9,8.68,0.12959048632341225,0.0,0.0,0.1411755621537037,3.2,9.36,0.4360911944740893,3.2,8.12,0.19789662710351588,8.1,7.4,0.04594295669114781,6.783404128029335,0.07140613711174591,6.447404613544772,0.06246539366084929,4.755277972974708,0.3420588746857543,0.22950407042485338,0.1422158261843462,0.0010588083576685671,0.0,2.0
287,1.73877545680756,0.24454455135932468,6.104078737632906,7.291567869083751,6.1,3.64,0.07438341451132953,12.6,4.96,0.24795144315876508,11.3,6.12,0.04711030323169513,10.7,3.48,0.15343560651578636,0.8,9.84,0.16408074945881018,0.5,9.8,0.11838637660185251,11.4,6.36,0.1345865091157335,8.2,7.88,0.341399061129235,7.7,7.92,0.14020340678744572,2.8,9.44,0.04891736105034443,5.540362848590711,0.07369751782116614,5.3941614806227305,0.06998571856211093,4.40546087821264,0.212512664440863,0.1775202438359403,0.2983772780353585,0.008111224010953266,1.0,2.0
288,1.732580095090615,0.21019706324864587,6.075571492563859,6.254124635853829,5.7,3.28,0.034160015933727854,11.2,3.0,0.033301507694315655,11.3,2.92,0.024164719378314204,8.8,2.44,0.11305993416927024,10.8,6.6,0.10740523423793591,10.0,6.12,0.09542073876462581,11.3,5.32,0.1439720090714578,4.6,8.96,0.1412505741418409,3.8,9.2,0.13632978772004162,9.6,7.68,0.1171000996122611,18.9240805885468,0.08643830228184105,6.857028092491632,0.09754832733281606,8.155717581546643,0.29415047115287984,0.2559465045979896,0.250420457946162,0.007238680601243785,0.0,2.0
289,1.732580095090615,0.27150312484423095,6.085535407675683,8.155968369819988,4.6,3.04,0.018183419810622565,6.5,1.8,0.1905376954299236,7.2,2.6,0.05485167925260177,12.1,4.84,0.09474873992284079,13.2,5.72,0.10632136513828253,11.5,6.2,0.09032190884297087,11.5,4.92,0.12592862544493982,10.2,7.16,0.12734635202073263,9.9,6.6,0.014117256167417817,0.0,10.0,0.15353592578586073,3.4960011286320753,0.0801508139298957,5.275975576967722,0.1770053372901616,2.6783362085785276,0.21216326819636003,0.09938616842075271,0.32951069431105334,0.0031872491818402677,1.0,2.0
290,1.732580095090615,0.060301783779659786,6.096255670155274,1.811468805129967,3.8,1.56,0.0601615123446404,12.2,4.52,0.053368801384526224,11.3,4.08,0.0276270104441569,8.2,2.2,0.0871755916851199,11.7,5.8,0.08586411007453934,8.5,5.64,0.03894806190382953,10.1,2.64,0.12914964021555048,2.0,0.4,0.13628778100668487,3.4,0.76,0.10922045520726381,1.0,0.2,0.05227461608265136,11.030859697275027,0.043315345349084745,6.003356932620551,0.08118780179764043,4.416665953501083,0.24723245203080355,0.2262423360265312,0.3850226378544226,0.013689796968049124,0.0,2.0
291,1.732580095090615,0.013086677754889265,6.102402594949252,0.3931244986448712,1.2,0.48,0.025117421311705822,8.8,2.44,0.02552379982001693,9.4,2.28,0.026301570607446825,8.8,2.72,0.03991270540252103,12.1,3.52,0.03848044980655051,11.2,3.12,0.02839427364206193,9.4,2.56,0.12780542538813214,0.8,9.84,0.07597814254438981,0.2,9.96,0.09709551744476949,0.6,9.84,0.05439159333789897,13.979858455385857,0.048799211963829976,8.695071636308423,0.11648053704903469,4.6571888516157,0.22848290862630247,0.22618975480713027,0.38413747436379064,0.03297851194517689,0.0,2.0
292,1.732580095090615,0.013612642099641437,6.102402594949252,0.40892449565011185,0.8,0.48,0.02098635501860942,8.0,2.0,0.021373894788124688,7.8,2.16,0.022015757531384288,9.5,2.12,0.028118661213864388,9.2,2.76,0.032367428084505545,11.0,3.0,0.030044851442391208,9.7,2.88,0.0914756192935317,1.0,9.8,0.11685067464057795,0.6,9.88,0.07292365438744364,0.2,9.96,0.052810440049798776,10.564153725223242,0.05783278247818232,4.092856213023747,0.08120206538500113,3.48894053542282,0.21887506459541423,0.21454460652499643,0.42619520691162216,0.01349993394220657,0.0,3.0
293,1.732580095090615,0.4139128058798099,6.100309820240979,12.433962793452235,2.4,2.04,0.3318470751378144,8.1,2.92,0.024441917963453616,9.0,2.24,0.031245393917165416,9.2,3.0,0.05616609674403723,6.6,4.12,0.011173142032998087,5.4,1.12,0.011318690169237264,4.6,1.04,0.16681766017851823,3.2,1.24,0.0065290434474604,3.6,0.76,0.008056287525933436,3.4,0.84,0.05347469037039961,12.874375844349169,0.0564702404554176,4.57408948968067,0.09310855100905333,3.9413824056057045,0.1736795717287609,0.15152016854347772,0.20790659927266095,0.0006268381995168998,0.0,3.0
294,1.732580095090615,0.019346040232954415,6.102402594949252,0.5811560817643314,0.6,0.4,0.02055979214730274,8.1,2.08,0.02476755901978229,10.6,2.6,0.021917526964805725,9.8,2.32,0.006763343181836993,3.4,0.72,0.00803301841285948,3.9,0.92,0.007590180466429693,4.0,0.88,0.009106455359854016,4.8,1.04,0.006274002687793994,3.2,0.64,0.13404642280114576,5.0,1.12,0.0548825417162379,12.240184039845186,0.07309456727996275,5.86476968848415,0.14373783588878325,3.0574893697462784,0.2757145500772371,0.24120777338547109,0.3176486321322261,0.0045681275180236534,1.0,3.0
295,1.7085396992593795,12.801995213550011,5.928827283769983,384.499999246726,6.5,8.44,2.4321834459872003,2.1,1.64,1.4742510713313322,1.3,9.2,0.05208373027380743,0.0,10.0,3.3807007538820883,0.8,0.84,1.7337368828079542,0.3,9.44,0.059173059303361725,0.0,10.0,2.5724851250127547,2.9,3.48,0.4390331646488296,0.6,1.92,0.13088691786080764,0.0,0.0,0.05013550947794976,4.9956348301214675,0.05455844846645339,3.8792295670476125,0.0511347262646552,4.62252055399409,0.12905439008154873,0.13506548707880386,0.0923926331651621,0.00166253317464246,0.0,0.0
296,1.732580095090615,0.055840065206886925,4.1941478006561255,1.4893115288225942,0.8,0.48,0.06702015889054044,12.3,3.84,0.009064124609217357,3.8,0.8,0.16598947315469273,7.0,1.76,0.1578531472890879,1.3,9.72,0.15219070543561325,2.0,9.56,0.13209577232803998,0.2,9.96,0.14601383538855206,3.3,9.04,0.11009059426965516,10.4,6.28,0.08231965602150729,10.8,4.12,0.05499788709232057,7.387911507533327,0.051581849056078745,3.49974812020357,0.053420197956546164,2.342674786877705,0.25031445898596527,0.15216877506530188,0.3030021020587421,0.007151561970504811,1.0,1.0
297,1.732580095090615,0.13414314498613977,3.491263936231925,3.9491465877597802,0.9,0.84,0.019292214151180112,6.0,1.88,0.006378258706604853,3.2,0.68,0.1635498564806256,3.2,0.96,0.0023721249438127686,1.8,0.4,0.0020872222090467566,1.0,0.2,0.060074219040501774,0.8,0.24,0.019527120751871466,4.3,1.92,0.1002550223851077,0.0,0.0,0.15304245867700605,0.6,0.12,0.05380349777373145,7.54316989820578,0.05233901774545143,4.130594028923219,0.04608803266044092,3.323306415754848,0.2967410536197826,0.2246035077234572,0.08982439298008253,0.00758156955071736,0.0,2.0
298,1.774548674463469,0.0,3.4824281324482977,0.0,0.0,0.0,0.0015299747150653402,1.3,0.28,0.07506699160478086,1.4,0.28,0.0017546939564161783,1.4,0.28,0.08802565473613426,0.2,9.96,0.12169062897136748,0.6,9.88,0.0005667087006759019,0.0,10.0,0.14404102010054415,5.2,8.68,0.13860715167988658,6.8,8.12,0.13043534569222187,9.5,7.36,0.05097585912330977,6.642994161765136,0.059995881513856104,5.195958216084287,0.04126808692840937,3.751234443433477,0.0,0.0,0.0,0.0,0.0,2.0
299,1.8536894241379942,3.9140372879631755,2.31421757431356,117.57788915777229,3.6,4.2,0.10807515322356076,0.0,10.0,0.49754454784116975,1.3,5.0,0.30820984044578437,0.0,0.0,0.1275528124160641,0.0,10.0,2.6360176502742485,1.1,4.36,0.21670723940026554,0.0,0.0,0.12260259389093718,5.2,8.64,0.9307142432916222,1.5,5.28,0.16215191451638558,0.0,0.0,0.048187446544642826,6.713866766359918,0.05779791058480404,4.482952606649554,0.07212511491705269,2.3679058798358383,0.1071882403367316,0.13677721361173842,0.0898352024936948,0.0008965757987283024,1.0,1.0
300,1.8824678785650946,0.06286033549502815,0.10023820035582713,1.888327835297912,1.6,0.76,0.13656740002812806,0.4,9.92,0.15139079621208523,2.6,9.28,0.11563756122590568,12.5,6.08,0.1167311536482388,7.9,7.64,0.1215404356818441,5.1,6.52,0.14908154950403624,0.0,0.0,0.0005550887122151544,0.2,0.04,0.19135558173795364,2.0,2.64,0.04463363318138658,10.4,4.16,0.10926454079987695,5.36177910023824,0.09428686518215558,5.018398272951653,0.1772958133713304,3.7044342376409696,0.28761425768818655,0.21159518032402097,0.25708495235135137,0.007055178158950372,0.0,1.0
301,1.8824678785650946,0.0181177311868976,0.0019482960250115336,0.5442576124234951,0.6,0.36,0.12625184491318397,9.1,7.28,0.124701685835123,9.0,7.08,0.13785919925984502,6.8,8.36,0.14975974188353366,0.8,9.8,0.14369626846318692,1.4,9.68,0.14968232266212977,0.4,9.92,0.02996428878127909,8.3,3.12,0.01201392002005121,5.3,1.28,0.01061269608164867,5.2,1.16,0.16562665572400542,17.04051634326488,0.1431039284421351,13.242853952221218,0.08844765069125121,3.3079103119116597,0.2888280103868789,0.2787996620342456,0.26084460598261594,0.006318684126324294,0.0,2.0
302,1.8824678785650946,0.039750362605223716,0.0019482960250115336,1.1941030155107253,2.2,1.04,0.12127168975007331,11.3,7.12,0.11053629988482154,10.1,6.2,0.1160008797598262,10.2,6.64,0.15194296392712114,3.0,9.36,0.1404632417773638,1.2,9.76,0.14656387642398394,1.6,9.68,0.024219870729733604,6.0,2.04,0.0024873975266289958,1.8,0.36,0.006195990220131309,3.6,0.76,0.06906017363926617,3.0609175940734166,0.09452509946866788,2.559275565915787,0.06065706770639113,2.7771721747388765,0.318755954808271,0.22484237745262967,0.2987017363562115,0.011274327140053643,1.0,1.0
303,1.8824678785650946,0.04878029215940594,0.0019482960250115336,1.4653625815575806,1.2,0.6,0.11096151713192849,9.9,6.16,0.11961522636023558,10.2,6.92,0.11632517519195526,11.1,6.68,0.14511149183044875,2.2,9.52,0.1425597542929792,1.8,9.64,0.1476972938253361,1.8,9.64,0.005601895274084829,2.6,0.6,0.0059469504195158625,2.8,0.56,0.007450190661784993,3.6,0.76,0.07078864643099762,4.856929325731619,0.08723334215840833,4.284049604338919,0.061108996843417765,3.288051408165308,0.32477148852761883,0.2658924329610377,0.2286907662765575,0.005633824126458668,0.0,2.0
304,1.8824678785650946,0.05335665125505462,0.0019482960250115336,1.5866445609481388,2.9,1.28,0.11492841727266079,11.0,6.44,0.11465525556012049,11.2,6.56,0.1637113313845903,12.2,6.28,0.14937574254537062,2.4,9.52,0.14314194683793563,1.8,9.64,0.14897935613178326,1.6,9.4,0.007900262590608102,3.4,0.8,0.0029284680168756116,1.6,0.32,0.04801067288732254,2.6,0.6,0.09583942895354416,15.461053507628517,0.1372202917347945,15.501076325714667,0.043934619971956544,3.0506558964642787,0.2492184544012365,0.13392288914715927,0.4146991095665813,0.008851975457975924,0.0,2.0
305,1.8824678785650946,0.14400773805345754,0.0019482960250115336,4.301908051049072,4.3,2.6,0.04840748496021148,11.5,3.64,0.05035864004978456,11.6,3.96,0.05462696001125095,11.6,4.52,0.050353461601039165,10.5,3.84,0.06129434596982589,11.7,4.72,0.05381874595107383,11.4,4.12,0.018831009501958394,8.2,1.84,0.018673484326870306,6.9,1.92,0.01612757744949432,7.1,1.8,0.029742485880307354,3.4118193461450614,0.09538303762278605,2.0531883425694457,0.05036067760403837,1.7767426739405332,0.2800685938727281,0.21401415297794527,0.3054239081382406,0.007897904289126992,0.0,2.0
306,1.894658751621019,0.27125865120419124,0.6318414345978861,8.148624368617217,4.4,2.32,0.22064469127413813,10.5,4.64,0.026909792745713805,9.2,2.36,0.03888584812309412,10.8,3.2,0.07057226546285872,9.0,5.44,0.002718963055701871,1.4,0.36,0.012077398538994644,5.0,1.16,0.06969813889754486,4.1,3.72,0.1180928731641298,8.4,6.76,0.10602194403309433,10.3,6.36,0.027140583840779903,5.579966354066574,0.0314993792594858,8.044386822807896,0.04288698506279506,3.948686217722158,0.23376412875878594,0.14866132143071095,0.23171198639985738,0.002340653503857599,0.0,3.0
