,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
228,0.053278126414750486,0.00662793011367972,16.6669193663093,0.19910337457649346,0.6,0.2,0.28299092735326725,9.1,7.36,0.13657714482405134,6.5,8.32,0.13792965695083725,6.8,8.4,0.16837827972544783,4.6,1.36,0.004006022331486604,2.2,0.44,0.0019366537406205195,1.2,0.28,0.23956670447104667,9.1,5.2,0.07421297015267928,11.4,4.72,0.08572427039722198,11.2,5.44,0.3085914025530604,3.2620967863486525,0.23553866843312588,4.148826139369441,0.14142229241010512,3.3036602627866922,0.18279197273364622,0.10363972046482131,0.5041328891846192,0.0786960776969374,0.0,2.0
229,0.0352720003264011,0.007104960708018626,16.661642966665145,0.21343339910603287,1.2,0.4,0.2880636145589451,8.1,7.92,0.13761069717490587,7.0,8.28,0.12977573652510443,9.0,7.72,0.16015733205745847,2.2,0.44,0.11779303148138429,2.7,0.64,0.15968914355798106,1.9,0.48,0.12218969436546856,11.8,5.8,0.22936532614382155,10.3,4.6,0.23941213813275541,11.6,5.4,0.08700471507914383,8.727046117628541,0.22102271246400798,1.9038137057988,0.10075473005302119,2.140803537852609,0.20352752193363452,0.1895524288989456,0.4641725996300295,0.03330346213019955,0.0,2.0
230,0.0352720003264011,0.0012462195773250944,17.010478705318178,0.01871825132831398,0.1,0.04,0.12958865434883693,8.9,7.6,0.13573987541223148,7.4,8.32,0.13843672121001027,6.8,8.36,0.0024257325405995676,1.0,0.24,0.14266846401398747,0.4,0.08,0.0012706218069807262,0.6,0.12,0.09712325984919333,10.9,5.8,0.10282998249747322,11.2,6.04,0.10389971499701432,10.8,6.16,0.05049683551396692,3.891124414318198,0.31019871760761347,2.8181359228187612,0.1352405911934345,3.6552174766423264,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
231,-0.044355090597634754,0.008952874036774252,17.06926679091478,0.22265957111962192,0.7,0.32,0.12887406177391378,8.7,7.88,0.22647473090194004,9.1,7.68,0.13046988296054482,8.7,7.88,0.0007102702170549867,0.6,0.12,0.0010273112481971804,0.6,0.12,0.0250413260954098,0.4,0.08,0.17130620632465027,10.8,6.2,0.100997426198883,11.1,5.68,0.11330268590774202,10.6,6.68,0.057172493740191066,9.986382916184029,0.36005259728741207,2.0501798084593985,0.3183962152058318,2.1797617148952777,0.1929612750202937,0.19146549329617923,0.4716142587334817,0.04402865994072717,0.0,2.0
232,-0.11477905040984736,0.007588763256275281,16.581855715162487,0.22796685349291398,0.8,0.32,0.13329247251614268,8.1,8.08,0.14571145763798343,6.9,8.12,0.14890514462519386,3.4,9.32,0.07939788800061852,0.4,0.08,0.15926027797709486,3.4,1.2,0.12297751252940434,0.0,0.0,0.10791843979258786,10.2,7.12,0.35251577818039526,7.3,3.84,0.06069564347448554,11.4,4.12,0.04259283785978233,6.354569048628444,0.33481915249095595,2.232047035142494,0.07088909695291275,5.603585784156786,0.24075411596252358,0.17273040081433952,0.43480531270180006,0.03327588218257779,0.0,2.0
233,-0.11477905040984736,0.01574250705729763,16.63922558542357,0.47290575272255575,0.4,0.28,0.30425286780141064,5.8,8.64,0.14760681476803728,3.8,9.24,0.14387948354032637,5.4,8.76,0.1477460358770858,3.8,9.04,0.15288750748289565,2.0,9.6,0.1502184643835125,2.4,9.4,0.2178985054210893,10.2,4.24,0.08576207799076085,11.7,5.36,0.24788882300178064,10.7,5.76,0.03576247702135148,7.531178564062723,0.2894442468926067,2.0960827119550993,0.051942880464912446,3.724522698363563,0.3319982301816851,0.26139940227595243,0.22858553875778934,0.004033872169303048,0.0,2.0
234,-0.11477905040984736,0.007743694209201199,17.069455708905068,0.2326209875928272,0.8,0.36,0.14257501984132498,6.0,8.72,0.196399482029744,7.6,8.32,0.14160587282984116,6.2,8.56,0.14982769288001163,3.0,9.28,0.15032906009205046,3.2,9.32,0.13424598638821744,1.8,9.56,0.1092617213512633,10.1,6.2,0.12231757299067364,9.0,7.16,0.1123930796867185,8.9,6.48,0.026500078490642544,7.623437683582355,0.2816111898007133,4.1150981717791995,0.05245583538170831,1.8457428196190226,0.23780520376086542,0.2231017024776671,0.39715174475901416,0.025933099016685585,0.0,2.0
235,-0.1687974286748968,0.011253342488746479,17.048155870704615,0.338051009341513,0.6,0.28,0.14358096990387778,5.2,8.76,0.1375636710540955,7.6,8.24,0.1387004764093381,6.8,8.44,0.125331972280057,1.8,9.64,0.15259258559346103,1.4,9.68,0.15053550541465469,3.0,9.32,0.11012684805047647,9.3,6.44,0.10461138734598147,10.2,6.0,0.12897282144156122,7.7,7.8,0.04376803304321022,4.483957433809913,0.19740365695270456,3.1203786424548383,0.07970945206459518,3.6623005503339665,0.2572406259819424,0.2323690636912132,0.3618631710555413,0.006455643639463306,0.0,2.0
236,-0.24662390699009773,1.7526886640726331,16.031822316855834,52.65086107027268,3.8,3.76,0.2586109506340001,0.0,10.0,0.14711406280650224,0.0,10.0,4.254740417976169,0.5,7.16,0.1433910226431015,0.0,0.0,0.1453608550962835,0.0,0.0,1.0380918720972236,0.1,2.96,0.2640593531559673,1.0,9.68,0.10544760235601779,0.0,10.0,3.6545620546070756,1.3,7.64,0.0365746544520893,3.0635151702076633,0.2584808346849535,2.123023387337051,0.18115874188055994,7.478198878521984,0.15097135703041134,0.07631593337759794,0.12561819194746474,0.0010116618654093436,1.0,1.0
237,-0.26483010114609584,25.680180965896085,38.212428117818774,771.4340076537541,8.0,14.28,6.692603145382321,1.2,8.52,1.42715178127479,1.3,1.76,2.9563666016197234,0.4,0.08,5.635180679452991,0.4,8.92,1.1031344371296123,0.7,1.84,3.791856199585249,0.2,0.12,8.555989632437125,0.7,2.8,2.388604808635013,1.0,9.44,1.3540456029535093,0.0,10.0,0.03971737993749257,4.699202944877982,0.2245186182653486,3.442606528072232,0.08951086986979781,2.0048113698295214,0.14710812654510286,0.1411175719870168,0.09385372093996772,0.00179551604810032,0.0,0.0
238,-0.26483010114609584,0.03234598611429009,51.740318560414636,0.9716751502957673,1.8,1.0,0.2103682845243799,0.2,0.04,0.1585710570656777,4.0,1.44,0.09927623025864035,4.0,7.0,0.10890482303854919,10.6,7.04,0.04105189816809003,6.7,2.68,0.05466254336549667,9.9,3.64,0.1291907710984314,1.8,0.36,0.03510323861280178,7.5,3.2,0.06888765940392381,11.1,5.2,0.03921929867849628,3.6559235593983597,0.22752703336334437,4.222971537132502,0.08146547738503643,3.121520929592076,0.24774146463853639,0.2310895212589287,0.3396898098313944,0.0075976556782777335,0.0,0.0
239,-0.2588280591166459,0.022667734798199453,53.11579585706243,0.6809399638978472,1.6,0.64,0.19517373596775126,4.3,2.44,0.4101516026385239,4.4,7.84,0.14836332192889962,3.0,9.2,0.03499862638744489,8.9,3.16,0.008434766037829493,2.2,0.84,9.830729647819917e-05,0.2,0.04,0.12138016706851823,8.5,6.72,0.15009837032543077,1.0,9.36,0.11086076016034867,0.2,9.96,0.03892472854475829,4.765846635207447,0.17542149414710786,1.839957145277026,0.07067581269270175,8.140316366613387,0.2446975704039556,0.2286899438623635,0.3932504188995215,0.011639674809739469,0.0,0.0
240,-0.1948062774691799,0.0001301289387350274,53.14174148133384,0.003909080269076218,0.0,0.04,0.12031939701431799,4.0,7.28,0.16413547392591665,6.0,5.08,0.24035152576890287,7.4,5.28,0.0005357747658061819,0.4,0.08,0.07114007509644912,0.2,0.04,0.039052573525965015,0.2,0.04,0.12140240682942266,0.8,9.84,0.10392640271009962,1.2,9.72,0.0988234895703966,0.6,9.88,0.039972836873348516,4.283122966055484,0.1505877776898797,6.21369315680365,0.04949453945178563,2.7402717154560956,0.10680907877169557,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,0.0
241,-0.11477905040984736,0.0005765651941710551,52.85542961501487,0.01732004922409694,0.2,0.04,0.16780146673517893,5.4,1.76,0.18261878401834997,6.3,2.36,0.15418536014662132,3.1,1.04,0.15555900826469082,1.0,9.8,0.15063872807595696,3.0,9.36,0.14423400771040223,5.6,8.6,0.12128231212053486,1.2,9.76,0.08051905435735467,0.2,9.96,0.134539433596138,1.0,9.8,0.039978126219491,4.4374895581048115,0.15740812793139922,3.0080002651965234,0.0505416977675625,1.9320139618367174,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,0.0
242,-0.12678313446874726,19.635215918211642,48.476228114886794,589.8104330455421,3.3,5.72,0.12525713969940944,5.6,7.68,0.8426099434527611,6.2,6.4,9.636763401730825,4.0,4.28,0.13047098620345432,0.0,0.0,0.4470401423225518,0.0,0.0,4.819958821519081,0.5,4.56,0.15266483873389358,0.0,10.0,0.22836453690308597,0.0,10.0,5.875479066016718,0.7,5.52,0.039843656216116734,4.672559289204707,0.1352736641775286,3.9248967417807625,0.049855414772838405,7.800481240405492,0.2382290818401958,0.07271213050685536,0.12443762179966332,0.0017441558168239048,0.0,0.0
243,-0.12678313446874726,9.816325551232168,42.88439396491992,292.83469890883737,5.5,6.88,8.725122179849325,1.3,7.4,0.14828869351978752,0.0,10.0,0.25218881822245875,0.2,9.96,2.7674843395527633,1.9,2.56,0.22402266721452072,1.0,9.52,0.1510639071332251,0.0,10.0,4.043514345066541,0.8,8.68,0.20944294832492388,6.1,5.0,0.1683705578851608,3.4,1.4,0.041319206017314966,3.848168380295544,0.12055005795124525,2.9389762324648423,0.03818467958593614,2.4712080472103377,0.2700106557444102,0.08161413075492523,0.023203866478283385,0.0002671091160542447,0.0,0.0
244,-0.11477905040984736,87.76823334096285,18.613687326395972,2635.838877609303,9.9,24.2,2.847352897432409,5.2,6.24,13.413703097668769,0.5,0.8,9.93705789692837,1.5,8.8,5.8680817243806995,0.6,9.68,4.280731011924098,2.0,6.24,4.9927928794574035,4.6,3.08,4.624194502301875,0.2,9.72,4.952653531111093,2.4,7.92,16.84772531381037,0.5,2.64,0.04123709098223994,4.805447360837025,0.13570418761429684,3.6786902393185628,0.03967413546633635,4.11320527998977,0.1438917428875956,0.12137173116212405,0.1321956182661707,0.0015164266813875327,0.0,0.0
245,-0.2004081833633332,17.515083851377128,-38.67603647292001,524.3825049864295,8.4,11.84,0.33151063865287933,1.5,8.32,0.13390994592852246,0.0,10.0,4.939162669478555,1.4,6.16,0.6766773850071832,0.4,0.12,0.013541830089871932,0.0,0.0,3.4309037567886556,1.3,6.12,0.5671417027842809,0.0,0.0,0.21423895276413468,0.0,0.0,4.675557230112485,0.7,7.0,0.040972147104937934,4.035657699243429,0.11495749568217636,3.2152203481261017,0.04432542173106054,4.5704688597722685,0.12022601577429823,0.15580931495783995,0.060097246488378296,0.0007157930072173641,0.0,0.0
246,-0.23481989099884618,6.023593945220113,-43.96256584650237,179.888407767922,15.5,13.64,4.220527892779633,1.1,3.12,0.29850545799280104,0.2,0.04,0.4896666390870564,0.5,9.48,1.103365459276336,2.2,4.72,0.5510517196788988,0.1,8.04,0.024850855708482767,0.0,0.0,2.3964865798998236,0.1,2.68,0.3914286878362617,0.2,0.08,0.4799206964781384,0.0,0.0,0.043548438155627284,4.7289538778851865,0.10263507917695427,2.6819221013799845,0.03273567944037296,2.4778254231972534,0.1375839559481182,0.0956869200612927,0.2675514309790632,0.004240323867153112,0.0,0.0
247,-0.17980117239555504,1.5186448615243766,-44.06120498478208,45.620172742721586,8.0,6.6,0.14525653103449165,0.0,0.0,0.3461817660387483,5.0,3.6,0.29505721656903094,3.5,0.8,0.0009978190592537192,0.7,0.16,0.1835913338554492,4.6,2.56,0.14759488840875057,0.2,0.04,0.10826538006270887,13.0,5.44,0.49617351374767443,4.5,7.32,0.4494077445161746,2.1,8.6,0.04230837474069666,4.382162226398337,0.1403580057077108,3.335761386510762,0.04082174223533321,5.082396266382341,0.2150743563363352,0.24830265167846424,0.14254367802282608,0.0014346564335411189,0.0,0.0
248,-0.11477905040984736,1.2721840665293356,-43.35798304370509,38.21647729894525,6.6,5.12,0.033883342350863675,7.0,1.56,0.19963610590986816,6.3,4.36,0.07263388820560311,0.0,10.0,0.14486071672545053,0.0,0.0,0.1708212160429311,3.1,1.64,0.005959879848990822,2.3,0.52,0.10071053328320591,1.4,0.28,0.4738336739183797,4.7,3.44,0.3846366648558066,0.8,9.64,0.05889280910248319,3.500801562141677,0.09890590622940393,2.8098835170322825,0.04994214912864533,3.462645676078365,0.16442875388649256,0.10386995586435434,0.26626483183182925,0.001420221268478192,0.0,0.0
249,-0.10317510248624416,0.012350749980926232,-41.67270419034063,0.3710171890131381,0.4,0.32,0.1129587868005175,11.5,6.0,0.1436034606573089,6.3,8.52,0.14355643453649852,6.4,8.68,0.002573193485316867,1.4,0.28,0.002408528763715894,1.5,0.32,0.0028558269626916847,1.4,0.28,0.12724034406704404,10.3,7.16,0.1433352590341529,6.0,8.68,0.15025293666372205,3.1,9.32,0.0589531999340685,3.155172356449633,0.08793179934993484,2.363643911570248,0.04718005721571518,3.9333397198134192,0.3002836711040852,0.244896466427191,0.24971760066625093,0.00490467735808812,0.0,0.0
250,0.023267916267501222,3.4256902449073015,-42.28290131651117,102.68766259185603,14.3,12.72,0.13962055268606327,3.0,8.96,0.27748273737660667,2.7,1.84,0.37674465533760926,2.9,4.6,0.10080675949115771,2.6,1.0,0.15959698046753268,3.5,1.8,0.2539891888634876,6.2,5.84,0.31690769699504495,2.3,9.12,0.29150544208910084,3.5,2.64,0.45361995523162274,4.1,5.8,0.06279643581874357,3.722632759001293,0.10076119687419821,3.247131732277713,0.05981335489762902,4.354055727995941,0.2536169258664752,0.2009931533183395,0.23421227337904119,0.001133157395274426,0.0,0.0
251,0.0352720003264011,0.587467521171893,-42.79338699524589,17.516334329651723,3.7,2.64,0.3434879871618924,1.9,1.88,0.026301913830648962,8.4,2.4,0.03263817245636262,11.0,3.2,0.27469516318420856,10.0,6.68,0.11839516367231338,10.1,6.64,0.12438576455145367,9.4,7.08,0.5064705230467912,3.9,2.4,0.034483861271591205,9.3,2.84,0.03590942994561595,10.7,3.2,0.09121354644223381,2.8593309605915307,0.10348995430942651,2.6052902835684346,0.08373873017610939,3.7847847207991125,0.12399692092980417,0.17946806091276835,0.12881719002695505,0.001676907390015827,0.0,0.0
252,0.06948363989426494,0.05766174410620283,-42.837234594709386,1.7321618723492214,3.4,1.44,0.03386596313230358,9.7,2.72,0.04025027018580177,11.2,3.2,0.04664480030904139,11.5,4.16,0.12088110943200582,10.3,7.12,0.11088325738017298,10.6,6.52,0.1064889212275974,11.8,5.8,0.04221773812638201,11.5,3.36,0.050666623294275695,11.2,3.88,0.1797061640185519,11.1,4.8,0.12019521164294368,3.7633088357631053,0.08234709321123279,1.6356253998984374,0.08602006131036953,2.902853077386239,0.25874928354573556,0.22071207672311496,0.3715351850565799,0.01575067766557111,0.0,0.0
253,0.17331896700374644,0.008624002441443514,-42.84532081685695,0.2590654939018414,1.2,0.44,0.0447402424162204,11.3,3.68,0.036032231610504145,9.4,2.96,0.03877917045001572,11.5,3.4,0.11456855215689948,11.5,6.72,0.1034610564960689,11.2,5.84,0.1040472137513202,10.5,5.8,0.04671239380532731,11.4,3.76,0.04734177903894503,11.1,4.08,0.048000075961739594,11.2,4.04,0.12585929057767842,2.773575195203511,0.1507137964748717,2.8349200279684856,0.1515680883393236,4.527738314711581,0.2540902375177728,0.23573300774382086,0.3406356907163897,0.01747346916462453,0.0,0.0
254,0.185323051062646,0.06225721522850389,-42.74795088817395,1.8702100702821638,1.8,1.0,0.03494858621791681,10.6,3.04,0.03931179238354213,10.4,3.4,0.04460325328168582,11.8,3.64,0.10287367039961164,10.4,5.68,0.11041629772190154,10.6,6.44,0.10743512895620011,10.8,6.32,0.04713717323861702,10.4,3.44,0.061276101234111646,11.1,4.6,0.06332883116566357,10.4,4.68,0.3669828420326698,1.44821180758565,0.29119147619834945,1.6739199109745757,0.40422813045390477,1.2269356175972324,0.18803557384310318,0.18176956653230222,0.32429418725652054,0.005501123034501468,0.0,0.0
255,0.19370676899535375,0.026021472495613047,-42.574814202119576,0.781686423432972,2.2,1.0,0.03970231364766332,10.9,3.28,0.05594063762488755,10.4,4.28,0.05249853004296147,11.3,4.0,0.11248935283638556,11.4,6.44,0.10470218611410616,10.9,5.88,0.11564133052971777,10.3,6.52,0.06650578101097446,11.1,4.6,0.06730196445138141,12.8,4.48,0.0762067647178321,12.2,5.28,0.05047130603901048,4.955061320033465,0.17997074359901072,2.2985493879109016,0.34560447702254743,1.200035692810946,0.31167551476863475,0.2539042923969015,0.2667344649425746,0.01718833030325143,0.0,1.0
256,0.2869257279137944,0.0680041840238041,-42.55189126569273,2.042849319807191,3.2,1.44,0.04614386989171328,11.1,3.72,0.04334888262441722,11.0,3.44,0.04568792098124724,11.9,3.92,0.11235049378011012,10.7,6.28,0.11384107816296075,10.7,6.28,0.12081475200688307,10.4,7.0,0.07058566514903736,11.9,4.48,0.07692510899507075,12.4,5.0,0.07540390934915363,10.9,4.96,0.20615226834665798,1.6395512964403272,0.1876626655803393,1.7927033384484061,0.08083797086916457,1.2694279685465177,0.2700413273973782,0.2268515247904649,0.3365248652042173,0.006817546416393491,0.0,1.0
257,0.3290439299090641,0.061450659952697065,-42.52334336262556,1.8459811067232135,2.4,1.24,0.04657426112782577,12.6,3.72,0.038062533261144324,9.9,3.28,0.04277025687705454,10.5,3.56,0.11267490785848816,12.3,6.32,0.11792205980801201,9.6,6.72,0.1237221903002258,9.4,7.04,0.07339565893941208,11.3,4.76,0.07247715681402642,11.1,4.56,0.08430314967537797,12.2,5.32,0.07354708085690277,9.998053707645871,0.028589680913521584,1.5902450568115531,0.0700579649454153,14.106166248455162,0.3257783156240764,0.25161327291347135,0.25858780203740545,0.005113299257496815,0.0,1.0
258,0.33503229986099825,0.13725556725413904,-42.193931586353955,4.123164570384688,4.2,2.44,0.0630190911138262,13.4,4.4,0.061071596328091345,11.8,4.52,0.05881843175708893,12.0,4.32,0.11879453706425606,10.2,6.84,0.11457961172775324,10.1,6.36,0.11783604092359362,12.2,6.64,0.10104412969678349,10.0,5.88,0.09725669841462428,12.6,5.8,0.09329357302131377,11.7,5.52,0.13389569540239254,3.3725329677798346,0.025749004115913136,2.0290841925848824,0.13360192672611002,2.0842303160885116,0.27281716204608075,0.2580503409300891,0.29579646947751503,0.003705308820947084,0.0,1.0
259,0.33503229986099825,0.0866597848477913,-42.27138796237084,2.603264564853542,4.2,2.28,0.05534054343106799,11.1,4.08,0.055718797011499455,11.9,4.28,0.05456665705164469,11.3,3.8,0.11583425859905627,9.4,6.52,0.11725725671557824,10.1,6.76,0.11645973877289882,9.5,6.6,0.09447561631342632,9.2,5.48,0.10001665274296224,11.0,6.0,0.09627814893479454,10.2,5.8,0.05869793168682041,2.7122251181958053,0.01905495342862567,1.8498363450111661,0.025119812616621415,1.7552714500868143,0.20786142721634895,0.28415712123971565,0.259055070053515,0.009359076590154277,0.0,2.0
260,0.35323849401699636,0.030361498435950287,-42.24879496722281,0.9120610344577855,2.8,1.16,0.061088975546651665,12.5,4.72,0.049373337623018446,11.4,3.8,0.045846378562238874,11.5,3.56,0.11862495697783121,9.9,6.84,0.11615867267743439,11.7,6.6,0.1211391660852611,10.2,6.96,0.10587905371757866,11.3,6.36,0.08985641797341183,11.6,5.28,0.09739013698005561,11.4,5.76,0.02542476408993007,3.0951518131648577,0.027600601655234466,2.473315391340858,0.016643312140933276,4.429226987456363,0.1749776132904609,0.23201434988971095,0.399572355969603,0.02800837053667525,0.0,2.0
261,0.4660768841706553,0.05161037918669416,-42.14645197200681,1.5503785469968219,2.8,1.28,0.060423453706487155,12.7,4.28,0.05970988343853815,11.9,4.36,0.060725034263858196,10.8,4.56,0.11646956950254667,10.6,6.76,0.11515348057094477,11.3,6.4,0.11648677327943031,11.5,6.8,0.11235527209317916,10.9,6.52,0.10746808463425676,9.7,6.28,0.10703996923683129,10.1,6.08,0.0055222140375610984,4.524538745223851,0.0015342624504280907,12.8116851564715,0.012369878310519734,3.253685047410965,0.25662032870965257,0.2158965270913561,0.38849196730806146,0.010476298669679442,0.0,2.0
262,0.4850833505972467,0.047344759288929596,-42.172309789324984,1.4222390974645092,2.2,1.12,0.0582438952376228,11.5,4.2,0.04970354277566536,10.9,3.56,0.05824082831670037,12.0,4.44,0.10935703660234894,10.4,6.24,0.11460910391669668,11.1,6.32,0.11410650786345193,9.8,6.32,0.10774830562166254,11.0,6.44,0.10656737431759529,10.9,6.32,0.113512851648296,9.9,6.4,0.004808421928973191,8.580107947113264,0.0013094524512995195,18.120989894462365,0.005618095356764965,3.0128458721609324,0.2312252841400204,0.1423581838389036,0.39957319605935226,0.013312431168132587,0.0,2.0
263,0.4850833505972467,0.1256173037308309,-42.190935506677036,3.7715959724738624,4.6,2.4,0.05374676685838521,10.9,3.88,0.051269717060046335,9.7,3.88,0.04505817988517767,10.1,3.76,0.12198952419979754,9.4,7.32,0.10786399453708628,11.3,6.08,0.11841851165522692,10.2,6.6,0.10957752595611704,11.6,6.64,0.10505618256408547,10.7,6.12,0.10195818386998817,12.2,5.56,0.004341270893642229,4.703806047995631,0.0013826593959373687,12.151881690787013,0.005261551403800257,5.866943439948556,0.25738331875410325,0.18747302745025035,0.3580416810587441,0.010058856937098615,0.0,2.0
