,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
345,0.88810685547163,0.0,-85.5141132181277,0.0,0.0,0.0,0.03381019346049803,12.0,3.08,0.03992803949941834,10.8,3.48,0.03454433498516841,11.6,3.32,0.002312874729864762,1.4,0.28,0.0019048825248349755,1.0,0.2,0.0023845490361537676,1.4,0.28,0.0012281356312562556,0.6,0.12,0.00013763588970975045,0.4,0.08,0.04488253426554169,0.9,0.2,0.034996760028636865,7.540507915750124,0.015887410772443655,9.204530976778601,0.0017672342198182078,4.107384289605588,0.0,0.0,0.0,0.0,0.0,3.0
346,0.88810685547163,0.2715757102820376,-85.62762739124071,8.158148840248083,0.8,0.8,0.04025542693609566,10.4,3.36,0.03383664901093658,10.6,2.72,1.7723466113628237,6.1,5.12,0.0011357620842720809,1.0,0.2,0.0036223091716833045,2.2,0.48,0.4901612837819578,5.0,1.52,0.0003811455407347058,0.4,0.08,0.09105143473106413,1.0,0.2,0.28144951339224256,2.6,0.68,0.01573233636254391,4.673290724486161,0.02112436523100581,4.697812382646914,0.0016146327558603896,3.7622888441984967,0.2833776650034373,0.15109988753818662,0.09763206416621706,0.0005389253727179325,0.0,3.0
347,0.88810685547163,0.0,-86.36968234927903,0.0,0.0,0.0,0.42351367919591704,2.2,0.44,0.0035516576463786023,2.6,0.52,0.13137826347796008,3.2,0.68,0.035990150221393694,11.0,3.28,0.03148845244562595,9.6,2.84,0.03761798398538074,11.2,3.68,0.1569949069662329,0.8,0.2,0.00023821596295918736,0.1,0.04,0.0017575044378322288,1.2,0.24,0.03772555683416089,12.137879239474433,0.016777099015665126,2.4325845871662275,0.0013855977296014402,3.0390563266692987,0.0,0.0,0.0,0.0,0.0,3.0
348,0.88810685547163,0.0,-86.36968234927903,0.0,0.0,0.0,0.007381098572362205,2.4,0.48,0.00441146303563226,2.0,0.4,0.16213945475041242,3.2,0.68,0.0396924038116301,10.7,3.64,0.041979089852658504,10.8,3.68,0.18481771217440146,11.2,2.88,0.07942649573865784,0.4,0.16,0.14940905196799964,0.6,0.12,0.03646557024098472,0.9,0.2,0.034898670332083034,6.991883139836366,0.025036503776639046,6.840816492106767,0.0016754663158095112,3.6165576870644554,0.0,0.0,0.0,0.0,0.0,3.0
349,0.88810685547163,0.0,-86.36968234927903,0.0,0.0,0.0,0.16052566617365935,2.8,0.64,0.00583344887170564,2.8,0.6,0.005747468332780272,3.2,0.64,0.03603701419089038,11.3,3.24,0.036254793813845436,11.0,3.36,0.035170030755202086,10.5,3.04,0.11086570916120417,1.4,0.28,0.0006246551917596418,0.4,0.08,0.14460238320428923,0.2,0.04,0.02851204386672266,9.563810710883008,0.02285529140090089,4.4647384087929485,0.0016701091482198944,2.360302824376704,0.0,0.0,0.0,0.0,0.0,3.0
350,0.8819053733119697,0.024333326924544138,-86.36968234927903,0.7309744403234191,0.2,0.16,0.008353340050979829,4.1,0.84,0.5281222325738446,9.7,2.72,0.027295514164999063,9.0,2.6,0.03495776454042307,9.6,3.32,1.2871271923381322,6.6,1.6,0.09629718720337975,6.3,1.48,0.10151176234900718,0.4,0.08,0.45575478033350997,1.0,0.24,0.33827196109010604,1.2,0.24,0.04236372017319634,9.038636751043768,0.019540643263532515,4.256535850723978,0.0015525044672119526,2.3190492484183243,0.30861520195963243,0.2554019399312556,0.2576210773746713,0.005311997341565711,0.0,3.0
351,0.8827055645583775,0.0,-86.36968234927903,0.0,0.0,0.0,0.016772818978056128,8.4,1.84,0.1155016262710106,7.4,1.8,0.011217153385955518,4.8,1.04,0.008286652488645366,4.6,1.04,0.010359693962850726,5.0,1.12,0.00908333997008866,4.2,0.96,0.02303283677412033,0.4,0.08,0.14006569253193307,0.6,0.12,0.010132118957862583,0.4,0.08,0.04940187599453895,4.771060288232596,0.032702507531793275,4.1532803071993,0.0016352671416126846,2.332714384849752,0.0,0.0,0.0,0.0,0.0,3.0
352,0.8623006877749795,0.0,-86.36968234927903,0.0,0.0,0.0,0.011673511631020912,5.0,1.12,0.008730331644729526,4.4,0.96,0.010800478466547976,4.8,1.08,0.006803545689280352,4.0,0.84,0.010745632535176191,5.2,1.12,0.011572643761587897,5.4,1.28,0.14346953395821768,1.0,0.2,0.0015404632271360827,1.2,0.28,0.11636585106152754,0.4,0.08,0.04338209997695725,5.110082425045935,0.032055448868244685,3.47841365579812,0.001522024241392591,2.8439774257959174,0.0,0.0,0.0,0.0,0.0,3.0
353,0.8631008790213871,0.056424229800869766,-86.36968234927903,1.6949868765281262,0.6,0.28,0.012281989291108138,6.2,1.36,0.888536117029957,4.2,1.04,0.10806100271016156,4.0,0.84,0.012206685701836867,5.8,1.4,0.1715910459599901,6.8,1.6,0.012928942172903093,6.2,1.36,0.002165118418895725,1.3,0.28,0.15639142652673627,1.4,0.28,0.0010957934296122486,0.6,0.12,0.0754910528136859,9.800368801547247,0.015089381312264309,5.7750834358817515,0.0014298826418066642,1.8516234049667462,0.3246034219513362,0.15951914679141582,0.27043062128102985,0.0037802615051988234,0.0,3.0
354,0.7948845752651246,0.11333330607054756,-86.36722399663877,3.404538566872237,0.8,0.64,0.018690846384852737,6.7,1.92,0.011382500576196598,5.4,1.12,0.31589911389940617,6.6,1.44,0.011569887057499872,6.1,1.4,0.010700146917723521,6.3,1.36,0.1632685563182003,4.6,1.0,0.09007739612696435,0.4,0.08,0.09060147124547455,1.0,0.2,0.3134975009423517,1.6,0.44,0.10482576641051998,5.154633072633184,0.023107785528196808,2.4334445551685153,0.0019156905925407708,2.1862953305663657,0.18836272550696045,0.11350960248422481,0.2746773800445395,0.0008039923659420303,0.0,3.0
355,0.7944844796419206,0.35072721049820704,-85.52798262653543,10.53586413379122,1.0,1.08,0.16807541888006738,2.9,1.64,0.26880823411874394,0.2,0.04,2.7250605868129574,3.8,1.44,0.15372484676540904,1.4,9.72,0.1544388331242112,0.4,9.92,0.3670799596591906,0.8,9.8,0.31430743521641297,1.0,0.36,0.09314773520510666,1.0,0.28,0.470905315577714,1.8,0.36,0.04755751399656443,1.7956420464941392,0.006176289046586182,3.9374084022585585,0.0008361344326824829,3.835706343611576,0.32818705352404304,0.13096005619052578,0.1717598584322645,0.0005757542948719204,0.0,3.0
356,0.8104883045700761,0.0,-85.81765215583494,0.0,0.0,0.0,0.07023287252680521,13.6,4.72,0.068566172849175,13.4,4.6,0.07464433556243753,13.6,5.04,0.07037314195946064,0.4,9.92,0.15010529429781383,0.4,9.92,0.0,0.0,10.0,0.009364534188327953,0.6,0.12,0.0011646113744671407,0.8,0.16,0.003329729793362843,1.8,0.36,0.07536953865983362,8.542575779651687,0.006649801618877798,4.192738395400039,0.0008979544701596886,3.259352005862389,0.0,0.0,0.0,0.0,0.0,3.0
357,0.8188903126573578,0.0,-85.85402121203208,0.0,0.0,0.0,0.06879765891551257,13.4,4.64,0.07706171148376222,12.4,5.2,0.07240553460657312,12.0,4.84,0.10460037991655337,0.0,0.0,0.021877203642677825,0.0,0.0,0.0015961316669746,0.6,0.12,0.00184749713495013,1.2,0.24,0.1375988338932901,0.8,0.16,0.0021280626024354024,1.0,0.24,0.047106053835140764,2.284201044412385,0.00690938524627719,5.4072188213981285,0.0009292544380231878,2.5418422458040575,0.0,0.0,0.0,0.0,0.0,3.0
358,0.7876828540474545,0.0,-85.88496039483758,0.0,0.0,0.0,0.2591089679392017,13.2,4.96,0.07225010824774658,13.3,4.92,0.5337572648172609,12.7,4.16,0.29403832814250824,0.8,9.84,0.0,0.0,10.0,0.05746349671517379,0.2,9.96,0.13900166123071586,0.6,0.12,0.0012175482551247375,1.0,0.2,0.07848421926295146,1.4,0.28,0.04775602839051019,2.3981367850470816,0.007341668765415358,3.3827206142527,0.0009884379199414637,4.579501963708769,0.0,0.0,0.0,0.0,0.0,3.0
359,0.8002858661783769,0.0,-85.83318242589947,0.0,0.0,0.0,0.07273953593086012,12.8,4.84,0.07522966461589092,13.1,5.08,0.06937637408135641,12.2,4.72,0.131263221856067,0.0,0.0,4.4107265408624145e-05,0.2,0.04,0.000551340817607815,0.2,0.04,0.0012334293193220047,0.8,0.16,0.12670442385395642,0.4,0.08,0.000751703705337879,0.6,0.16,0.04741907969656817,2.1324989858409777,0.0114478446955183,5.476549933746892,0.0009941878846593984,4.8378603188057285,0.0,0.0,0.0,0.0,0.0,3.0
360,0.7940843840187168,0.0004242413977264062,-86.06366425481899,0.012744234244117546,0.2,0.04,0.07980316789795946,13.4,4.8,0.14986407934691387,12.0,4.44,0.6840843162968498,9.4,7.08,0.0008683617877322982,0.4,0.08,0.0005568542257838871,0.2,0.04,0.15504530802357974,0.4,0.08,0.13575133675833878,1.4,0.28,0.10444975922550331,1.2,0.24,0.1283772292827365,1.4,0.32,0.04812133857548599,2.338119512141425,0.007791292356132484,2.4997772469371067,0.0009984433856094572,12.758124497467138,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,3.0
361,0.8066873961496391,0.0,-86.28469754926071,0.0,0.0,0.0,0.1196716824088909,9.1,7.04,0.0978260116342382,13.6,5.24,0.13280686320164314,6.2,7.88,0.1533967989789324,1.2,9.68,0.0,0.0,10.0,0.1537055498367928,0.4,9.76,0.0008364027143900517,1.2,0.24,0.0016833928049115824,1.6,0.32,0.0015351695390703015,0.8,0.16,0.052569634801684195,2.34146874349804,0.003243721111226853,2.587733964887689,0.0011813029645011057,7.434117544585725,0.0,0.0,0.0,0.0,0.0,3.0
362,0.8372947113247364,0.08772725200274661,-86.36968234927903,2.6353313351960024,0.6,0.48,0.13797230942477476,8.2,8.12,0.134331364295666,8.6,7.76,0.5841451675713306,5.8,8.52,0.000372155051885271,0.2,0.04,0.02597366591750386,0.4,0.08,0.4336447149210253,2.3,0.56,0.14728628305362937,1.4,0.28,0.12583625901117287,1.2,0.24,0.1595147024855345,2.0,0.6,0.05109529017767759,2.1116632193311826,0.002999261379209869,2.27543851549186,0.0010674191546785233,10.510354101431192,0.310639269478163,0.0789399969103103,0.3196632895650145,0.001275951688451399,0.0,3.0
363,0.8188903126573578,0.0,-86.36968234927903,0.0,0.0,0.0,0.15239058441379777,2.9,9.32,0.23058657762261375,1.6,9.6,0.1526683676934028,2.2,9.56,0.005758754839913553,2.7,0.64,0.009805596441154855,4.4,1.04,0.008385893835814763,4.0,0.84,0.1181815860680826,0.8,0.16,0.0010163881086258564,0.5,0.12,0.0004393761094580556,0.4,0.08,0.05196086289761931,2.355348993949941,0.004046912126938056,2.5993734325602214,0.0011076573766792726,7.292729891819235,0.0,0.0,0.0,0.0,0.0,3.0
364,0.8090879698888623,0.0,-86.36968234927903,0.0,0.0,0.0,0.14769803115475563,2.1,9.56,0.41649634444208516,3.6,9.16,0.14694074102345148,3.0,9.16,0.0018855855962187124,1.0,0.2,0.16268551340358,4.3,1.04,0.002729137047158657,1.4,0.28,0.0003705581646031863,0.2,0.04,0.09070205131872452,1.6,0.32,0.08272446340362508,0.6,0.12,0.05697001284948371,2.2399941727464743,0.005230959661477652,2.7479614899174662,0.001125188009942434,5.992793997658493,0.0,0.0,0.0,0.0,0.0,3.0
365,0.7946845274535226,0.0,-86.36968234927903,0.0,0.0,0.0,0.151848245629807,2.6,9.48,0.15371997582333616,2.0,9.6,0.15159691790064056,2.2,9.52,0.004118515907530333,2.8,0.6,0.004992391103438685,2.8,0.56,0.003958627070424065,2.1,0.44,0.025684974495064884,0.4,0.08,0.0005928930633650808,0.2,0.04,0.0021545310427641827,1.2,0.24,0.05145416077206246,2.065164297559884,0.003109397558392124,3.3693514541983713,0.0012198675529233919,5.973935144660624,0.0,0.0,0.0,0.0,0.0,3.0
366,0.7846821368734254,0.0,-86.36968234927903,0.0,0.0,0.0,0.15150432347410553,2.4,9.52,0.34681242458688044,2.0,9.56,0.1511008763299172,1.4,9.72,0.0021667694131986895,2.0,0.4,0.004118515907530328,2.4,0.48,0.002833891802504134,1.4,0.32,0.0012651914477165606,0.8,0.16,0.15707960597528503,1.0,0.2,0.016458076196445005,0.6,0.12,0.016501995576137095,3.0836730573307616,0.0029151390734265758,4.833551871835826,0.0017766792126865402,5.347189426220319,0.0,0.0,0.0,0.0,0.0,3.0
367,0.7878829018590565,0.060787862770529735,-86.36968234927903,1.826070643974523,0.6,0.4,0.10986328708378944,0.6,9.88,0.148858768430248,2.6,9.48,0.306123788012353,2.4,9.36,0.0031619395889807885,2.2,0.44,0.006019263376233241,3.1,0.68,0.16095568158833548,3.0,0.68,0.001424002089689365,1.2,0.24,0.10058536693749806,1.0,0.2,0.1585353701933689,1.6,0.4,0.016387884160830892,2.1511161502905827,0.003182689148575262,3.91387634790897,0.0016565083825773345,4.26012105948816,0.28455109778313614,0.05154208721907898,0.37813824055227085,0.003539703848739377,0.0,3.0
368,0.82529184262862,0.0,-86.36968234927903,0.0,0.0,0.0,0.1257498451221534,0.6,9.88,0.155188258872677,1.4,9.72,0.1574039112219076,0.6,9.88,0.0037629010801732976,2.0,0.4,0.002001367167916336,1.2,0.24,0.0016540224528234213,1.4,0.28,0.003080926454272132,1.2,0.24,0.0008999269711791451,0.8,0.16,0.0006511236320884627,0.8,0.2,0.013884423379112843,1.7646435157861768,0.002858113518460557,2.192522390586847,0.001671120912962074,4.005549834196856,0.0,0.0,0.0,0.0,0.0,3.0
369,0.856299253426921,0.0,-86.36968234927903,0.0,0.0,0.0,0.15563138934252313,1.4,9.72,0.06270626842703081,0.6,9.88,0.13213886055306912,0.6,9.88,0.0036774432534440833,2.3,0.52,0.004567858673880701,3.2,0.64,0.0045333998727802045,2.7,0.6,0.13186047603000645,0.4,0.08,0.002165118418895724,1.2,0.24,0.000698766824680277,0.4,0.08,0.020805583730430285,2.1334009300338437,0.004301301348203982,3.806359170904633,0.001519918952585637,2.0211494651421478,0.0,0.0,0.0,0.0,0.0,3.0
370,0.8320934682230859,0.0,-86.36968234927903,0.0,0.0,0.0,0.12960574159857557,0.8,9.84,0.1525427038288196,1.6,9.56,0.14823706299494155,1.2,9.72,0.0027511906798629647,1.6,0.4,0.005717404278592979,3.0,0.6,0.005414166828908678,3.0,0.68,0.03533536783894556,0.8,0.16,0.1356189945566948,1.0,0.24,0.0020221888411201985,1.0,0.24,0.012436913967048126,2.7774771991346956,0.0029480008360152615,2.4760064968695104,0.001154312485894721,2.943679869552886,0.0,0.0,0.0,0.0,0.0,3.0
371,0.8384949981943483,0.0,-86.36968234927903,0.0,0.0,0.0,0.14905718505853738,1.2,9.76,0.14347506391599815,1.0,9.8,0.13462568229429506,2.2,9.52,0.00411575920344228,2.6,0.52,0.0027125968226304168,1.6,0.32,0.0031591828848927467,1.6,0.36,0.12391994393136671,2.0,0.4,0.0008364027143900271,0.8,0.16,0.0033085550410997923,1.8,0.36,0.03016248916171106,9.449005378683122,0.0025343345762336798,3.354406400443359,0.001486375897971433,2.6549566276061385,0.0,0.0,0.0,0.0,0.0,3.0
372,0.8298929422954646,0.0,-86.36968234927903,0.0,0.0,0.0,0.1551551894346288,1.0,9.8,0.1436007277805814,1.4,9.68,0.1531379537136875,1.4,9.68,0.003054428129547262,1.8,0.36,0.00414332624432268,2.6,0.52,0.005146766532368887,2.4,0.52,0.0012863661999796114,0.9,0.2,0.0021757057950272276,1.4,0.28,0.0847572396208768,1.6,0.32,0.030560554256674564,9.534028711329048,0.0027586429080304316,6.7504703009922915,0.001413794275460201,2.669129205872614,0.0,0.0,0.0,0.0,0.0,3.0
373,0.8404954763103676,0.0,-86.36968234927903,0.0,0.0,0.0,0.10756165419563357,1.0,9.8,0.15448057289844516,1.4,9.72,0.06339411273843366,1.0,9.8,0.004611965939289319,3.1,0.64,0.005389356492116318,3.6,0.76,0.002842161914768252,1.7,0.36,0.10981755892418371,1.2,0.24,0.0006564173201542074,0.6,0.12,0.07693316865968493,1.8,0.36,0.029858695931840696,4.500562777829614,0.0023139938657739667,3.5467552951438983,0.0015185937220995474,2.1610188871192637,0.0,0.0,0.0,0.0,0.0,3.0
374,0.8783045127031349,0.0030303007553215836,-86.36968234927903,0.0910303965216765,0.2,0.08,0.1540473632600135,1.7,9.64,0.11823646879759822,1.2,9.76,0.1447118608990015,1.8,9.6,0.008507188815688477,3.8,0.88,0.005787700232837981,2.5,0.6,0.006130909891798826,3.2,0.68,0.07462512066301201,1.4,0.32,0.095529894834698,1.8,0.36,0.00048701930204989345,0.4,0.08,0.029449959614478674,8.829711117821471,0.0019674052485911526,4.011899156456484,0.001448540994909163,2.698775532464048,0.2050407985650889,0.20087043217869963,0.4616734647525885,0.017939174254276664,0.0,3.0
375,0.8667017396302221,0.0,-86.36968234927903,0.0,0.0,0.0,0.15270805101906068,2.2,9.56,0.1494474044275064,3.0,9.24,0.10926142331131188,0.8,9.8,0.005483084431109642,4.0,0.8,0.005521678288342204,2.2,0.52,0.0036857133657082026,2.2,0.44,0.0034779530592041145,1.8,0.36,0.0026415503448140986,1.8,0.4,0.001106380805743771,0.8,0.16,0.024350020460781694,6.827106907439692,0.0021465563461894994,4.284832942143257,0.0015749047894728864,3.591633035426802,0.0,0.0,0.0,0.0,0.0,3.0
376,0.8695024089926493,0.0,-86.36968234927903,0.0,0.0,0.0,0.14998312932388744,1.6,9.68,0.1528733982093018,1.4,9.68,0.1527146649066703,1.8,9.64,0.003909006396839363,2.8,0.6,0.0072487533994986565,3.9,0.84,0.0058965900443154985,2.4,0.56,0.001302247264176885,0.8,0.16,0.0733122860227036,0.8,0.16,0.1154818051545462,1.0,0.2,0.020941694561071682,11.679817514683908,0.002344956184618445,3.737647455389596,0.0015042839048501036,2.687182523662327,0.0,0.0,0.0,0.0,0.0,3.0
377,0.8819053733119699,0.005454541949594365,-86.29562317573391,0.16385473146311344,0.2,0.12,0.15245010940228454,1.8,9.64,0.45135814603251645,6.2,8.36,0.10902332335736473,11.0,5.16,0.16117070450720256,4.0,0.8,0.16311280253722604,4.1,0.92,0.06565917796891385,3.0,0.6,0.010492089746334244,1.4,0.28,0.1563226085818814,1.0,0.24,0.11522770812739025,1.6,0.32,0.02297885645117157,4.982700292050332,0.002032191092774518,3.9737717163224837,0.0014791612323980603,2.19949248108779,0.2386514765373137,0.22019661045271707,0.3916052870941089,0.016247259711372745,0.0,3.0
378,0.8819053733119699,0.10312118786399126,-85.59755851381279,3.0977659905738237,0.8,0.56,0.8574739938712659,10.5,4.72,0.04435934419787954,11.6,3.44,0.17238436665775023,11.2,3.52,0.16723269679680036,5.2,1.16,0.010321100105618174,5.3,1.16,0.007035108832675638,4.0,0.88,0.22778210378157066,2.4,0.56,0.01245075433066649,0.4,0.08,0.002292166932473963,1.6,0.32,0.07460702617256464,1.3256001159297781,0.006597492064316595,2.318640972269736,0.0005575486599919726,3.925782875657868,0.32290089407369965,0.0862753118375387,0.28029298575926076,0.002264176861245868,0.0,3.0
379,0.8819053733119699,0.11654542793926911,-85.53077731232959,3.5010308793505254,1.0,0.6,0.040589428260382684,11.5,3.52,0.04638319380643044,11.6,3.8,0.35276492343555954,11.8,3.44,0.0077821756405342364,4.8,0.96,0.010119860707191298,4.8,1.08,0.4691910357842447,5.0,1.28,0.1387793263319533,2.4,0.48,0.0025197955193016226,1.4,0.28,0.5061506907195417,2.6,0.64,0.052767731091386515,7.041611476946365,0.08068592146467578,1.2347925008158538,0.0005845605432431212,8.363154088068265,0.19940884197772055,0.013516174974535016,0.38079542558678026,0.0018154178942516135,0.0,3.0
380,0.8757038911523095,0.00024242323440400892,-85.5141132181277,0.007282406907997604,0.2,0.04,0.21096317308480117,2.8,0.56,0.00894197604823812,4.0,0.88,0.006114539095115477,3.3,0.72,0.008675347765058891,4.2,0.88,0.004212243846523654,2.4,0.56,0.004148839652498759,2.2,0.48,0.004372586342317513,2.0,0.4,0.002286873244408198,1.6,0.32,0.1237240774729331,1.2,0.24,0.04344968248342499,3.546382222599099,0.039755432001045386,3.721832073705469,0.0004888290442920998,6.375765394214593,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,3.0
381,0.8819053733119699,0.008454541644413928,-85.5141132181277,0.25397488250909594,0.2,0.12,0.16989093102891456,4.0,0.88,0.14843547962323084,4.6,1.04,0.011058420083324066,4.4,0.92,0.14884823723366802,3.2,0.64,0.005863509595259052,3.2,0.68,0.00109165481886346,0.8,0.16,0.1701073723051188,1.2,0.28,0.0012387230073877566,0.8,0.16,0.0020698320337120346,1.0,0.2,0.05260113474689684,3.412070741023913,0.025027559100584656,3.3232463822429157,0.0004932157887096652,7.535621056872265,0.26291582607562386,0.23630798857191684,0.3520567197331878,0.002266269281371905,0.0,3.0
382,0.88810685547163,0.0,-85.5141132181277,0.0,0.0,0.0,0.010483011861285082,4.4,0.96,0.01198436434867416,5.8,1.28,0.09190658222360712,5.8,1.28,0.0027291370471586454,1.6,0.32,0.004595425714761075,1.9,0.44,0.005405896716644567,3.0,0.6,0.130161202160897,1.6,0.32,0.1425378448586445,1.2,0.24,0.0041767198838844055,2.4,0.52,0.04739111455407569,2.4872467732580783,0.025860720263946053,2.140556009016768,0.00052848684898914,6.750455854946901,0.0,0.0,0.0,0.0,0.0,3.0
383,0.88810685547163,0.0,-85.5141132181277,0.0,0.0,0.0,0.011613986642534144,5.4,1.24,0.0074869207741165445,3.8,0.92,0.1860949556725413,9.8,2.92,0.005367302859412014,3.2,0.68,0.03267245685143873,2.0,0.4,0.008159844100595559,2.8,0.8,0.0005664246230362782,0.4,0.08,0.02983522593862113,1.0,0.2,0.03027989573614545,1.6,0.32,0.0391510187617791,2.5159465588619683,0.02268106184329293,2.3686011391320116,0.0004982380592135909,7.167862910860631,0.0,0.0,0.0,0.0,0.0,3.0
384,0.8819053733119697,0.0,-85.5141132181277,0.0,0.0,0.0,0.030258535814119414,11.7,2.76,0.027999893195426114,9.6,2.6,0.029405344312475393,10.2,2.76,0.007101269730788577,3.8,0.8,0.006900030332361702,4.2,0.88,0.006489281423243896,3.6,0.8,0.13892225590972945,0.6,0.12,0.00224981742794786,1.4,0.32,0.002366278565394578,1.6,0.32,0.04862287022103503,4.245237771560149,0.019051697507640786,3.076760032396904,0.0005216491918532628,2.957255910978383,0.0,0.0,0.0,0.0,0.0,3.0
385,0.88810685547163,0.0,-85.5141132181277,0.0,0.0,0.0,0.033833342067131754,11.3,3.24,0.030351130240654417,10.9,2.8,0.03589026111373092,11.6,3.28,0.0058511044268628725,3.5,0.8,0.007342481338491983,3.7,0.84,0.004973094174822435,2.8,0.56,0.0028982942160034387,1.3,0.28,0.0014769389703469598,1.0,0.2,0.0015934001077936597,1.0,0.2,0.0547935230602845,3.033804014663539,0.01798345719340055,1.8105999753373396,0.0005254957486200377,3.5941049408579033,0.0,0.0,0.0,0.0,0.0,3.0
