,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
190,1.450338648355839,0.020247023320878757,-16.538300768880735,0.608221661842153,1.6,0.72,0.0989828501104438,12.5,5.72,0.09591536583872659,13.3,5.52,0.11052192836440725,11.8,6.36,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0043549896235585495,0.7,0.16,0.15572772895442294,1.4,0.28,0.13251898425287334,2.0,0.44,0.014522708043385214,7.383198107195643,0.005643808345034698,1.7033848146782757,0.03644126658971605,1.9470716942584174,0.1740969314670515,0.26305121425227657,0.3486858349455194,0.012896411476823185,0.0,2.0
191,1.450338648355839,0.02827171536838635,-16.51421059804988,0.849283839504267,2.2,0.84,0.10107080158951184,11.7,5.68,0.1150556792158331,11.6,6.72,0.10284639431426758,12.9,5.64,0.0,0.0,0.0,5.469307028985713e-05,0.2,0.04,0.0,0.0,0.0,0.0034337418185751267,2.2,0.48,0.0159158120780979,1.4,0.28,0.004487314308274521,2.3,0.48,0.016705978321531926,4.498832979634144,0.005148802114865795,2.0304654476458888,0.03684543993139649,1.9327264639879038,0.20625980877359035,0.23706296072779967,0.3423847783184917,0.011094658415158595,1.0,2.0
192,1.469541675745783,0.04462669942271117,-16.519045975751567,1.340588433926563,2.8,1.12,0.11124217306488456,12.4,6.32,0.10140287230404776,12.0,5.52,0.11034452072239496,11.0,6.52,0.02615891419006259,0.2,9.96,3.5159830900621805e-05,0.0,10.0,0.06975710450683469,0.2,9.96,0.002582843845972115,1.4,0.28,0.01206332125725781,2.2,0.52,0.0023165194805314137,1.7,0.36,0.013891188418073849,4.216746138547299,0.0047503579321789315,2.278147903889042,0.03888964772422966,1.969066664008459,0.24354184006482005,0.12993814385533436,0.37318839765528083,0.0048629742716554325,0.0,2.0
193,1.4821436624704336,0.0069511487500333365,-16.514959838784144,0.20881287967389647,0.4,0.16,0.10656588957799587,11.8,6.04,0.10597907968518587,11.8,5.84,0.1127812222669572,11.7,6.48,0.0,0.0,10.0,0.14242075503478777,0.2,9.96,0.012595032758178037,0.2,9.96,0.005701686414843783,3.2,0.64,0.0030853426486904295,1.4,0.28,0.002870943159530617,2.8,0.6,0.014815450716925157,6.812998897066423,0.004758832859807119,2.463043191973817,0.039610435482690734,2.0650894672639426,0.2777353174101395,0.24495876101351838,0.3216998289344079,0.0009622767721957544,0.0,2.0
194,1.5555552359299072,0.024485764044661937,-16.71708487038741,0.7355536595525943,0.6,0.4,0.07987286282598907,8.7,5.96,0.02060051473828471,7.1,1.84,0.030292733949760925,9.0,2.52,0.0023791485576087996,1.0,0.2,0.003914461173602626,2.2,0.48,0.0013360735742236585,0.6,0.12,0.1448972047598342,4.1,8.48,0.11415097801750979,9.2,6.16,0.1452288539696283,4.9,8.76,0.01625132062903548,4.148010144512702,0.004740617165313534,2.417928765294924,0.040234854145343876,2.047521051473596,0.2542417835796024,0.24190244312896722,0.3328103576460839,0.0054945584009614854,1.0,1.0
195,1.5939612907097955,0.0253519084458752,-16.697226522222305,0.7615726836210855,1.8,0.68,0.03690230584319405,11.2,3.12,0.048593014560415884,11.7,3.84,0.0526400316247823,11.9,4.2,0.00030862518234990696,0.6,0.12,0.0009649420258281972,0.6,0.12,0.0,0.0,0.0,0.14643150110413417,5.6,8.72,0.14840464640280807,3.4,9.12,0.1451250042170665,0.6,9.88,0.015710477797047834,2.8216008459785105,0.004435327311875745,2.3576082577037556,0.04097405403310303,2.0656487646074218,0.2709779062400765,0.23820347163335664,0.284565305711814,0.008848235739150475,1.0,1.0
196,1.6003622998397768,0.04190640451668016,-16.666885741191713,1.2588706296732992,2.4,1.0,0.05952708726597834,12.6,4.48,0.06010176672172763,12.0,4.48,0.05459303199155033,12.7,4.08,0.0013790467008799672,0.8,0.16,0.0001562659151138773,0.2,0.04,0.00037113154839545786,0.2,0.04,0.11014773755585437,0.8,9.84,0.07361272460621449,0.4,9.92,0.0,0.0,10.0,0.016117229160486718,3.337988157273993,0.004500710720456969,2.871643109386005,0.041463149302370786,2.04546796460676,0.22449923950982514,0.21235512771400053,0.38736035452442524,0.01180994502851399,0.0,2.0
197,1.6003622998397768,0.022073457592639623,-16.704278403762856,0.6630878449057296,1.0,0.48,0.05316315672302376,12.3,4.28,0.04978483000162684,11.5,3.92,0.045477008540456,12.0,3.68,0.015099194047878394,0.8,0.2,0.0004648910974637853,0.8,0.16,0.00028518529508282154,0.6,0.12,0.12972174091774125,1.6,9.64,0.1426158601954935,3.2,9.36,0.1496809933617128,1.2,9.76,0.016884901976860957,5.7039473817041095,0.004390892847286543,3.0986214448043077,0.04078113886958753,2.0993820097719866,0.29417960306786045,0.2390452728701548,0.32518464781985995,0.0046888553758682614,1.0,1.0
198,1.6003622998397768,0.01452616128786493,-16.696154691727457,0.4363666608504223,0.8,0.36,0.05470068962046376,12.3,4.36,0.052806825134366506,12.6,3.88,0.050929639999227685,10.2,3.88,0.00044535785807455034,0.2,0.04,0.0007344498010352235,0.8,0.16,0.0004609844495859368,0.2,0.04,0.13651552473049303,1.8,9.6,0.15364068392713295,1.2,9.76,0.11222640760309899,0.8,9.84,0.016912340351255033,5.282453845895732,0.004030937309321795,2.8669914808203356,0.04058423006834334,2.1118492482236877,0.29692994941420925,0.2290249626790381,0.2533777515366396,0.005748763117225136,1.0,2.0
199,1.6003622998397768,0.07571524366116193,-16.694087342294026,2.274489963119013,2.8,1.44,0.051994085851301594,13.1,3.88,0.05341334698740007,12.8,4.2,0.05924353829968515,11.8,4.56,0.0,0.0,0.0,0.0008985290119047961,0.6,0.12,0.0007500763925466086,0.6,0.12,0.06513389480834789,0.6,9.88,0.14812659706530426,0.6,9.88,0.14606970196617738,0.8,9.84,0.014983511169948557,2.1852936788959245,0.00401309084514615,3.278221808645055,0.040651089702608036,2.126500740747051,0.26880335352126483,0.20252816798347792,0.3121657293584057,0.00803744384271783,0.0,2.0
200,1.6003622998397768,0.033712305180448376,-16.705287797529852,1.0127194480107977,2.6,1.08,0.05547552128771419,12.7,4.2,0.04925867229412022,11.8,3.84,0.048336759077509214,12.2,3.96,0.0010157284482402032,0.8,0.16,0.0,0.0,0.0,0.0010508882791408275,0.4,0.08,0.15291708565121856,1.0,9.8,0.10583629782853088,0.6,9.88,0.14294415941326905,1.6,9.68,0.018048934438094084,4.760688722616859,0.0043351840640327485,2.3829543494832084,0.04162083971435161,2.2883279610629836,0.23506678008043935,0.18380720153772856,0.43651168006120294,0.017177248581691115,0.0,2.0
201,1.6003622998397768,0.025488101116460663,-16.690611697776742,0.7656639187187788,2.2,0.92,0.05302214039219341,11.3,4.12,0.05438074934298856,12.8,4.08,0.053862173158644895,11.2,4.08,0.0005039575762422619,0.2,0.04,0.0005977171253105837,0.6,0.12,0.0006602234913561344,0.8,0.16,0.13919216835297243,1.6,9.68,0.1254672510547265,0.6,9.88,0.13516045295916285,0.5,9.88,0.01784538558676471,3.3343328257092626,0.003848573090504116,2.9284976267425415,0.04230410719657846,1.9546010677133663,0.25569819361273716,0.23333790079799913,0.3586432940432146,0.009128277057134596,0.0,2.0
202,1.6003622998397768,0.03560444729280293,-16.690105266539693,1.0695594981149033,2.4,0.8,0.05378635792701569,13.1,4.12,0.0506172812449154,12.7,4.08,0.058019880461189915,13.6,4.32,0.00012501273209110074,0.2,0.04,0.00968848673706071,0.0,0.0,0.00021877228115942826,0.4,0.08,0.153422934445955,1.2,9.76,0.1155177747609038,1.2,9.76,0.10873069093218826,0.4,9.88,0.013129014014186086,3.104028074070379,0.003857810507344282,2.5769371083186794,0.043800243194125114,2.2959495917530446,0.32941289522129447,0.2572129712022532,0.21987253490587413,0.0052119510168819145,0.0,2.0
203,1.6003622998397768,0.021242194908580377,-16.6852594827167,0.6381166694833944,2.0,0.76,0.05250204790321716,11.5,4.08,0.05205928695050265,11.6,3.68,0.060035049317893954,12.6,4.52,0.0011876209548654657,0.6,0.12,0.0010860481100414495,0.6,0.12,0.0010313550397515916,0.6,0.12,0.146964149835016,0.8,9.84,0.10252315572260831,0.8,9.84,0.0741822232492952,0.4,9.92,0.022275382172075392,5.1188562858415825,0.004250045094385257,2.339832475105604,0.046187027917539626,2.2225831369562603,0.21500121826818797,0.20569115362184087,0.4523041454230597,0.025651253473833038,0.0,2.0
204,1.6067633089697584,0.01082335866331123,-16.690278701894847,0.32513427226235453,0.4,0.16,0.05044138990753571,11.4,3.92,0.05446262979314817,11.7,4.16,0.049166177711532616,11.1,3.8,0.0007813295755693979,0.6,0.12,0.00039847808354038643,0.2,0.04,0.0004141046750517774,0.2,0.04,0.15185178818945583,1.0,9.8,0.12858944361561614,0.6,9.88,0.12386930486208231,1.0,9.8,0.00773977412541101,3.48770023384968,0.003286846427566133,3.313748121300298,0.04780341851546448,1.8976184319782698,0.27797968137786905,0.23949924219152768,0.3182110064167275,0.010551523686754966,0.0,2.0
205,1.6067633089697584,0.052846126497300805,-16.699640742366046,1.5875004622019464,1.8,0.96,0.056468700822056614,12.7,4.36,0.050442906212168265,11.5,4.04,0.04604865538694007,11.3,3.56,0.0027502801060042357,2.0,0.4,0.00020705233752588644,0.2,0.04,0.000410198027173924,0.2,0.04,0.04486309310669102,0.2,9.96,0.10601049741347324,0.6,9.88,0.052598224676535146,0.2,9.96,0.0029894483126678,5.790806974500928,0.0017401836191665216,4.3323423926959235,0.009744660512432429,3.126268065272433,0.24575358989524115,0.18654140325618124,0.3586520952949385,0.007163128204908699,0.0,2.0
206,1.6257663048243909,0.0628279471020729,-16.6894358060688,1.887354886243857,2.8,1.6,0.05612449967046006,13.5,4.24,0.06225188669073163,12.4,4.64,0.051715085798906116,11.0,3.92,0.000820396054347857,0.4,0.08,0.017032984747412938,0.4,0.08,0.0007188232095238325,0.4,0.08,0.13639157502582266,0.2,0.04,0.0009480477411285481,0.6,0.12,0.15323198490092216,0.8,0.16,0.0016443564463855698,3.4031450821283262,0.0017869220377220733,5.715235468698936,0.002051227815295532,3.085773113207073,0.25159526000541826,0.2043981070916376,0.31507459225095175,0.007535705572139328,0.0,2.0
207,1.644969332214335,0.021080674499637048,-16.684274369899427,0.6332645877728131,1.4,0.6,0.0542791569326055,11.9,4.36,0.05084775954906814,11.0,3.84,0.05269916750545303,12.9,4.0,0.0005977171253105796,0.2,0.04,0.00043363791444100345,0.4,0.08,0.0014259264754141253,0.8,0.16,0.1112498849298165,0.4,9.92,0.13430118000651456,1.0,9.8,0.14532935373017203,0.2,9.96,0.0018830839647283374,5.853945211069611,0.0014911147518033166,3.3925072210495943,0.003953636072597967,2.931689327787416,0.2611628146131706,0.21136762817917246,0.3858794602847417,0.019075320412007758,0.0,2.0
208,1.6983777521426184,0.03686722723227742,-16.655550006378864,1.107493474934915,2.4,1.0,0.06554530035270384,12.9,4.6,0.06531330574391844,11.5,4.48,0.06509040896292861,12.1,4.52,0.0005195841677536438,0.6,0.12,0.0007969561670807712,0.4,0.08,0.0,0.0,0.0,0.01018397573509125,0.4,0.08,0.1448034049833268,0.4,0.08,0.047476086880826156,0.6,0.12,0.0017339085814058676,4.623194725284468,0.0014885657717033846,2.995442993827841,0.002363245178575184,4.417612844510737,0.2641735948563334,0.2243122075143659,0.32894459657298913,0.01667089565548671,0.0,2.0
209,1.7377839645990667,0.04458870781517438,-16.66104443843013,1.339447164007238,2.8,1.24,0.06291754442443595,13.4,4.64,0.059111619796650354,12.1,4.12,0.06359229998593566,12.7,4.56,0.02763953373576705,0.4,0.08,0.0015860990384058541,1.0,0.2,0.0005820905337991932,0.2,0.04,0.0977058672005485,0.8,0.16,0.13363118160288964,0.6,0.12,0.0008173980524217849,0.6,0.12,0.0017872467512517918,2.6293069962119775,0.0017371766507281766,3.303818259563841,0.0019767382490915985,6.352429410055208,0.26026190808338723,0.2444372674695997,0.34703028438663996,0.01405768533242371,0.0,2.0
210,1.7439849421937366,0.04593774634420235,-16.65729476605171,1.3799723534640158,2.0,1.0,0.06437319687171644,11.0,4.56,0.06021094065527367,12.7,4.4,0.0587416414662999,11.8,4.24,0.0005820905337991914,0.4,0.08,0.0008750891246377129,0.4,0.08,0.0009493154343168065,0.4,0.08,0.08150195580889216,0.4,9.92,0.13732287280686054,0.6,9.88,0.10222165644097742,0.4,9.92,0.0019307121174724213,2.490105953643869,0.0016827032154862957,3.471432698953497,0.0020209487627416557,2.0143693275568095,0.2660725044808883,0.251912948627379,0.34720092008206827,0.014702536719800095,0.0,2.0
211,1.7439849421937366,0.006516521604235319,-16.655796284583182,0.19575665700306183,1.0,0.36,0.06982431202585551,12.8,4.8,0.06385310438274015,13.1,4.52,0.06586978954407677,13.1,4.72,0.0004101980271739285,0.2,0.04,6.250636604555037e-05,0.2,0.04,0.0012579406166667053,0.6,0.12,0.011544072494448767,1.0,0.2,0.0024622441333197226,1.2,0.24,0.028220332760660258,0.6,0.12,0.0024249858932058345,2.226723924805601,0.0016305906759625495,3.8394762629178847,0.0028993267259321354,6.848889072679376,0.18427318548746582,0.17162242761349628,0.4903308233175095,0.04096046536345655,0.0,2.0
212,1.7503859513237179,0.02618555962463348,-16.65534188395268,0.7866156095517371,1.0,0.56,0.06850815960477276,14.3,4.8,0.0603428591583085,13.3,4.2,0.06163778331453512,13.4,4.52,0.0013556068136128814,0.6,0.12,0.0004687977453416319,0.4,0.08,0.0006328769562112042,0.8,0.16,0.000773848156186199,1.2,0.24,0.09098578321219594,1.0,0.2,0.002860893183476246,2.0,0.4,0.002498354963972204,3.1015566391300573,0.0016405464046691733,3.1081220285850106,0.002866918960732268,3.6103767721564015,0.2205987442110045,0.2471539921576761,0.29830106423344827,0.01010696892427546,0.0,2.0
213,1.7503859513237179,0.046731017420724795,-16.65414864870922,1.4038022589670311,1.8,0.84,0.060546043979074704,12.3,4.32,0.06767874097074933,14.1,4.88,0.057772722806078806,11.5,4.16,0.0011173012930642179,0.4,0.08,0.0004141046750517773,0.4,0.08,0.0009336888428054193,0.8,0.16,0.0020334451550000966,1.8,0.36,0.0019195454263839374,1.0,0.2,0.002736943478805734,1.6,0.36,0.0023858553334562397,3.805214334638667,0.0013808580317871363,3.615580998209746,0.0017214429367047332,4.983746155826796,0.34595768017628425,0.2504600297662213,0.246660632896038,0.004487102928740847,0.0,2.0
214,1.7503859513237179,0.04009024561939919,-16.661758992093368,1.2043131194078502,2.4,1.04,0.06037925046949053,12.6,4.28,0.05514648318244345,11.8,4.0,0.06279624005382914,12.3,4.48,9.375954906832779e-05,0.4,0.08,0.0013438868699793408,0.8,0.16,0.0009844752652174258,0.6,0.12,0.0014270965997199999,0.8,0.16,0.1029352047408374,1.6,0.32,0.04054495339533145,1.8,0.36,0.0024007860089310536,4.603801412167899,0.0013246769364236004,3.0555575592546003,0.002725274077968314,2.8767783399755182,0.263839019463371,0.2892972581372233,0.2370669984762221,0.01131307216262475,1.0,2.0
215,1.7503859513237179,0.07631927809568413,-16.65635821513388,2.2926351897902304,1.8,1.04,0.06157864743386432,12.0,4.24,0.0661654689474306,11.8,4.6,0.06864311071707276,11.8,4.8,0.00035159830900622843,0.4,0.08,0.0007071032658902984,0.4,0.08,0.0008321159979814003,0.6,0.12,0.0011356472941433818,1.0,0.2,0.004200889990725077,2.6,0.56,0.002308144500486108,1.0,0.24,0.0026917327165957264,2.269744934518152,0.001948894979684875,3.7518232373248077,0.00284798572713507,2.9617268244406723,0.3106001585280026,0.22112255872424208,0.2244568373589701,0.003344389634440554,0.0,2.0
216,1.7503859513237179,0.03778163861550737,-16.661256029563422,1.1349624417208548,1.8,0.96,0.06203050621437432,13.3,4.44,0.06653847988704625,11.0,4.68,0.06381064785302781,13.1,4.6,0.0007657029840579972,0.4,0.08,0.0007969561670807696,0.4,0.08,0.001410299883902749,0.8,0.16,0.019718053018666852,1.6,0.32,0.004294689767232499,1.6,0.36,0.005470536965593348,3.2,0.64,0.001905612929279827,5.0269761654476435,0.0013611524220854456,5.214739588540951,0.0019096248470963377,5.685094068759053,0.24874836229868136,0.23877477322012053,0.3685177899478052,0.010832692296769997,0.0,2.0
217,1.7503859513237179,0.08258324371202454,-16.65505051255602,2.4808050514293023,2.2,1.36,0.06033527763514549,11.7,4.24,0.06966813264869945,11.3,4.72,0.05741184230352384,11.4,4.12,0.00027346535144928566,0.2,0.04,0.0007930495192029238,0.4,0.08,0.002152562980693662,1.2,0.24,0.00425113987099692,2.8,0.56,0.003159042473089118,1.4,0.32,0.0043281896874137315,2.2,0.48,0.0025159516607654625,4.650578450663147,0.002179935512378842,7.150271987084449,0.0025717942951202413,2.691136514381951,0.3262632398489316,0.23768231204285892,0.2351339988030245,0.004223117437908744,0.0,2.0
218,1.7503859513237179,0.048844889397534556,-16.656770991279146,1.467303086040753,2.2,1.2,0.05689478242381269,13.5,4.04,0.06548313186276783,12.9,4.64,0.06273255525926066,10.8,4.68,0.0010626082227743658,0.8,0.16,0.0006680367871118216,0.4,0.08,9.76661969461711e-05,0.2,0.04,0.0012126971105601908,1.6,0.32,0.005624636598426971,2.8,0.56,0.00470003880142527,2.6,0.56,0.0018498118690339054,6.5848562636251735,0.001807681471092647,5.540583765896273,0.003390208924655924,4.342878605022522,0.2618046219961381,0.248170626324346,0.31249462148619217,0.005797409834918891,0.0,2.0
219,1.7503859513237179,0.03602641056942202,-16.66239029678613,1.082235297479309,1.2,0.64,0.051531612938363454,12.6,4.0,0.05619576598819155,11.9,4.2,0.060549076588339794,11.8,4.68,0.0003984780835403864,0.2,0.04,0.0007696096319358464,0.6,0.12,0.0005586506465321134,0.2,0.04,0.0035107916349919393,2.0,0.44,0.1275006962097266,1.8,0.36,0.006331484914250738,3.6,0.76,0.0019001909185692402,8.749030854806342,0.0018409861811545304,2.2751556872887657,0.0020746966266195336,4.280318815506082,0.3320599823779167,0.2648342985874577,0.20293949523420748,0.004736802511076506,0.0,2.0
220,1.7503859513237179,0.024652061443003342,-16.64533466396031,0.7405492422798099,1.8,0.88,0.07308739959517609,13.2,5.16,0.06146492458642055,12.3,4.2,0.06985160550924205,13.6,4.88,0.0007852362234472338,0.4,0.08,0.0004609844495859317,0.2,0.04,0.0018419844744048276,1.1,0.24,0.005061837939382462,2.6,0.56,0.004770388633805847,2.8,0.68,0.005269537444506022,3.0,0.6,0.0021268711824260892,7.1963927305476085,0.001987665925675586,2.2384146844659236,0.002917336032254834,4.0231644133926645,0.20345746851408655,0.20329162973323694,0.4195149159889481,0.020885425492501393,0.0,2.0
221,1.7503859513237179,0.08052408280564484,-16.647499137192625,2.4189477478331214,4.0,2.0,0.0623155714853001,13.1,4.28,0.06832468674423013,13.2,4.76,0.06863098028001205,11.6,4.8,0.0016251655171843227,1.0,0.2,0.001160274419720536,0.6,0.16,0.031405542290011815,0.8,0.16,0.008653029382809338,3.8,0.8,0.0239926428337906,2.4,0.56,0.007872481242586899,4.0,0.84,0.0021581055118074176,7.255467039935329,0.0020476677752182693,2.7278140269512505,0.0034872181300607,5.067332675966507,0.2643872599084001,0.2875719906312718,0.28244229999299886,0.008025473400382507,0.0,2.0
222,1.763187969583681,0.03826142285293929,-16.651335527248627,1.1493751858359635,2.2,1.12,0.059898581900961416,13.2,4.4,0.06123141367300263,13.3,4.44,0.06816699106244131,12.4,4.72,0.0009688486737060471,0.6,0.12,0.00046879774534163234,0.8,0.16,0.0017345516577640472,0.6,0.12,0.06403509742640356,3.4,0.68,0.0062678350659064064,4.3,0.88,0.006339859894296022,4.5,0.92,0.0022262950206801244,5.298317546739656,0.0020275131740322156,3.016951031123589,0.002602075574494733,1.7054930663771397,0.21347606808382838,0.23799828469430054,0.3658554752557979,0.006892250254776442,0.0,2.0
223,1.769588978713662,0.04857966954046073,-16.651023343609353,1.459335867370311,2.6,1.2,0.06261883241181686,13.9,4.44,0.06380003372059975,12.2,4.48,0.06489783827459045,13.5,4.56,0.02075211352712291,0.4,0.08,0.00017970580238095804,0.4,0.08,0.0004219179708074706,0.4,0.08,0.004907738306548838,2.4,0.52,0.007601131889119003,4.0,0.88,0.007299632607488021,3.8,0.8,0.002360077656705667,3.1877210137318035,0.0020304774664348514,3.339426288848407,0.0015409885415378856,3.1070337902621126,0.28452756832480997,0.2494126451890104,0.27192410618036883,0.010924729171597768,0.0,2.0
224,1.7779903031967628,0.024819080237028505,-16.638112815771706,0.7455664957718795,1.2,0.52,0.07098125246051708,14.2,4.92,0.06625493092075302,11.9,4.48,0.07243387229853243,14.2,4.96,0.0005664639422878017,0.4,0.08,0.0014298331232919818,0.6,0.12,0.0022971089521740006,1.6,0.32,0.07702636647268121,5.0,1.12,0.008117030659909801,4.2,0.92,0.008227580396507832,3.8,0.88,0.0025963445501360287,2.8745183306110653,0.001701509000106702,1.7421844175281371,0.0044801488611984,2.3952134418416393,0.3010511057718711,0.25342965117257016,0.28264584889573274,0.007847106289692863,0.0,2.0
225,1.792192542203909,0.0942980745149069,-16.650631379706706,2.832719194373027,3.4,1.72,0.05741639121742155,11.9,3.96,0.06940732825189498,12.0,4.6,0.06539821880334319,11.7,4.64,0.0008399292937370884,0.8,0.16,0.0007930495192029268,0.4,0.08,0.0006641301392339778,0.6,0.12,0.007014883285947627,4.4,0.96,0.008354880093196456,4.6,1.04,0.010073425998493056,4.6,1.12,0.002271849040066347,6.441097631573985,0.002807032601951565,4.55307390095211,0.0025186825880667576,5.339213390888469,0.2529605653541001,0.25399232280861556,0.30917268173190904,0.008567766458848622,0.0,2.0
226,1.8400000791434572,0.03425540876377497,-16.653024787607826,1.0290343086581233,2.6,1.04,0.05755892385288447,12.4,4.16,0.06937548585461072,13.0,4.96,0.06407448485909742,12.9,4.4,0.0028557595987061014,1.6,0.32,0.003246424386490813,1.4,0.32,0.001418113179658429,0.8,0.16,0.005576061714164201,2.7,0.6,0.006894283573295227,3.7,0.8,0.010170575767018587,6.0,1.2,0.0023655465401137272,7.571877381950653,0.002478206915959747,3.172154936571347,0.0026906126806091803,2.214643111528167,0.24179532683252783,0.22817058980158011,0.4093983792733656,0.01791921634429422,0.0,2.0
