,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
337,-0.3369409943795994,0.04072091238777732,-48.05195933424887,1.2232583828103913,1.6,0.84,0.1200187452120221,9.6,7.04,0.12580728708378935,8.7,7.56,0.12742048727756056,7.8,7.68,0.13887800346912949,7.0,1.84,0.022152115575141056,8.9,2.16,0.023666719094275968,8.7,2.4,0.1407114455986757,6.0,8.52,0.13386359225074518,9.4,7.64,0.1329610973853448,9.0,7.84,0.03460063218236772,5.732198716085325,0.037753703452172035,1.9288952280299725,0.07908282177184113,2.2218231148628655,0.3101375102358448,0.2530653137993007,0.2397559917328188,0.008310868102538308,0.0,3.0
338,-0.3369409943795994,0.04189696579435547,-48.05195933424887,1.2585870899506046,1.2,0.6,0.12550167216818736,8.5,7.28,0.12185522570942954,8.7,7.04,0.12200733541628161,9.2,7.16,0.025916179644648662,9.3,2.36,0.02576322297751321,10.6,2.56,0.027798211679402475,9.9,2.6,0.13765684759270505,6.5,8.2,0.13426485535243862,8.9,7.8,0.13860099606727783,7.4,8.16,0.04348090487250943,9.82668900266719,0.0534460464249041,5.4344986261289625,0.08596572188528401,2.702040119164811,0.2625946897965109,0.30465470613683465,0.1401631056611023,0.0023260219401101978,0.0,3.0
339,-0.3369409943795994,0.01920263950560416,-48.05195933424887,0.5768483162564636,1.4,0.56,0.13007194088323984,7.8,7.72,0.12017504142456747,10.6,6.96,0.12115189275297567,10.0,7.16,0.025202936055506116,8.7,2.24,0.02741249486662609,10.2,2.72,0.02780818711421568,8.0,2.4,0.13903141669539187,7.2,8.08,0.13736110696758155,7.9,8.12,0.13597959559669937,8.0,7.84,0.18055374085764958,2.93700406641482,0.10514942302312362,2.5730659287036377,0.302370011147595,1.7483820967521413,0.25773754418090483,0.2282792328138108,0.3696418815425104,0.007772256613287286,0.0,3.0
340,-0.3369409943795994,2.865034161287842,-48.20497843753881,85.98368849394332,2.3,3.28,0.12614639404493677,10.4,6.8,0.11698631958826367,11.2,6.32,2.9679241305436905,8.3,5.64,0.026491429718875532,5.5,1.4,0.03289898401387656,7.6,1.88,1.2061846881533922,6.6,4.28,0.1345744805139529,8.6,7.96,0.13694040551494108,7.6,7.96,1.5517135717748534,7.3,6.36,0.11694789285888096,5.635906336334974,0.06685803276075478,4.5019866012780305,0.14062563497032238,5.408184262866415,0.34729423589679975,0.07672040760238331,0.1544060738605899,0.0013168968144907504,1.0,3.0
341,-0.3369409943795994,0.011682944431725817,-49.51454115310656,0.3260803143031753,0.9,0.44,0.14879818084882457,2.5,9.28,0.14612021270708847,4.6,8.8,0.12214130359846355,9.7,6.8,0.08229733720875737,9.6,4.8,0.1145279670901507,11.0,6.68,0.12574866868251233,8.4,7.6,0.009751109907241675,4.1,1.0,0.003361446260206757,1.9,0.4,0.1513053468648381,2.2,0.44,0.07071551942550762,4.677085326708552,0.10124580449997328,4.9578104492293,0.04290397196345503,2.240939268716455,0.23203189691317444,0.09211833238035502,0.500201953605979,0.06580105525737698,0.0,3.0
342,-0.32473571984436367,0.028401320617478732,-49.58221576272219,0.8531771881085055,1.0,0.48,0.2579417797718686,3.3,1.36,0.15581895089628373,1.8,0.52,0.15224088403051445,0.9,0.2,0.14726401900207858,2.6,8.8,0.1503364529245389,0.5,9.88,0.09833118609847988,0.4,9.92,0.1660868243064582,3.8,1.04,0.15718128266541417,2.2,0.48,0.13910361628462403,0.4,0.08,0.09647668330805158,3.5603643839303163,0.06773399750924902,10.576113674920876,0.06206602716877521,2.5105993381886917,0.30377131711438016,0.14910496525283973,0.3527396432491348,0.010203963187060992,1.0,2.0
343,-0.2995248249027292,0.0,-49.58221576272219,0.0,0.0,0.0,0.1490144836429721,3.6,9.12,0.1495503563716989,3.4,9.08,0.15270977266815033,3.2,9.32,0.09693795036957195,1.4,0.28,0.08548282605910025,1.0,0.2,0.0014630637726001194,1.4,0.28,0.1557234063443833,1.4,9.68,0.13570745868344117,1.2,9.76,0.15103598685885675,1.8,9.64,0.06148976203568115,4.93105768369794,0.0678138821737922,4.8195289331406705,0.04658094396431831,5.659770753104863,0.0,0.0,0.0,0.0,0.0,2.0
344,-0.31833295287505964,0.0,-49.58221576272219,0.0,0.0,0.0,0.1460364825932249,4.4,8.96,0.14988248582335761,4.0,9.12,0.15122495864897,3.6,9.24,0.10860255881111994,1.6,0.32,0.15697344222024312,1.4,0.28,0.06285188961292668,0.6,0.12,0.1415639561330697,2.8,9.4,0.09703347102057464,1.2,9.76,0.13790121543318337,1.0,9.76,0.06479273570346379,5.3441782885301,0.12164270841335331,7.5134957436695755,0.03321535403863966,2.9511270576562083,0.0,0.0,0.0,0.0,0.0,3.0
345,-0.30552741893645163,0.0,-49.58221576272219,0.0,0.0,0.0,0.14690448477361046,4.6,9.0,0.14905355769610845,4.2,9.12,0.14240259565154662,3.6,9.24,0.15611555482630943,0.6,0.12,0.002969354429390714,1.2,0.24,0.13888132861406746,1.6,0.36,0.13587685002740824,2.0,9.6,0.14013662579209835,1.6,9.68,0.15313532876114272,1.8,9.64,0.062126486610152576,2.8546032045201484,0.15978246378681318,3.390705286463373,0.0333339364057821,2.440157615874346,0.0,0.0,0.0,0.0,0.0,3.0
346,-0.26871150886295375,0.0,-49.58221576272219,0.0,0.0,0.0,0.1491596158403356,4.4,8.96,0.14497450564905545,5.1,8.76,0.14649141621188358,4.8,9.0,0.0019485349335083477,1.6,0.36,0.05906454952885462,1.2,0.24,0.09427118412951434,0.8,0.2,0.13797063811513674,2.4,9.52,0.15194125863153604,2.0,9.56,0.15304091391368546,1.8,9.64,0.03788770104439478,5.025019291081927,0.0796596192327623,4.259466727966355,0.03078799223698979,5.424502619950028,0.0,0.0,0.0,0.0,0.0,3.0
347,-0.24910303501946024,0.0,-49.58221576272219,0.0,0.0,0.0,0.14539594722216873,5.1,8.84,0.14983503875883494,3.7,9.2,0.14721149519111018,5.0,8.96,0.0017689771068710553,1.0,0.2,0.0326396227087337,1.4,0.28,0.002776496023002503,1.2,0.28,0.15220645327659987,2.3,9.52,0.13731528799749212,3.0,9.36,0.1521217576046161,2.2,9.56,0.03421169133474615,4.22159715686198,0.09148399696651022,6.479908521941322,0.035498931835491486,2.757097949082936,0.0,0.0,0.0,0.0,0.0,3.0
348,-0.24310044098573777,1.575061563439358,-42.73889266569598,47.31493348115561,5.6,4.08,0.14539036521457782,0.0,0.0,4.325079031622025,0.5,5.32,0.04328288685986813,0.0,10.0,0.09573757304705234,0.0,0.0,1.2638909159751848,0.1,6.16,0.11015041377963228,0.0,10.0,0.1399894497063563,0.0,0.0,2.061073343085013,0.5,5.04,0.0684535413138016,0.0,10.0,0.052945769911983,5.660140249544344,0.12996889133087836,10.11247184644396,0.06664882246246502,6.25722718449184,0.2570208141424288,0.08752729632156611,0.12797576238713823,0.0018107062975645453,1.0,2.0
349,-0.27071237354086125,1.2430643673355006,-32.66197424637094,37.3417199800384,4.4,3.16,0.055225592100606825,0.0,0.0,0.8951698113304665,0.9,3.4,0.0,0.0,10.0,0.09352468909099443,0.0,10.0,0.445689126873252,0.7,6.8,0.15368487387683058,0.0,0.0,0.08420693630277554,0.0,0.0,1.388170394535186,0.5,3.36,0.14758151420483184,0.0,10.0,0.04176941636945543,4.569558094589133,0.08875001135283705,4.959704051166267,0.042247981765503186,5.956856180296631,0.2942700925680787,0.09928498049999351,0.1744747885438955,0.00195435735127025,1.0,2.0
350,-0.2807166969303987,0.0,-29.590788831769274,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1394162215904124,0.6,9.88,0.14588740899785957,2.0,9.6,0.11632022021158586,1.0,9.8,0.15477552141640522,0.4,9.92,0.13580465043817613,6.8,8.12,0.12978986927369213,9.2,7.32,0.12447625719694232,10.9,6.88,0.03615580032072537,3.5241740004441424,0.09012016632959013,2.520033601174944,0.0400967198450223,4.11526903912734,0.0,0.0,0.0,0.0,0.0,2.0
351,-0.30592759187203317,0.0,-29.590788831769274,0.0,0.0,0.0,0.14287427529297753,0.4,9.92,0.13635728143059736,0.2,9.96,0.03655656771282867,0.4,9.92,0.15204557742253075,1.2,9.76,0.15174963952307313,1.8,9.64,0.15501825699685934,0.8,9.84,0.11585673700554881,10.7,6.76,0.11714383352897367,10.2,6.8,0.1110568527752577,11.4,6.2,0.046455730137404,7.698484710981679,0.1002837740030738,13.741744868905997,0.04789810545391296,5.492755818713882,0.0,0.0,0.0,0.0,0.0,2.0
352,-0.3121302723735464,0.0,-29.65132878427608,0.0,0.0,0.0,0.1113219773853942,0.4,9.92,0.14812415343222265,0.2,9.96,0.12575146700788076,0.4,9.92,0.12952769590423951,0.8,9.84,0.13410309533855314,1.4,9.68,0.15186269445095585,2.0,9.6,0.10711642134755554,11.5,6.16,0.10746214630368586,10.2,6.28,0.09783599722396116,12.6,5.6,0.0444643309932991,2.9191768782462906,0.07901349599932553,2.382671762675426,0.042521857398692145,2.4574098551093226,0.0,0.0,0.0,0.0,0.0,3.0
353,-0.28611903156074897,0.0009010240329589815,-29.784297604618594,0.027066810068860987,0.2,0.08,0.12476624266808595,0.6,9.88,0.1362902973395065,0.6,9.88,0.09898015860190551,0.2,9.96,0.15302815775162937,1.5,9.68,0.14819505958464219,1.0,9.76,0.11780988514368791,1.6,9.64,0.09544785696474772,10.6,5.84,0.08832925515719711,11.2,5.4,0.10241511732563895,12.4,6.2,0.04031331907538702,2.7303431412577477,0.07478780317290767,2.9467078981017822,0.04103743272691265,3.3120759516926057,0.11829212939482218,0.12487887531492803,0.5090787030323861,0.17659525400009538,0.0,3.0
354,-0.2431004409857378,0.0,-29.81804172073365,0.0,0.0,0.0,0.0,0.0,10.0,0.13617028417630275,1.0,9.8,0.15088445618592433,1.0,9.8,0.15321769101307986,1.7,9.6,0.12560069973278348,0.6,9.88,0.1498243806041289,1.6,9.68,0.09477306849615602,13.7,5.72,0.10207494618406499,11.9,6.0,0.09208779915818005,12.2,5.4,0.054354282691919165,6.462034251824839,0.09909840384546108,9.502137458215678,0.0502811222235732,7.0923709593602915,0.0,0.0,0.0,0.0,0.0,3.0
355,-0.2024828880242156,0.27935624602628756,-30.28024128792777,8.391876549521324,2.2,1.4,0.3431343796242421,3.8,8.28,0.1401558375962078,1.4,9.72,0.14092615464375274,1.6,9.6,0.12886599206163202,4.2,7.88,0.041138693169565595,0.4,9.92,0.10081839451189993,0.6,9.88,0.313898821815376,11.1,4.88,0.028496622488427825,8.7,2.36,0.02623344305673138,8.9,2.28,0.06202235508792195,3.7894263667834536,0.09010584241873558,4.50216101346923,0.05287230527615785,3.429920387245456,0.21374499549118897,0.08318956748958128,0.22617435763602073,0.0008899535707906158,1.0,3.0
356,-0.20228280155642483,1.1286780701406252,-27.96370771662938,33.905549503556855,2.0,1.92,0.13505946466571214,0.0,0.0,0.1297342294239906,0.0,0.0,0.8015930360765566,0.5,7.24,0.13891125491850714,0.0,0.0,0.12806795727657744,0.0,0.0,0.5343358283405999,0.9,7.8,0.024590902401702627,0.0,0.0,0.02452703353430505,0.0,0.0,1.258388855983329,0.9,7.28,0.05316827796084468,2.8855616393974515,0.08081188867384108,6.60956913255279,0.04965569316613794,3.2473969757044303,0.2026803159097329,0.012555442276676121,0.22779586423142742,0.002702047899296478,1.0,3.0
357,-0.21708920017294034,0.0218221438925717,-20.166760203254032,0.655538367934396,1.6,0.76,0.07626836521641613,13.1,5.04,0.07013234337211514,13.2,4.64,0.0732219845736804,14.3,4.72,0.14918927792102257,1.0,9.8,0.12764898901442362,1.2,9.76,0.15277045901895525,1.0,9.8,0.08038313498075597,12.8,4.76,0.09309998186106727,13.0,5.64,0.13535756836639276,12.9,5.52,0.12084764033076742,10.873305439130798,0.1611124334117424,12.377269158128717,0.08696268889707151,9.462118298135596,0.27027706376558175,0.2656058492161069,0.22302838157899413,0.02044810807180782,0.0,3.0
358,-0.22469248594898877,0.07651883421071448,-20.124027465511045,2.288451274469202,3.9,2.0,0.07801134708667586,13.4,4.92,0.0801827480395374,11.8,5.08,0.07690192307798371,11.9,4.96,0.10847952844842396,1.4,9.72,0.14032111637210315,1.2,9.72,0.11348387157970416,0.8,9.84,0.08638680851612734,11.5,5.12,0.08963440157792972,11.9,5.32,0.09373033981320852,13.6,5.68,0.14441910690202697,2.8725764698523117,0.11865839274294623,2.892414647310409,0.07415110122486857,6.026080725048116,0.26859049557684334,0.22590842599601169,0.3490057993734786,0.01093624393724705,0.0,3.0
359,-0.28151704280156176,0.06858890053659886,-20.095586930436557,2.0360631807540295,3.1,1.6,0.07787598340259642,14.4,4.76,0.07962454728044707,12.4,5.24,0.07885423023290235,12.8,5.04,0.10432642242120245,0.4,9.92,0.14303110949635134,0.6,9.88,0.15123424205772523,1.4,9.64,0.08989404240843726,13.2,5.32,0.08512609261184494,12.2,5.28,0.08930394961182933,11.1,5.32,0.0429893546776053,2.8674088354336096,0.07893248258761591,4.520157545499336,0.05598525802175917,3.1579614242111154,0.28388738000084796,0.219305884375537,0.3146340480467158,0.009571950638954213,0.0,3.0
360,-0.2935222308690067,0.08885515225959423,-20.02276895893634,2.6658587057860332,3.9,2.0,0.07712241237782438,12.4,4.76,0.08393804364631795,13.1,5.28,0.08227879188992182,13.0,5.4,0.154190295907365,1.0,9.76,0.1440186775428563,0.8,9.84,0.09322708861906773,0.8,9.84,0.09309165113923287,10.7,5.36,0.09548395675936353,12.6,5.8,0.09070906469457575,11.0,5.36,0.20488588608757094,8.466234289451009,0.24967577888837178,7.197385612133101,0.27271056788834325,10.084598677334784,0.28146876167550094,0.21474138548574445,0.33623222792633295,0.009424438943219959,0.0,3.0
361,-0.32453563337657293,0.09228603936826314,-19.959966319573763,2.772277551116043,4.4,2.12,0.0780029740752895,12.3,4.68,0.08373988237684088,13.1,5.04,0.08454648247372644,12.9,5.16,0.1345420144703326,1.4,9.72,0.09635272486053162,0.6,9.88,0.012914862938133802,0.2,9.96,0.1913150269284968,9.8,6.36,0.100755915226941,11.2,5.88,0.09281812577233459,12.5,5.4,0.0863646770906081,3.6181023754719477,0.09005108890608081,3.0255359336674887,0.09909886805630023,3.7491489599075747,0.2332179978095195,0.19938564529852848,0.37514704415062267,0.010332477978792953,0.0,3.0
362,-0.3201337310851764,0.10970183072656892,-19.939206494649877,3.295448853601859,4.8,2.36,0.08480744132860123,13.1,5.48,0.07972083691139017,13.0,4.76,0.08725375615531478,12.6,5.56,0.11278559114278135,1.0,9.8,0.1467851981310456,0.6,9.88,0.10422666807307063,0.8,9.84,0.09804704217710067,13.7,5.8,0.10568076028474901,11.5,6.2,0.10018526078128005,11.2,5.76,0.10698036556198368,3.21481914305601,0.0992052472356533,3.316859268335732,0.1087886302457569,3.8674175329800393,0.2190052043948685,0.23809460571138974,0.32483447091011025,0.010706749620390806,0.0,3.0
363,-0.3227348551664561,0.03215735225451393,-19.938912214567477,0.966008579074184,2.2,1.04,0.08745749943238278,12.8,5.48,0.08136752915070672,11.2,5.0,0.08491768597852156,12.3,5.24,0.11779325941899887,0.8,9.84,0.13813649614801618,0.8,9.84,0.14955171871923503,0.6,9.88,0.10026856799962473,11.6,5.92,0.10087948760081888,11.8,5.76,0.09768049041638416,13.0,5.6,0.13610598685006506,11.141370048011112,0.11353166606774547,8.239163642513262,0.12511693602630863,8.635429705287242,0.25662257924180304,0.21347165357693484,0.37732599295401376,0.013598362277857245,0.0,3.0
364,-0.3307383138780861,0.12943325546144366,-19.940547103914138,3.888181906385139,3.6,2.32,0.08752169251967819,12.1,5.36,0.09160632657432202,11.8,5.52,0.0831063245152733,12.2,5.0,0.13620791208413452,0.6,9.84,0.1420668174644105,0.6,9.88,0.05015981138562061,0.2,9.96,0.1035592031242385,13.2,6.08,0.09374561280323837,12.6,5.44,0.09574359758987099,11.9,5.52,0.08637289850923026,4.8167942452951085,0.06880561834600042,5.181976239108183,0.07603729172616455,5.75738533754736,0.27480486475757954,0.23338195928815164,0.2596658004106557,0.004303511713524493,0.0,3.0
365,-0.32453563337657293,0.08457033539328843,-19.898752792656133,2.540497391654209,4.0,2.04,0.09048852955424357,13.2,5.2,0.07818997132958475,13.0,4.44,0.09626451190893129,13.1,5.96,0.1262258269810762,1.4,9.68,0.08470474214367185,1.0,9.8,0.1444575966746362,1.0,9.8,0.09359843671749618,11.8,5.44,0.09814839929275332,11.7,5.76,0.1069164840235281,9.8,6.52,0.11529244903262345,9.508333704090067,0.08409942147544713,6.8854476507318365,0.09015238312512157,8.623844449198636,0.26081538576885777,0.23160416396110314,0.38018142668115834,0.009001620894954479,0.0,3.0
366,-0.3307383138780861,0.07558438946109136,-19.880412603965308,2.2705590959606985,3.2,1.72,0.09571747516502266,13.2,5.88,0.08794732059848459,11.8,5.36,0.08142614023041121,14.2,4.8,0.04774243101589244,0.4,9.92,0.15427342453080822,1.0,9.76,0.11278226599784379,0.6,9.88,0.10553774955992407,11.4,6.24,0.09496189819107032,12.7,5.64,0.10397018540140546,11.8,6.12,0.17569666496185463,5.787668879062248,0.11060435843285607,5.27062845056659,0.1107147215581533,7.611130734274679,0.2817040187811923,0.22544785624526997,0.31533259800096264,0.007771382344031142,0.0,3.0
367,-0.3307383138780861,2.1819342434830973,-26.198105696925705,65.54542119942546,4.4,4.64,0.9328288255424998,0.2,9.96,2.5755201609183356,0.1,0.64,0.14366273386519282,0.0,0.0,0.19261567080774478,0.6,9.56,0.29187290977138136,1.1,1.16,0.040663197443470446,0.0,0.0,1.4824588927113043,0.2,9.96,2.847244951057147,0.1,0.64,0.06388552884123652,0.0,0.0,0.07238444261709737,5.049648029598428,0.05180445813354889,4.028461967162439,0.05778129712686908,4.4298232692673585,0.1635314413754286,0.09052415235417646,0.16100063127118475,0.0007170202491756177,1.0,3.0
368,-0.3369409943795994,1.8909664735382967,-26.734408258646514,56.80473385128383,2.6,2.6,0.1419937135955126,0.0,0.0,0.1470719450013373,0.0,0.0,1.0404569094046134,0.1,3.04,0.03069773806510093,0.0,0.0,0.020334923866672967,0.0,0.0,0.5480936155204477,0.1,3.08,0.02155713120031811,0.0,0.0,0.027669104119537494,0.0,0.0,1.8969359076878196,0.1,3.0,0.07443735889258933,6.977559181653854,0.052274435482901685,6.150112947456995,0.06414490197415526,6.372141384934523,0.18818738676886002,0.12532598284196433,0.11026976315538999,0.0012031390154535425,1.0,3.0
369,-0.3369409943795994,0.22241066824340958,-1.9132206478002063,6.68122835177131,5.8,3.6,0.051420058425507835,11.3,3.76,0.05460738475991389,12.1,4.0,0.06377722772987109,12.4,4.76,0.1025657581766756,11.5,5.92,0.11163010327692095,11.3,6.52,0.11011217461284833,9.8,6.36,0.11705774940335081,9.3,6.92,0.11537910895370604,10.9,6.76,0.10613061926381043,12.3,5.88,0.08173221949126727,11.03535875597379,0.05782490755211271,9.156028621222768,0.06910946100987721,8.30770805824035,0.2903214377996219,0.22494506882652376,0.3125941791908173,0.004365649941171701,0.0,3.0
370,-0.3369409943795994,0.17124054810404335,-1.8882362688045553,5.144075210068053,6.4,3.68,0.05839617241223982,11.6,4.56,0.04761452475040914,10.9,3.48,0.05798310385051298,12.0,4.24,0.10576288503430066,10.8,6.04,0.10747200953229263,9.8,6.04,0.11069074983201288,11.0,6.56,0.11907933790184773,10.1,6.68,0.12671305600949614,7.8,7.24,0.13129217611117394,8.8,7.76,0.06800584076201265,9.8776264648046,0.04848978418688795,8.276614246548334,0.060211488418114606,10.615594453971827,0.24478867092856957,0.307494033340886,0.2429935691805868,0.007192356835338072,0.0,3.0
371,-0.3369409943795994,0.08271966669208677,-1.8870329902454142,2.484903205035991,3.4,1.84,0.05532606823724279,12.5,4.0,0.06114391564886226,12.5,4.44,0.05420129370767565,13.0,3.88,0.10651769293516486,12.6,6.16,0.11266588592502311,10.0,6.44,0.11661449553857461,11.3,6.76,0.12915118059971636,11.0,7.2,0.13641695849300922,8.3,7.92,0.13795953048602438,8.6,8.0,0.0716170061880041,7.70309503734869,0.05105707580042054,4.627978673171823,0.06596711998256238,7.076370877113488,0.26241369699013334,0.22678373116324718,0.3294551843867191,0.006974076912734618,0.0,3.0
372,-0.352147565931696,0.06217078563616246,-1.8875038383772518,1.8676137207124908,4.6,1.84,0.058747838890466836,13.7,4.24,0.05786029968351308,12.9,4.36,0.055854963456480944,11.9,4.04,0.11205073411154351,10.0,6.44,0.11520463408497808,10.7,6.52,0.11878082746550411,9.9,6.72,0.1436577442207987,6.9,8.32,0.1467317805777164,5.6,8.84,0.14704001728559157,4.4,9.12,0.28769290287129595,1.5582826373587157,0.16800370400059936,1.6188047586777077,0.13540950785332168,3.5768388258142427,0.2467023216150166,0.19802617633161068,0.3584379099566751,0.02051669540529744,0.0,3.0
373,-0.3713558668396075,0.22832890323235108,-1.8869970226797874,6.859012446899715,4.8,2.92,0.05803334191883111,11.8,4.16,0.05948047738677292,12.5,4.52,0.052599257529086264,11.0,4.04,0.11510321716437744,10.8,6.8,0.11962375170721802,8.9,6.84,0.11590125194943204,10.2,6.6,0.14716497811310858,5.2,8.84,0.1486672849505905,4.6,9.04,0.15106375593163834,3.2,9.24,0.13989677339771328,3.1134635168442526,0.15791730709801813,11.02251713827942,0.13871509679297145,13.189940555487768,0.2805742118328098,0.2149122196262103,0.23525146634420754,0.004365382622998635,0.0,3.0
374,-0.41037272805880265,0.17019671488515647,-1.8878373558039703,5.112718404427259,6.0,3.08,0.05779192009052447,12.5,4.28,0.055190704553163286,11.3,4.24,0.0607894581668398,12.5,4.28,0.1264785379963434,9.7,7.44,0.11693038430765872,8.9,6.64,0.11661449553857461,9.5,6.68,0.15035286766843067,3.0,9.36,0.1567814080173598,2.4,9.52,0.1484867859775104,2.4,9.44,0.11594852598897953,2.3210035990166413,0.0715802856294094,3.3401160538276424,0.0813541702623236,5.975303754533094,0.2761003565802654,0.22132806061367905,0.33913873673397543,0.006514916822730031,0.0,3.0
