,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
300,1.832628580362652,0.0445342033518985,-60.692180801098644,1.3378098470196524,2.2,1.04,0.004429499178678563,2.9,0.6,0.07338308143874805,2.8,0.6,0.0057955226867644725,3.4,0.72,0.1515069341334206,2.8,9.4,0.14076838915469592,4.2,9.08,0.14972974592625476,3.6,9.24,0.04199075641545383,10.9,3.8,0.03953292426163063,11.7,3.52,0.03772136132536581,9.9,3.04,0.0020026231095694883,3.9129783993018843,0.0021805362593590796,2.5440121723289244,0.0012517150659809642,4.287803101169191,0.30366148280964744,0.22559866967810013,0.2826214174503161,0.004120017696949805,0.0,3.0
301,1.8116386297500024,0.018644838127209393,-60.692180801098644,0.5600919330603651,1.4,0.6,0.004305586663737437,3.0,0.6,0.009653232790473714,4.2,0.92,0.004272742382668707,2.8,0.6,0.14637538515885448,4.6,9.0,0.14583108028359681,4.0,9.12,0.14841161002352254,4.6,9.0,0.037654390421991916,10.6,3.24,0.038062912932572884,10.6,3.2,0.038498223804503344,10.7,3.52,0.07181334988805739,2.383366085962276,0.0290797225513817,2.8432818373448154,0.006026756952840996,1.8201628839474324,0.2273514812142538,0.20223909773821916,0.41213176934835244,0.021091145686132545,0.0,3.0
302,1.8686113528414807,0.030841641870756102,-60.692180801098644,0.9264845688811911,2.0,1.04,0.006410606495869802,3.4,0.72,0.00712720899191487,3.6,0.76,0.0085723573589391,4.6,0.96,0.1499707483860826,3.3,9.28,0.14966416702562113,3.4,9.28,0.15012321933005512,2.8,9.32,0.031087893346178085,10.8,3.0,0.03303674663435945,8.9,3.04,0.043596383823843766,11.2,3.8,0.025772907855146777,4.970965121126556,0.015890026698657217,2.523332411003134,0.003533772449087669,6.553866981790185,0.2820781763226911,0.19882508736550417,0.3719584318774821,0.019815653034472334,0.0,3.0
303,1.8632139369696563,0.03679311996134383,-60.692180801098644,1.1052672885583867,2.4,1.04,0.006679332431886705,3.4,0.72,0.006861468899631488,4.4,0.96,0.005699975687291787,3.6,0.8,0.15148726046323058,3.0,9.28,0.1374632125627711,3.0,9.36,0.14856572044001098,2.6,9.48,0.03944083926949147,10.7,3.32,0.056513396812090035,10.7,2.96,0.03354572550000131,10.8,3.0,0.027068012126090696,3.7290447208949726,0.015359450282026248,2.5194425120307278,0.004270357595007201,2.4645074690246784,0.24903469150056703,0.20483316848214042,0.4299980570094289,0.00967398021361558,0.0,3.0
304,1.8842038875823062,0.0444369756618601,-60.692180801098644,1.334889122018495,2.6,1.24,0.00734816142819544,4.6,0.92,0.009853284320619667,4.6,1.0,0.007772151238355429,4.0,0.88,0.14979860377191984,4.2,9.08,0.1503150376144079,3.7,9.2,0.1504511138332225,3.0,9.4,0.03508940482277041,11.8,3.16,0.04192211123949557,11.6,3.56,0.037962456577511974,10.6,3.32,0.026842333488824137,4.286400504739129,0.019505620999902187,5.232891528153655,0.004716133688031833,3.2483632138519,0.26405534844692913,0.24147805367907746,0.35965172364460934,0.01276431918732532,0.0,3.0
305,1.9215859901019778,0.043016905978993415,-60.692180801098644,1.2922301529070115,0.6,0.36,0.053592909172969855,3.8,0.84,0.006297144433996001,3.5,0.72,0.005153566284057427,2.6,0.56,0.15004452464929502,3.8,9.16,0.14537858586922653,3.0,9.4,0.14738038181106186,2.3,9.48,0.038498223804503406,10.0,3.4,0.033465360415952564,10.2,3.0,0.0395429698971367,10.8,3.44,0.0170250275920547,4.460093509465459,0.009105352634895284,3.034689355638425,0.0040318329053607655,4.359795874952976,0.3698674172422515,0.2769056724807996,0.2155565956004446,0.004796088118294448,0.0,3.0
306,1.9215859901019778,0.011689125658045328,-60.692180801098644,0.3511419590200522,0.8,0.32,0.005977659154509247,3.4,0.72,0.0076079298330118,4.6,0.96,0.007255600272456266,4.0,0.84,0.14891984650343162,4.0,9.12,0.14846407314402926,4.4,9.12,0.14759187376560462,5.2,8.92,0.03645226270642987,10.6,3.32,0.034078144181824095,9.9,3.12,0.031861407280147004,10.9,2.96,0.03881817771806438,2.5033891607037555,0.010047144122209268,3.607622274015945,0.004704372205607488,2.9386460254900504,0.2216214753681697,0.1930374566934726,0.43194511147389075,0.0139215079051256,0.0,3.0
307,1.9215859901019778,0.02865270796775261,-60.692180801098644,0.8607288775359536,1.8,0.68,0.006434493245737978,3.6,0.8,0.00594481487344053,4.0,0.88,0.005873154623836018,3.4,0.8,0.14885426760279818,3.8,9.2,0.14954284605944926,4.2,9.16,0.13240707932393356,2.6,9.4,0.03158012948597651,10.0,2.96,0.03633841217069417,10.6,3.2,0.03650918797429767,11.4,3.12,0.038853698911620015,9.690374564680797,0.011116316010430142,4.538271364988655,0.006121685070976849,3.153302555322209,0.3016329829274733,0.24417302842701355,0.2760016384135225,0.011850672434797106,0.0,3.0
308,1.9215859901019778,0.006536656748302441,-60.692180801098644,0.19636151780614725,1.2,0.44,0.008282730516787538,4.9,1.08,0.008629088389876007,4.6,1.0,0.0065598986825458686,4.2,0.88,0.15217255997484996,2.4,9.48,0.14343581093796107,3.5,9.2,0.14661474814616637,2.2,9.52,0.03580264494370276,11.9,3.32,0.08921696320216421,11.6,3.44,0.03257632167366369,10.7,2.88,0.023662006422311425,6.036545644538032,0.007488896852735957,4.7182982712791,0.004688650179912212,3.757355935392929,0.2157648941399334,0.20240336189781719,0.42574773520355175,0.04246316315411886,0.0,3.0
309,1.9215859901019778,0.0417069982960759,-60.692180801098644,1.2499219337540453,1.9,0.88,0.010632589535068654,5.6,1.16,0.010450453067323864,5.6,1.2,0.010802782627879357,5.8,1.16,0.15116592385012673,2.8,9.28,0.15249061764292207,2.0,9.52,0.14835258901295245,3.3,9.12,0.0425215008246922,12.2,3.6,0.03468423085735814,10.1,2.96,0.04078025733697006,10.5,3.68,0.026047037653217,4.78373123679344,0.008669242242393575,3.7053833496042237,0.0058533929093900735,5.257703878310009,0.2970299248067991,0.2575331447236704,0.31429370632078857,0.00797598899734724,0.0,3.0
310,1.9215859901019778,0.006115084560413012,-60.869677670554054,0.17636314353371613,0.3,0.16,0.061148586740645446,12.1,4.56,0.08048192491519457,11.3,5.44,0.06361041489893358,11.6,4.36,0.11227435682946918,11.1,6.32,0.11214319902820233,11.3,6.2,0.12143245030292814,11.0,6.8,0.15735148602221455,4.3,0.96,0.007038641944599981,4.2,0.88,0.009938482060691138,5.2,1.16,0.02815403356177846,12.70130415948523,0.010162744915406911,7.095241494898118,0.00847778684121862,6.44910735929287,0.243225132973752,0.22292884813258182,0.3897178744572336,0.009273434871722509,0.0,3.0
311,1.9215859901019778,0.003201773606978462,-60.84126676362006,0.09618145014287716,0.6,0.16,0.06607970766655555,13.4,4.6,0.06307744179250004,13.1,4.56,0.05927049103226063,12.7,4.08,0.10759038385172617,10.2,6.04,0.11241207252079939,10.0,6.32,0.11590742792456138,11.8,6.72,0.149713454492418,6.2,1.44,0.008793279612996915,5.0,1.0,0.009585210545393678,5.3,1.12,0.018778594641897833,4.075060681986749,0.006636788581571578,2.314988304133261,0.0062780501369094814,4.162282929957273,0.11682868542138791,0.12329111276576737,0.5105612933659043,0.18180342109679046,0.0,3.0
312,1.9215859901019778,0.01855334732077008,-60.83275503516838,0.5573435443488968,1.0,0.48,0.06517350409343187,13.3,4.4,0.06928948968009076,10.8,5.04,0.0557875043171083,12.2,3.92,0.11027256088763362,11.3,6.16,0.11060701328086416,11.4,6.48,0.10845766481260338,11.2,5.96,0.007098915757636534,4.6,0.92,0.012068156787982107,5.8,1.32,0.014254756783140175,4.6,1.08,0.02209828723759378,4.6273069330856735,0.007403294348534125,3.438780774866348,0.006247437288969171,4.142792024527565,0.25028694661738904,0.23908870900106483,0.3224079484752212,0.007094238074887801,0.0,3.0
313,1.9215859901019778,0.008870173952849624,-60.880270647326775,0.26646049925115717,0.6,0.28,0.06523919265556935,13.4,4.44,0.0652063483745006,12.1,4.68,0.0703658863460251,11.9,4.84,0.10207355883593865,12.7,5.8,0.10093904385498023,11.8,6.0,0.09734532010026818,12.0,5.64,0.07638701238830355,5.1,1.16,0.08305731436434642,5.6,1.24,0.01239296566934564,5.6,1.24,0.02764501832219844,8.121523306007223,0.009039142972008253,5.523853294395108,0.007171635731028631,4.180479936171349,0.26898855571323216,0.23332069795155547,0.33562812199478254,0.006361937043561813,0.0,3.0
314,1.9215859901019778,0.02625281198341854,-60.88125864612192,0.7886358740012221,0.8,0.48,0.0650899004688933,11.0,4.64,0.0653959494515792,12.6,4.6,0.06448974587845555,12.6,4.48,0.11062996589608586,11.7,6.28,0.10291460823656241,11.9,5.64,0.11068734743414015,11.8,6.4,0.009319001204482317,5.5,1.24,0.01131975694277846,6.3,1.56,0.01039388420363385,4.8,1.08,0.019162904939939895,5.049652205657142,0.006338736136030934,6.093181781403086,0.007697634655451155,4.894240122753862,0.28226886263890477,0.23067276720648214,0.31382703739751716,0.0035120759032493784,0.0,3.0
315,1.9215859901019778,0.003970285852343535,-61.05945152847425,0.11926759903568598,0.4,0.24,0.05954070989014432,11.3,3.44,0.09424367868299337,11.7,5.84,0.10395214958253722,11.7,6.32,0.10266376894163959,11.7,5.92,0.10773793637815145,11.3,6.12,0.1129203090007085,11.2,6.68,0.11219970296751205,5.7,1.24,0.007902566598123682,3.6,0.8,0.007206069203034831,4.2,0.88,0.04073770861418274,3.7994873455615337,0.005966635063445592,4.296246639808208,0.00885692531727763,2.5553109893981647,0.2049901554470381,0.20071296301519956,0.461269628582387,0.019292210778620922,0.0,3.0
316,1.9215859901019778,0.0,-61.21697792056519,0.0,0.0,0.0,0.1076650462651707,10.8,6.12,0.1134501184988678,10.6,6.44,0.11749593675778891,10.3,6.88,0.11212680430304395,11.0,6.32,0.10827896230837729,10.7,6.2,0.1030638002355035,12.0,5.6,0.08570266504761617,3.0,0.64,0.051256180897236034,3.4,0.72,0.0058850681339840645,3.9,0.84,0.018189692450598913,43.10589428888357,0.04604523016319543,2.216234235328544,0.008123847647412624,2.734822060600325,0.0,0.0,0.0,0.0,0.0,3.0
317,1.9215859901019778,0.0222907794817019,-61.24110749938689,0.6696162060591321,0.6,0.36,0.11728842061830921,10.7,6.52,0.12175673576552355,10.8,7.08,0.11332919182766021,12.5,6.32,0.1072362577883057,12.9,5.96,0.10621486641093998,12.7,5.96,0.11413351866242703,11.9,6.52,0.005421294628119613,3.6,0.72,0.010454158016670437,4.2,1.04,0.006874563231333871,4.2,0.92,0.018501654631716442,48.31549862870726,0.07508748785625961,13.632924030225373,0.007544302237575223,4.021661637948636,0.2987512748998369,0.2624170238542132,0.2925586824278363,0.005045250952527513,0.0,3.0
318,1.9215859901019778,0.007571740037130286,-61.22465443354055,0.22745547508068054,0.4,0.16,0.11739591099271597,11.2,6.52,0.11568651545527513,11.8,6.56,0.1179856151300864,12.2,6.76,0.10496230940884135,12.8,5.84,0.10263753738138617,13.2,5.88,0.11059881591828497,11.9,6.44,0.1180395657417183,3.0,0.68,0.11495220709617981,4.4,0.96,0.04037340909897243,5.4,1.2,0.01724304280501423,46.050977223112255,0.035229314206637295,1.6002468239351864,0.009781203250669189,6.470433329337867,0.26511373368877583,0.23762813735705188,0.34652208053048816,0.00212472288815151,0.0,3.0
319,1.9215859901019778,0.0002802093029170173,-61.251422071000846,0.008417502424075867,0.2,0.04,0.12026978558623001,10.2,6.88,0.11834690222184245,12.4,6.68,0.11832600131570783,11.0,6.52,0.1020768377809703,13.1,5.92,0.10070951770276323,12.4,5.88,0.10704935792150036,10.3,6.36,0.005816422958025763,2.6,0.6,0.004674569055500285,2.2,0.48,0.14095700887627644,4.2,0.88,0.017019376918751185,48.30985522071741,0.062429295209840245,6.010084921491529,0.017512903827908204,2.1322594707184375,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,3.0
320,1.9215859901019778,0.006977956054016941,-61.2403911153808,0.20961817251719703,0.4,0.2,0.1209460791918725,11.3,6.92,0.11691071138601879,11.3,6.6,0.11602242287529625,12.5,6.32,0.10827896230837725,11.5,6.08,0.10435078616043464,12.4,5.76,0.11142511006626622,12.9,6.12,0.03316399135076943,5.1,1.12,0.005605464612397901,3.0,0.6,0.0065664970758137955,3.6,0.72,0.01890838068058768,40.95293949801575,0.045169958946701796,7.95323184196167,0.003838846222105626,2.3532239989693995,0.20885062715655478,0.19638941142476612,0.4554437417629323,0.026206618853317154,0.0,2.0
321,1.9215859901019778,0.0,-61.22586651453666,0.0,0.0,0.0,0.11474298883548245,11.1,6.4,0.12201501124847314,11.1,6.88,0.12344970916242998,9.9,7.16,0.1123792830704827,10.2,6.56,0.10382451548285135,11.1,5.76,0.10682966860437841,11.8,6.0,0.007293131377420925,3.4,0.72,0.07970876919564995,4.0,0.8,0.06578216983904135,3.8,0.76,0.01234055048508539,10.09303965659683,0.03249033887422913,5.357712293810105,0.004412497690106517,2.689388947356582,0.0,0.0,0.0,0.0,0.0,2.0
322,1.9215859901019778,0.0005715403982604721,-61.22449825503685,0.017169104086596117,0.2,0.04,0.12121331220602267,10.7,6.72,0.12787622249737504,11.1,7.12,0.12932286378626603,8.6,7.36,0.10618371643313908,12.3,5.88,0.10359498933063432,11.3,5.92,0.10760677857688461,12.5,6.2,0.0048922244914655424,2.0,0.48,0.007701653888001893,4.6,1.0,0.051791948124227466,3.7,0.8,0.013624805242977782,11.98628351661935,0.04073131021633044,5.960671001649138,0.004424371896193591,2.5347244202210653,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.1975967957276368,0.0,3.0
323,1.9215859901019778,0.004833157345947463,-61.27294414784772,0.14518830478480219,0.6,0.28,0.13178917071015445,9.2,7.52,0.13013501328178376,9.2,7.32,0.12436487026675419,10.0,6.92,0.10702148688873123,12.0,6.16,0.10515084874816252,11.0,6.0,0.10333431320061645,11.1,6.0,0.13789978713725656,3.0,0.6,0.006462692175584204,3.6,0.76,0.12635735194075987,2.6,0.68,0.016661372657043837,35.54245094302626,0.0391546569249137,7.671371798564606,0.004423679020906052,2.965570747233056,0.18864606052952404,0.17940351782621644,0.4811908048100887,0.05803847747078722,0.0,3.0
324,1.9215859901019778,0.0,-61.2028166045014,0.0,0.0,0.0,0.14409084689226137,0.2,0.04,0.008297659735455135,3.8,1.0,0.005813437749165571,3.2,0.72,0.12801985087155648,8.7,7.36,0.14795911560915223,4.6,9.04,0.14609339588613057,1.8,9.64,0.005652344244759647,3.0,0.6,0.059570618551109455,0.0,0.0,0.00274915558349981,1.8,0.36,0.011702303196532475,7.426809880258448,0.033757673419525555,4.185044225501081,0.004745864945890499,2.9085987611214317,0.0,0.0,0.0,0.0,0.0,0.0
325,1.9277978131949816,0.9903295089138122,-61.35969791146837,29.749551335862154,4.2,3.4,0.10574664166638348,0.2,9.96,0.002412561736685052,0.0,10.0,0.8432560155335617,1.6,6.12,0.14848702575925116,2.6,9.48,0.15004780359432668,2.4,9.48,0.6204878841233554,2.0,2.76,0.0030572217390198828,0.0,10.0,0.15079503458190663,0.4,9.88,0.3058795555249152,5.0,5.92,0.013436028463382432,20.399977591226204,0.038751432552529476,4.533165046667481,0.004733876152218351,2.7098167927511687,0.17388216063519693,0.10937280035918313,0.23450084441796254,0.0017150968914316637,0.0,0.0
326,1.9402214593809888,0.19648166247043566,-61.26865942455054,5.902319633624573,0.6,0.6,0.6459619120755545,0.1,1.56,0.10500316657673628,0.2,0.04,0.07330843534540965,0.0,0.0,0.15862224485214826,0.7,0.64,0.1382763909306261,0.0,0.0,0.026834886139200917,0.0,0.0,0.1630808468058547,1.6,0.76,0.12449890937213319,2.8,0.56,0.13956736263126768,2.4,0.48,0.019446811210595463,15.522324648950192,0.04224788709766585,7.0659695177770265,0.0047244589625970185,2.8024896162161728,0.1864781264770261,0.15393311456930717,0.17917567191501146,0.00047055404531719036,0.0,0.0
327,1.9704790492856197,0.0,-61.24220074891279,0.0,0.0,0.0,0.04930225172790016,0.6,9.88,0.1508209386676178,1.5,9.68,0.13996142500880165,0.8,9.84,0.14619832212714468,1.0,9.8,0.12108160318453967,1.4,9.72,0.1532513328902703,1.4,9.72,0.04521875395807695,3.6,0.76,0.12583163034927472,2.4,0.48,0.14349855465931768,1.2,0.28,0.01702619657740951,11.10038090650938,0.03473145618253638,6.157151348967178,0.004558659856487231,3.656728263543251,0.0,0.0,0.0,0.0,0.0,1.0
328,1.9662710400935852,0.0,-61.24220074891279,0.0,0.0,0.0,0.0,0.0,10.0,0.1532812739040392,0.2,9.96,0.00034038618562140597,0.0,10.0,0.1508642609072131,2.8,9.44,0.15262505438922097,1.4,9.72,0.14738530022860974,2.0,9.6,0.003465744249600846,2.0,0.4,0.0036398685983730647,1.8,0.4,0.06469054411404658,1.6,0.32,0.01789898179291342,11.366116022833797,0.04145682301030618,6.822986590789518,0.004338956293507881,2.416539326787409,0.0,0.0,0.0,0.0,0.0,0.0
329,1.990917951075503,0.0,-61.24220074891279,0.0,0.0,0.0,0.15106876369749994,0.2,0.04,0.0017915062401126529,0.8,0.16,0.11704806019776036,0.2,0.04,0.13983388982067008,1.8,9.6,0.1521069810742171,1.4,9.72,0.135128603700221,1.0,9.8,0.07041990489768546,1.8,0.4,0.0372693077275912,1.8,0.36,0.14337465848807557,3.2,0.64,0.02394275660690067,18.423697128346095,0.04662136262085869,7.361203121786778,0.003942549239350692,2.6117527863700087,0.0,0.0,0.0,0.0,0.0,1.0
330,2.0145629551069364,0.0,-61.24220074891279,0.0,0.0,0.0,0.03413117971787939,0.1,9.96,0.07327857690807445,0.4,9.92,0.15402176314995245,0.2,9.96,0.1423619564400885,2.2,9.56,0.14322759792844986,1.0,9.8,0.08995457799888064,1.4,9.72,0.1015111467890325,3.0,0.64,0.1454741963088477,1.2,0.28,0.024648640986774252,2.1,0.44,0.0173256317775784,8.347454798165527,0.039542599796461124,5.903363079857336,0.004405444413737264,2.315348434056024,0.0,0.0,0.0,0.0,0.0,1.0
331,2.0233797362711994,0.0,-61.24220074891279,0.0,0.0,0.0,0.06430910233257725,0.4,9.92,0.0,0.0,10.0,0.14859648508614437,0.4,9.92,0.1430472559517081,0.4,9.92,0.14939529353302428,0.8,9.84,0.07266797979190763,0.6,9.88,0.015014876536434721,2.4,0.48,0.13536828698972198,1.6,0.32,0.12715765423607867,2.2,0.44,0.02024467142484837,13.505216931827363,0.05300254910655127,9.22096447878321,0.0041814509152107195,3.329279417621605,0.0,0.0,0.0,0.0,1.0,2.0
332,2.071872032674648,0.0,-61.24220074891279,0.0,0.0,0.0,0.06515409610916373,0.4,0.08,0.031354345045704654,0.2,0.04,0.0005822395280366162,0.4,0.08,0.08963324138577647,1.4,9.72,0.10222439030739598,1.0,9.8,0.14036179997076909,0.6,9.88,0.15184982631004634,1.6,0.36,0.003062244556772928,1.9,0.44,0.12207791121516579,2.0,0.4,0.03202270113524771,15.498140410276982,0.07002080153212231,6.002259415581051,0.004722747366062073,2.0958912959260116,0.0,0.0,0.0,0.0,0.0,1.0
333,2.0656602095816443,0.0,-61.24220074891279,0.0,0.0,0.0,0.12981254215856297,0.4,9.92,0.08505474459308213,0.8,9.84,0.08067749767973997,0.8,9.84,0.0769666767284293,0.6,9.88,0.14084052594539329,1.2,9.76,0.14081757333017147,0.8,9.84,0.13446417979417385,1.4,0.28,0.06121475422893931,1.8,0.36,0.15707020822804424,3.3,0.72,0.011898842052322077,15.933900811199683,0.04978843360347717,2.348011559475561,0.0053098918607414345,3.4270871477723905,0.0,0.0,0.0,0.0,0.0,2.0
334,2.071872032674648,0.0,-61.24220074891279,0.0,0.0,0.0,0.0,0.0,10.0,0.06711280959835367,0.4,9.92,0.12850772844701425,0.8,9.84,0.15035274548227243,0.6,9.88,0.12872810299839804,0.6,9.88,0.14870343613134174,1.8,9.6,0.004423428167848035,2.3,0.48,0.0896305085304976,2.4,0.48,0.06312677352026502,2.6,0.52,0.03340190558716982,10.277757017146532,0.10734027518015564,6.718095802995407,0.0048246946150748175,1.9163821819424776,0.0,0.0,0.0,0.0,0.0,2.0
335,2.071872032674648,0.0,-61.24220074891279,0.0,0.0,0.0,0.0696059891158439,0.0,0.0,0.06554822748198853,0.2,0.04,0.11000146898665075,0.6,0.12,0.13189884284402448,0.4,9.92,0.15218895470000887,1.2,9.76,2.623156025337357e-05,0.0,10.0,0.06402418362547589,1.6,0.32,0.14091682633425245,1.4,0.28,0.15241238189838743,1.8,0.36,0.05993891973358336,6.48780646156918,0.2480827902418914,1.504382449342801,0.005414667521073617,1.771962154260913,0.0,0.0,0.0,0.0,0.0,2.0
336,2.071872032674648,0.0,-61.24220074891279,0.0,0.0,0.0,0.1450463168869877,0.6,9.88,0.0006091121216383015,0.0,10.0,0.14110798900247323,1.4,9.72,0.1427882192942062,1.6,9.68,0.14589993812926239,1.0,9.8,0.15421534272958198,0.2,9.96,0.14655912494350634,1.8,0.4,0.15458223916770264,2.0,0.4,0.14215578804667026,2.0,0.4,0.029081857385753387,3.141287799456538,0.0024384915448180298,4.442518763870348,0.0021551685135425967,2.1424749765246136,0.0,0.0,0.0,0.0,0.0,0.0
