,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
274,1.0264026123445422,0.0,-48.27531173754483,0.0,0.0,0.0,0.11812720552094697,7.9,6.84,0.12352381241208056,8.0,7.28,0.1205995426681166,8.4,6.88,0.07578140013475813,2.8,0.6,0.010751999259722929,4.4,1.08,0.011707615201785218,5.0,1.28,0.0560538655680165,0.2,9.96,0.0,0.0,10.0,0.12250809480938907,0.4,9.92,0.05429535231971688,2.2107729382754306,0.0392098020726613,1.5459230905962815,0.05066454785721167,3.4221067077316687,0.0,0.0,0.0,0.0,0.0,2.0
275,1.0264026123445422,0.0,-48.27531173754483,0.0,0.0,0.0,0.13037923114139627,7.8,7.84,0.12995388281500153,7.4,7.44,0.13313402616156234,6.6,8.0,0.007132801865890349,3.5,0.84,0.007637008067365186,4.0,1.0,0.008035621347065215,4.1,0.96,0.03493211912209751,0.2,9.96,0.0,0.0,10.0,0.13946314437577845,0.4,9.92,0.05603616513244243,2.556445658910112,0.07516105157172576,4.915644828928044,0.07093636624937891,3.771534157547232,0.0,0.0,0.0,0.0,0.0,2.0
276,1.0322035268685879,0.0,-48.27531173754483,0.0,0.0,0.0,0.1264779894602443,8.8,7.28,0.12935739824790882,7.3,7.48,0.1335128520147577,7.0,7.88,0.005843248308715141,3.5,0.8,0.008236247898437401,3.6,0.88,0.008748373569045368,4.8,1.04,0.0,0.0,10.0,0.0,0.0,10.0,0.08066423793901432,0.4,9.92,0.05628602042316714,2.973873196742598,0.036171279754192376,3.223969521848374,0.05585969411287379,5.908798737435998,0.0,0.0,0.0,0.0,0.0,2.0
277,1.017001130184882,0.0,-48.27531173754483,0.0,0.0,0.0,0.1319543491625769,7.2,7.88,0.14152800954025915,4.8,8.56,0.13947271313498438,5.1,8.52,0.012676430259069331,5.2,1.4,0.013938265674278659,5.4,1.48,0.06010877072032711,4.0,1.04,0.0001768880750743918,0.0,10.0,0.0032494994532178837,0.2,9.96,0.13810372676178048,0.2,9.96,0.05295037221093556,2.209331182010764,0.04611981127894062,3.40375154342055,0.03851906576148378,3.9166335203057656,0.0,0.0,0.0,0.0,0.0,2.0
278,0.9665931832862791,0.0,-48.27531173754483,0.0,0.0,0.0,0.1336191890963564,7.9,7.72,0.13775304314350556,5.0,8.2,0.14358496746243385,5.0,8.72,0.010934147049784529,4.1,1.24,0.008653339939448015,3.6,0.92,0.015263456842552908,4.6,1.6,0.1451661469443804,0.4,9.92,0.0005503184557869912,0.0,10.0,0.014622747539482134,0.2,9.96,0.057259446764899385,2.4736835878089183,0.035417511651364184,6.693174156687129,0.04770725133747369,3.375580382235884,0.0,0.0,0.0,0.0,0.0,2.0
279,0.9785950754049942,0.0,-48.27531173754483,0.0,0.0,0.0,0.14197329606945366,5.0,8.56,0.1429303298038419,5.4,8.72,0.13829137461909893,7.6,8.28,0.012027033790154101,5.6,1.28,0.0170347781053258,6.8,1.88,0.01569374799878537,6.0,1.64,0.0,0.0,10.0,0.0,0.0,10.0,0.13647897703517214,0.2,9.96,0.05776402894891522,3.4977551273551635,0.028191014604998576,5.273279713360354,0.042315456838438105,5.146332181359304,0.0,0.0,0.0,0.0,0.0,2.0
280,0.9865963368174707,0.0,-48.27531173754483,0.0,0.0,0.0,0.14647932990219825,3.6,9.04,0.14394717814662933,4.8,8.8,0.14295359104044159,4.6,8.68,0.015680548883563523,6.2,1.68,0.01525553737341977,6.4,1.56,0.02216923392662734,7.0,2.32,0.04386824261844752,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.05351958818545374,1.3565813701389535,0.030416864944023337,4.574832595454478,0.032982484164580474,6.806433047466332,0.0,0.0,0.0,0.0,0.0,2.0
281,0.9661931202156551,0.19350003987691058,-49.09749697786811,5.81275153168291,3.0,1.84,0.14870410103127085,0.0,10.0,0.489354941932681,2.1,2.52,0.016658368439195066,3.3,0.76,0.016711399782390356,6.1,2.04,0.519422141502609,4.3,1.76,0.010803475809088183,4.9,1.12,0.06742711365428075,0.0,10.0,0.19719417095190866,3.4,3.0,0.0054442218661783365,1.8,0.36,0.060488189717185496,3.568387592856575,0.028003905636861698,4.553239973547404,0.04026320930209219,4.614667520558042,0.29404270408741534,0.15430473251496388,0.2810747412151374,0.0052734884373116415,1.0,1.0
282,0.9781950123343701,0.002385364360011194,-49.58745696300094,0.07165647276402165,0.4,0.2,0.04673348584572515,9.7,3.12,0.06406310711251195,10.6,4.4,0.06760379962636841,11.1,4.64,0.026435187966330778,8.1,2.76,0.026352033540433136,7.6,2.48,0.028908702158906393,8.7,2.84,0.0054311190458024745,2.6,0.56,0.005162511228096908,3.4,0.72,0.007511191780473495,3.8,0.84,0.06317470087337905,3.08406434140505,0.022884008895937162,5.927205039330393,0.03765561398642755,3.192595681812237,0.20338720217872908,0.19984101628929038,0.46176918085716334,0.015684964809801426,0.0,1.0
283,0.9893967783118377,0.02383122545204854,-49.56856258501423,0.7158912852751502,0.8,0.48,0.06836311284965912,8.5,4.12,0.23788269760387393,5.1,5.24,0.1595305451515377,0.3,9.92,0.03172671325877227,6.9,1.88,0.345344290487655,7.0,2.96,0.09961636240238267,8.5,7.04,0.007331028000305136,3.2,0.68,0.17509298868289225,6.8,1.88,0.03221328389410222,11.4,3.24,0.0570895958644418,2.2057169405232027,0.02535238135065573,3.245815663674189,0.033726484331554674,4.419382488574547,0.32727247096121725,0.2605744063713035,0.2247282471690809,0.004236630508198812,1.0,1.0
284,0.9423893675135372,0.05908605152463064,-49.80439835446708,1.774948143263267,2.0,1.16,0.005974814772326488,3.0,0.6,0.008337491804097444,3.6,0.88,0.007599778300506507,3.6,0.72,0.12455345079103301,6.5,7.52,0.12242971315183655,7.5,7.2,0.11830498964500694,7.8,7.0,0.021400181378906813,8.8,2.16,0.018759963073166894,8.0,1.72,0.02552756979730913,8.4,2.64,0.06677446075996145,3.6653371312096836,0.02626670833688106,6.14573137911848,0.041149309569641836,6.798632555042442,0.1691174381321644,0.26460420389462336,0.274879562634874,0.005784252337633144,0.0,1.0
285,0.9303874753948221,0.05223837816942603,-49.80439835446708,1.5692436699760894,2.0,1.08,0.16081157468142193,3.2,0.8,0.02301865513231681,3.1,0.84,0.11759884314675348,3.6,0.8,0.1177176290176344,7.1,6.84,0.12884184332661364,5.8,7.8,0.13163741593060246,5.8,7.96,0.02229117316446669,9.3,2.48,0.022183074896365736,8.8,2.16,0.018474976729991474,7.4,1.88,0.07049181687797164,2.859322344879565,0.022026477795186405,5.694137332362228,0.043055638117877465,4.777818209681608,0.35392520986889864,0.23790044146053307,0.22088415565552827,0.006793359295791223,0.0,1.0
286,0.93018744385951,0.04059068904656547,-49.80439835446708,1.219346466685879,1.2,0.88,0.008902407550090483,4.2,0.92,0.12889715806661428,2.9,0.8,0.03202075369640606,3.5,0.88,0.13536220624620993,5.2,7.92,0.13549419739842847,5.4,8.08,0.13688010449672322,5.8,8.04,0.01755450359858591,6.6,1.76,0.0246365780117493,8.0,2.08,0.02016196485338611,9.0,2.2,0.06339344427058753,2.156336313672718,0.027068815632494827,7.968554237661188,0.034066265727838746,3.4987532381818416,0.1558907306022765,0.3040789629888539,0.2590394485815187,0.008442479766582793,0.0,1.0
287,0.9245865608707763,0.010428176394293132,-49.80439835446708,0.3132629757965206,0.6,0.28,0.011298314919861026,5.4,1.32,0.011869876733453973,5.4,1.32,0.009653413188881256,4.2,0.92,0.1349979106660867,6.4,8.0,0.13851415496118885,4.6,8.52,0.137988830175359,5.2,8.08,0.019451136847994595,7.3,1.96,0.019438034027618734,7.0,1.96,0.02743075445690689,6.8,1.84,0.08147009866181394,3.9132005748297845,0.026025747560225725,4.697518926559489,0.047600352244687914,5.243848709449075,0.14683556782715046,0.18274553060348173,0.43340259173578644,0.014100506482672567,0.0,1.0
288,0.9303874753948221,0.03147126960148523,-49.80439835446708,0.9453986195372734,1.8,0.84,0.011600710995657288,5.4,1.28,0.029857458692633086,3.6,0.92,0.014033171737227384,6.2,1.56,0.13569614386132284,5.1,8.24,0.13760605583392527,5.6,8.0,0.13791491513011667,5.6,8.28,0.018566696472622667,7.6,1.96,0.019929389791714186,8.8,2.16,0.020140672770275293,8.1,2.16,0.08624106429719046,1.4406992825310023,0.025251933358802253,7.0078473251177495,0.05424498380069557,4.229342810035467,0.2296581716967515,0.23681930108239932,0.3735287415047094,0.0121467926175044,0.0,2.0
289,0.9243865293354644,0.025799273874011354,-49.80439835446708,0.7750115649736388,1.4,0.64,0.015383984976910764,6.7,1.6,0.014777531308418222,6.2,1.44,0.015804348752605585,6.6,1.68,0.1363574195339377,6.0,8.24,0.1398301067488078,4.5,8.4,0.13695665936501,5.8,8.32,0.021465695480786223,8.4,2.2,0.021986532590727484,8.6,2.24,0.019118652780956633,7.5,1.88,0.0738849861429718,2.9289627384823285,0.030956108228493626,4.596862100004985,0.037421503766785165,2.1794506077343825,0.32175355365970776,0.2497778481434543,0.21877742906187814,0.00836580291488255,0.0,2.0
290,0.9425893990488491,0.004327464713511869,-49.80439835446708,0.12999727110015535,0.4,0.2,0.01945303986496069,6.4,1.96,0.021066372774840837,7.9,2.12,0.013597854309432729,5.1,1.24,0.13823829345305205,5.3,8.12,0.13806010539755703,4.4,8.32,0.1470460630405958,3.8,9.08,0.017606914880089402,7.8,1.8,0.023113375143053217,8.4,2.2,0.02189972640573724,8.6,2.08,0.10931211232262895,2.7835774028512854,0.03641071282851498,3.799593142658889,0.08317409293838607,10.700789820091758,0.10960859454476102,0.10928763778498446,0.5447948397396345,0.08040395713974395,0.0,2.0
291,0.9243865293354644,0.013274691793189403,-49.80439835446708,0.3987724503962099,1.4,0.56,0.017605433072183416,6.2,1.92,0.014058094490727065,5.9,1.44,0.01943974772976085,7.0,2.04,0.14148923553219495,4.6,8.56,0.14206207713282343,4.0,8.44,0.14081872047892474,4.1,8.68,0.023562146740927124,8.0,2.24,0.02285131873553559,8.8,2.28,0.023817651738256777,9.2,2.36,0.08962662953044263,1.9624902040754326,0.03348128579498324,5.774926747828089,0.07413770203368583,1.925419963097886,0.18995765453966199,0.20103685834023027,0.42919398567098904,0.03858192932767807,0.0,2.0
292,0.9243865293354644,0.014648509854784985,-49.80439835446708,0.4400420183346716,0.8,0.28,0.1317217367965796,6.8,1.84,0.020024601678553664,7.6,1.96,0.017784876897381233,7.0,1.8,0.13806010539755706,5.6,8.0,0.14405514353132348,4.0,8.72,0.14423201167529637,4.6,8.72,0.016706095979247625,7.2,1.8,0.017292447191068303,7.2,1.76,0.01968698761476044,8.2,2.28,0.05575495418320588,5.985264635512106,0.04574274248954543,7.713687451320731,0.004925986613305843,6.904433512325198,0.27518588390990034,0.23257743049984098,0.31534677101545827,0.006853707977415722,0.0,2.0
293,0.9303874753948221,0.008797834744792864,-49.80439835446708,0.2434341294610878,0.7,0.36,0.018595697144571273,7.8,1.92,0.01832985444057453,5.8,1.68,0.020788899452544272,7.8,2.16,0.1431892815727698,4.2,8.68,0.14684939622379017,4.5,8.88,0.14455275017518743,4.5,8.72,0.01724986302484667,6.8,1.92,0.019405276976679015,6.6,1.88,0.017754321609318082,7.4,1.68,0.07341963842200634,1.9320497684892708,0.08187847343853001,1.7863445476541926,0.003918868700333524,1.5811649796352611,0.20382898194017318,0.187709437355562,0.4519306777081364,0.041671806427041026,0.0,2.0
294,0.9243865293354644,0.008068760102744085,-49.80439835446708,0.2063865194792417,0.5,0.24,0.018173671851976436,6.6,1.84,0.020978312379141932,7.0,1.92,0.022018421958529173,8.2,1.92,0.13908831647333955,6.7,8.24,0.14586870196280632,4.6,8.84,0.1411447386249045,4.9,8.48,0.019937579054449144,8.1,2.2,0.01835705134660854,6.6,2.0,0.013816924086365978,6.4,1.6,0.004983541311234198,3.0508151293549286,0.002333769737733581,11.051093499678725,0.0017237544666538613,3.4354738724215834,0.2226213252844514,0.1543511762770662,0.4810896655032118,0.031705708623239216,0.0,2.0
295,0.9243865293354644,0.0033011794206658086,-49.80439835446708,0.0991676060947671,0.8,0.32,0.019218765982063565,6.1,1.72,0.02434454561850056,8.0,2.12,0.024833031587094545,9.6,2.4,0.14538561434568642,4.0,8.84,0.1426586771408513,5.4,8.36,0.1476796205712448,3.2,9.08,0.021305185931181678,8.4,2.12,0.02109881651026156,8.3,2.52,0.023760326899112304,9.2,2.4,0.0064743869506348525,2.867150274727126,0.006022856484983132,2.7283088107595175,0.00114054441732511,5.121256400825261,0.19482050014393262,0.1972749907360766,0.4674866261381139,0.042996393916721797,0.0,2.0
296,0.9243865293354644,0.00833177070776431,-49.80439835446708,0.24738455577146912,1.1,0.48,0.02468017203229641,8.0,2.24,0.02379956807530725,7.2,2.16,0.025818311108782417,8.5,2.36,0.14518498779431427,4.2,8.84,0.14426104972878445,4.1,8.76,0.14518498779431432,3.6,8.8,0.02097433971669071,7.5,1.92,0.021865331502250576,8.4,2.16,0.023404912896416552,8.4,2.08,0.0060692806204816815,2.019511322453634,0.002157847205454344,4.025614758920619,0.001216888837467485,3.8301695979590265,0.20348087364231265,0.18638510728539773,0.44882503624906367,0.04182535386532682,0.0,2.0
297,0.9243865293354644,0.005142635538262002,-49.80439835446708,0.1544850462094726,0.4,0.16,0.030635048601823152,9.7,2.64,0.020642685965346068,6.1,1.92,0.024987552658792628,8.1,2.44,0.150171613525131,3.2,9.24,0.14446431610320098,4.6,8.72,0.1445646293788871,4.2,8.8,0.019415104091960938,7.4,1.92,0.02298726049693537,8.6,2.4,0.020577979400320277,7.8,2.08,0.004114998156241766,2.6143748311096204,0.0022962811514632407,5.034716896177844,0.0014066163056155304,17.657678012714214,0.2039501323269276,0.19610330124073955,0.4461189795689778,0.03758876128037209,0.0,2.0
298,0.9257867500826478,0.04318559385570054,-49.80439835446708,1.2972975457319875,1.4,0.76,0.02909814546934207,9.1,2.64,0.04167416688528737,7.2,2.84,0.023924181842805724,9.1,2.44,0.14701438516406334,3.4,9.12,0.14859827899068595,3.0,9.2,0.14908664625389456,3.0,9.16,0.02153776099285354,8.7,2.32,0.025008370539914903,9.1,2.52,0.02477743333079004,8.0,2.32,0.005047338971011074,3.4121957724914753,0.0019300664777802984,3.554004849386848,0.001215531033906403,3.590828374370345,0.29593036902930536,0.25434754354299494,0.305145908588651,0.007604046288638085,0.0,2.0
299,0.9289872546476388,0.015067399811805412,-49.797166380700794,0.45262549501417804,1.6,0.56,0.03871666680332374,9.4,3.16,0.05073275702397595,10.1,3.96,0.03778123278863524,8.3,2.92,0.14736548162896468,4.2,9.0,0.1466184117074077,3.6,9.08,0.13883093372651303,3.2,9.24,0.021206914778362576,8.1,2.16,0.028236577910022504,8.8,2.72,0.02196360265506969,8.3,2.52,0.005348469204895451,3.61011031388772,0.0030121092919238343,5.284192251360502,0.0010901303109390225,11.732687227478339,0.18418881593242495,0.23268594850350596,0.4190693899702216,0.017900552917445946,0.0,2.0
300,0.9243865293354644,0.01653694911116199,-49.80315441220762,0.4967708344474562,1.6,0.64,0.04303328770947067,9.3,3.52,0.04192671745408423,10.2,3.12,0.0391519842311184,8.8,3.16,0.15015313476382042,3.0,9.16,0.14574990992580966,3.8,8.92,0.14896257457080914,4.1,9.08,0.022428752778413434,8.6,2.2,0.030107005518679397,11.0,2.88,0.025013284097555863,8.0,2.32,0.003400254090483159,4.084425052247047,0.002128981577114373,1.9986366142383976,0.0011683488763393824,5.491769225305973,0.19413171238679613,0.19293827546968637,0.46920475339097106,0.02613484566584248,0.0,2.0
301,0.9243865293354644,0.004975356171002776,-49.79780082689616,0.14945996508353193,0.8,0.28,0.04876552101440014,8.2,3.84,0.046364629093929674,9.6,3.48,0.042619570001375756,7.4,3.52,0.14811519137356605,3.4,9.2,0.15022968963210717,3.3,9.2,0.14812311084269913,3.2,9.12,0.030808006408788988,9.2,3.0,0.02967461244627584,8.7,2.84,0.026565968312097718,9.4,2.32,0.005361494479723112,3.3946587811330886,0.002340855598819173,3.2364353817257565,0.0011917194179746956,4.565083175898338,0.17487425889668312,0.17208813795641875,0.48080035020839085,0.07944221740036529,0.0,2.0
302,0.9243865293354644,0.013000281172910159,-49.8034609423919,0.39052914070825506,1.0,0.48,0.04670524005842548,10.4,3.48,0.0438773382946603,9.2,3.6,0.0386468830935246,9.4,2.84,0.14984163564458464,3.6,9.16,0.14965156838538995,3.5,9.08,0.1511298692902377,3.2,9.24,0.022317378805218432,8.3,2.24,0.030028388596424104,9.5,2.96,0.02932083629612659,9.8,2.84,0.00581030788417089,3.623950275361966,0.002512897669731804,1.80177148406887,0.0012300355484508143,7.12879775593147,0.2588001461277739,0.2302364235851356,0.3665523285145074,0.008014736795102277,0.0,2.0
303,0.9243865293354644,0.022767592075481305,-49.79970772978673,0.6839396818402264,1.0,0.6,0.03867845191462424,8.3,3.08,0.04814743672760771,9.5,3.84,0.04502876950634613,8.5,3.52,0.14883322324163492,4.0,9.0,0.1474842736659614,3.8,9.04,0.14755026924207068,3.6,8.96,0.02503130047557269,9.1,2.56,0.032593265685002704,11.3,3.16,0.030260963658095975,9.6,2.72,0.004911672696199144,1.6036589580301301,0.0012416513613884425,2.5586157954390756,0.0016999717734497973,4.381210736960618,0.30640431096878495,0.2512377053021703,0.2633627222854668,0.008571241082125994,0.0,2.0
304,0.9243865293354644,0.009513935352610572,-49.795858280960914,0.2857991260797552,0.8,0.4,0.04976575418818782,9.5,3.96,0.03827138027412923,8.6,3.0,0.04815906734590761,8.3,3.72,0.14980203829891908,2.6,9.32,0.1513120170802993,2.6,9.36,0.1508843657471112,3.0,9.4,0.028313556979730786,9.3,2.64,0.02647097286437253,10.0,2.76,0.03007588632028665,9.9,2.92,0.0056022369753509545,1.7551092723357213,0.002149775243426349,2.1516123345126905,0.0013201450552295982,5.708952897662349,0.19069456435214055,0.20553606915115358,0.437340771925743,0.022560616078177574,0.0,2.0
305,0.9243865293354644,0.0026224268965692682,-49.782420853115234,0.0787778440224412,0.8,0.28,0.04891671905229827,9.9,3.88,0.04860601539200209,10.0,3.76,0.05610610267850986,9.7,4.0,0.14916056129913693,3.6,9.12,0.15034848166910386,2.6,9.4,0.1506111440620188,1.7,9.4,0.024692264998346786,9.6,2.32,0.029527205717046666,10.0,2.8,0.030370699778743973,10.6,2.96,0.00485824457251961,3.587257801997758,0.01999459080353564,1.863080946166278,0.004102725758336847,3.9158686079945886,0.08283138764573374,0.15505756212631394,0.4978149508917502,0.18643324296296757,0.0,2.0
306,0.9243865293354644,0.0006917265583276124,-49.78126245416302,0.020779502753499515,0.2,0.12,0.058349150493482244,10.4,4.44,0.05116142838417066,10.0,3.68,0.0512262275432699,8.7,3.64,0.15099787813801913,2.4,9.36,0.14731268516807752,2.6,9.44,0.15128033920376682,2.4,9.4,0.0296909909717452,10.8,2.96,0.032639125556318316,10.6,3.12,0.027375067470308365,10.2,2.72,0.027630390558624155,2.3705639823003835,0.03059201050316004,1.8407018913376225,0.003645528755178215,2.328585934902235,0.12305740877587554,0.12893748910159386,0.507719948116209,0.16944202639841124,0.0,2.0
307,0.9243865293354644,0.028353491620253825,-49.77713498958867,0.8517404024775926,2.2,0.96,0.044902494221947614,9.6,3.48,0.05103183006597229,9.6,3.76,0.055983150427911355,11.2,4.04,0.14729948605285542,4.2,9.08,0.1495934922784138,3.0,9.4,0.15028776573908337,2.0,9.44,0.027759962818849807,9.6,2.92,0.029001455049464463,9.5,2.84,0.027394721700872177,8.9,2.56,0.01588025711533553,3.4919220413767307,0.030389268916901177,1.5657338959344995,0.004155451133910471,3.1995343375384264,0.26541032894421224,0.23667308632739636,0.34287429396233,0.01558849613558881,0.0,2.0
308,0.9243865293354644,0.009028410264235407,-49.75733171396252,0.2712139264957219,1.0,0.4,0.05225470650435722,10.2,3.92,0.05500784000762334,11.2,4.04,0.06350151440031888,12.4,4.48,0.15221219673842978,2.2,9.52,0.1452113860247587,2.4,9.48,0.1514730462860059,2.0,9.48,0.026185986521197184,10.1,2.6,0.027099908242414837,10.4,2.64,0.022469699092088076,8.1,2.28,0.018789924229236067,3.6608491446551255,0.032613900861764876,2.070988486902413,0.003955121650048688,3.1379830303850937,0.23432941447861172,0.21660277926665605,0.40480857688325195,0.020813958626303097,0.0,2.0
309,0.9243865293354644,0.030326453040360135,-49.7447996194518,0.9110082689026757,1.8,0.92,0.06639919987388325,10.9,4.72,0.05404582172253514,11.0,3.8,0.05999072919066205,10.1,4.24,0.15331828259402122,2.2,9.56,0.13979182931466472,3.0,9.12,0.15175550735175358,2.6,9.4,0.02302165540042201,8.4,2.32,0.022992174054576292,7.8,2.24,0.027609280384527177,9.1,3.16,0.016408963458643237,2.780538328713628,0.034653758908011596,1.5834956592927787,0.0038574496946714074,2.2929298618189513,0.28049980714185435,0.24357467357541093,0.2491607777268197,0.011282537969793276,0.0,2.0
310,0.9243865293354644,0.012303641616439065,-49.736017173241784,0.3696020512281405,1.6,0.56,0.05450772342072952,9.9,3.88,0.05936267580246976,8.8,4.12,0.06446187116850705,9.9,4.6,0.14578422762538723,2.6,9.32,0.14753970994989327,3.4,9.24,0.15089228521624432,2.0,9.32,0.024223839169909063,9.0,2.68,0.030028388596424108,9.2,2.68,0.025583256783906654,8.8,2.56,0.014518327839786554,2.318192512895114,0.035030494346946335,1.9174307327592546,0.0039009408850603894,2.483258502452241,0.2173700611650401,0.20902389462850293,0.4278247235945382,0.028693165297363474,0.0,2.0
