,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
349,1.5782691194527134,0.012821355001144445,27.765269120726323,0.38515418895293674,0.8,0.36,0.08473284744930701,12.0,5.88,0.04638825749875196,9.1,3.32,0.03792322083021932,10.0,2.92,0.14360359190757066,3.9,8.76,0.14262234712068678,6.5,8.4,0.1463426364954744,4.4,9.0,0.16572809866152635,2.6,1.08,0.16184708870302278,3.5,1.28,0.1545113068739442,1.2,0.24,0.11588127286100139,5.116288647550144,0.3667841652028658,4.323608892609802,0.060803754651704144,5.888155030207797,0.2675968817940354,0.25508866277068015,0.32676900451936497,0.009584586540755183,0.0,2.0
350,1.5782691194527134,0.007107766842145426,27.706278104829476,0.213517695525061,0.2,0.16,0.0253341459626557,9.5,2.68,0.16826434464063614,3.6,0.76,0.0029226879410523647,1.6,0.32,0.14643126505687037,4.6,8.96,0.14778601592392293,4.4,9.0,0.151263631856793,3.0,9.36,0.15042839466326427,3.0,9.4,0.28930349378531917,9.8,7.56,0.11147528098293837,12.6,5.88,0.294629232354347,2.8609790973092886,0.22846045098405546,3.7332540429956693,0.036642590724239296,21.10839882674335,0.2619028334285626,0.23354236941847592,0.35436722486611627,0.003996138993096603,0.0,2.0
351,1.6341097053991538,0.024892614633402022,27.34401299833066,0.7477754729660103,0.8,0.52,0.16208904570260949,0.6,9.84,0.15382303870368225,1.6,9.6,0.14310412550637422,4.8,8.92,0.1452453304972387,6.0,8.72,0.14386947759175853,5.3,8.68,0.13638247435764259,8.0,8.08,0.20665256349851985,10.2,7.24,0.09202536402327091,12.4,5.68,0.04202931882807037,9.0,2.68,0.08876727211575637,4.736982428781966,0.16276734452218833,5.526764791481188,0.06219773369553944,3.3145808619716046,0.20683622742707944,0.30711143060333984,0.23970657971392137,0.004635186164160812,0.0,2.0
352,1.6803433088171742,0.015296528572518526,27.27574731026779,0.45950853522251994,1.0,0.52,0.19104158691989304,5.5,8.64,0.14262717152335647,3.0,9.4,0.1788577436318871,1.2,9.64,0.12034492515265913,10.0,6.8,0.13550462955905404,8.5,7.92,0.13343029918161997,7.7,7.88,0.20701150083572264,8.4,3.32,0.06518918967148057,13.2,4.04,0.19207914676850346,5.5,8.16,0.18703037825865332,21.30653818466899,0.1694837064526227,3.0720441104874934,0.12327635701366436,18.321182366705614,0.23041346296976395,0.1985348838080576,0.4014471573103497,0.032809559665568505,1.0,1.0
353,1.7283782214592733,0.0008515373464560952,27.706278104829476,0.02558022736350065,0.4,0.08,0.007035967779564092,3.0,0.68,0.005787997959335575,2.8,0.68,0.004898640156414144,2.2,0.52,0.14367111843053904,5.8,8.6,0.14009643312090192,7.4,8.32,0.137137927333351,7.6,8.0,0.1384712946177018,5.2,8.96,0.1506863808743787,3.2,9.28,0.14672685337336216,5.4,8.72,0.3178064726290316,1.3883413375020721,0.3264356433924674,10.863365188817788,0.2744429721490062,3.5565090173935707,0.10682125011524285,0.11456370894418413,0.51642723574095,0.1982110567095267,0.0,2.0
354,1.7283782214592733,0.0018839551384756282,27.706278104829476,0.0565941129715647,0.2,0.12,0.05916022449514238,4.0,0.84,0.0037439094606854855,1.8,0.4,0.003266955477667122,1.4,0.28,0.1499004401743695,4.6,8.88,0.14761719961650208,4.4,9.04,0.15196421953258968,2.6,9.44,0.28949978764160184,7.6,8.08,0.12141896690262993,11.5,6.64,0.11714256503361424,11.8,6.28,0.07325009390318059,1.4642188102117004,0.2960157039173886,1.7991105057032304,0.023750132445998617,9.656020916664067,0.22982074711253941,0.21363434216907656,0.4024277410990757,0.025464194817403307,0.0,2.0
355,1.7283782214592733,0.0,27.69781629378499,0.0,0.0,0.0,0.0016209263182278108,1.0,0.24,0.10859668414100515,1.5,0.4,0.167299678314081,1.6,0.36,0.15018320748929942,3.8,9.2,0.1513184971567048,3.6,9.24,0.1966878797760665,5.2,8.56,0.12335105928804094,9.6,7.2,0.23190717020826096,10.4,6.4,0.19125751677006333,9.6,6.8,0.058588574575932105,2.3923721851181,0.13493912344276054,4.094883045637203,0.06032783854868149,12.11272173133251,0.0,0.0,0.0,0.0,0.0,2.0
356,1.7283782214592733,0.013072816052491047,27.23021244131532,0.39270809236454823,0.8,0.28,0.14880247046138367,3.0,9.0,0.14851737390762426,2.7,9.44,0.31160874019860735,2.8,9.44,0.13716324977946417,7.0,8.04,0.12086825570566384,10.2,6.68,0.14435693467943633,6.1,8.56,0.08421567274116684,9.2,5.48,0.19359341365982743,12.1,5.32,0.6779036368702093,10.1,3.92,0.03364190784880669,2.262661847521542,0.10818693659729617,3.339767989258365,0.11818789607116623,3.3417890048399657,0.32129012759479714,0.2581307255970618,0.23571327152879834,0.004935208960935592,0.0,2.0
357,1.7283782214592733,0.001994254978255898,27.434716582577238,0.059907526049076426,0.4,0.12,0.14930452728561355,0.0,0.0,0.32778572829932723,1.8,0.44,0.10178126275208464,2.6,0.64,0.14781555877772157,3.6,9.12,0.2841537188546661,8.6,7.28,0.14221085737134842,6.0,8.52,0.01810951034105155,3.2,0.68,0.8112740954225077,4.5,8.92,0.26400962830432106,3.9,9.0,0.020475578042551366,4.501012610780224,0.012680301886858918,9.033380091735989,0.06730978151085625,7.979068338661607,0.20117707711447605,0.19168972211975116,0.4701813628904804,0.031219347983739636,0.0,2.0
358,1.734582731008878,0.01732164492256049,27.706278104829476,0.5203431385281838,1.2,0.56,0.002219808387130556,1.6,0.32,0.15980827327253674,1.8,0.48,0.0909942132714892,1.8,0.36,0.1151749257378947,9.6,6.4,0.12011913334148369,9.9,6.92,0.13180755242653677,8.2,7.64,0.144926558291455,3.4,9.24,0.18480225309630954,5.2,8.92,0.15040596107968912,3.6,9.24,0.012371292713769974,6.364685646608776,0.011424563538901332,7.10218301403116,0.05915369314043275,13.885160077650987,0.24665951312790105,0.22132955252143605,0.4053620628343307,0.015560628551194656,0.0,2.0
359,1.7906234624246617,0.023388136110475338,27.706278104829476,0.7025808577913122,1.0,0.56,0.15917353000190293,3.4,0.76,0.007975531264909354,0.0,0.0,0.15348235728724025,0.4,0.08,0.22278688090333387,9.2,7.64,0.1386614945078244,6.2,8.32,0.13510369082892948,8.5,7.88,0.4383325936730825,6.9,8.0,0.11901016086624669,9.5,6.68,0.7337688683682617,9.6,6.64,0.009992035029918396,4.548324842080759,0.013562120761358957,10.05954618174063,0.060257054935822736,7.7984010947692,0.2750355049592692,0.245978225605135,0.32045617937418397,0.01209749072774204,0.0,2.0
360,1.8444625936776826,0.005012069886320295,27.669743292799257,0.1505628470523438,0.4,0.16,0.16051832506680463,0.6,0.16,0.13761377552140386,0.8,0.2,0.10522752423840526,1.4,0.48,0.1380326537626817,7.8,7.96,0.14416701633358783,5.1,8.84,0.1437639673996205,5.8,8.6,0.43073602143494233,10.8,7.16,0.12346322720591682,10.4,7.0,0.4194126701253783,10.6,6.08,0.013429493775208008,4.323968710274756,0.011708552294042086,9.329445174995637,0.06671443421782416,13.259877361311148,0.1950685510333177,0.20035076217084624,0.45776527675702455,0.019543317487424477,0.0,2.0
361,1.8660783043666276,0.0,27.542973573205153,0.0,0.0,0.0,0.0013555534254206065,0.6,0.12,0.11432192499731146,2.0,0.44,0.003130682911090422,1.4,0.36,0.13637825394995662,2.6,9.44,0.14922306474084351,2.1,9.56,0.14330394296189847,1.8,9.64,0.10234200826989959,12.8,6.32,0.09783846636718534,12.6,5.64,0.09600452090991567,11.3,5.68,0.030843347796607988,12.629510439388245,0.010676382288598425,8.59366481986401,0.06613711316948252,13.912934373690739,0.0,0.0,0.0,0.0,0.0,2.0
362,1.878487323465837,0.0,27.67272378357824,0.0,0.0,0.0,0.16926487216892333,6.9,1.6,0.16316488175453062,4.8,1.04,0.0016101679577085973,1.2,0.24,0.24411471114211925,3.3,9.28,0.1512383094106799,4.0,9.08,0.15210771339389745,2.6,9.48,0.16647962371129432,7.0,8.44,0.22245141473132957,11.0,6.8,0.09912559322481038,11.2,5.12,0.022462760977440065,7.137487912929506,0.016768799309903652,5.616113091019596,0.06292024078762441,8.357989058770364,0.0,0.0,0.0,0.0,0.0,2.0
363,1.878487323465837,0.0,27.562368732487975,0.0,0.0,0.0,0.16027446889503588,1.8,0.48,0.0030876494690135836,1.6,0.4,0.1621553889258113,3.9,0.84,0.15238203989345622,1.6,9.68,0.1493517871752515,2.0,9.56,0.13425538888413932,1.6,9.68,0.23345228327700068,11.1,6.4,0.09869094254304162,11.6,5.8,0.24089462462806144,11.1,5.24,0.020345073145516594,7.994976054089691,0.012299170717753657,2.874710544420484,0.045133867291890915,6.439984966905647,0.0,0.0,0.0,0.0,0.0,2.0
364,1.878487323465837,0.012018394750896484,27.681958178841835,0.36103322015376915,1.0,0.44,0.5732215860043519,2.7,0.84,0.041995260286740714,9.8,3.44,0.07501087566011319,10.8,5.72,0.16495463438862626,1.1,0.24,0.00277280784938795,1.0,0.24,0.16056118998799793,2.5,0.6,0.2502858835522145,12.7,5.04,0.11800625800125807,11.0,6.48,0.27416082487208293,7.8,8.08,0.023004008465288314,8.080396528718111,0.01022247834061824,10.387434950137513,0.04425100997329487,5.42185922616613,0.19444190513257262,0.20065229002781956,0.3953095658601004,0.02508080935823825,0.0,2.0
365,1.878487323465837,0.004429709315632877,27.84915492385442,0.13306870440819635,0.8,0.24,0.08139775568835156,10.2,5.0,0.15312015914975974,12.4,5.52,0.21655862501137557,11.0,5.08,0.0001434938613077459,0.4,0.08,0.15916001463640467,2.4,0.56,0.1606878022185636,2.0,0.48,0.13860028772325889,7.1,8.16,0.19689956303921707,9.1,7.52,0.13659809038917547,6.6,8.04,0.013485631337302663,7.691359493626162,0.010333181102965735,3.8481202159669508,0.04232820013737942,5.058272629097189,0.18730975840589237,0.14339919040705745,0.49423686626939856,0.0912117066555587,0.0,2.0
366,1.878487323465837,0.010425619897764565,27.839268775078953,0.31318617850427527,0.8,0.28,0.06805918170461626,10.9,4.36,0.10496215134559736,10.7,5.52,0.08587323366434338,11.0,5.36,0.0024562772729737996,1.3,0.32,0.1483262281076696,2.6,0.56,0.0898609204401341,1.2,0.24,0.13521281660340911,7.3,8.0,0.13634851677190177,7.7,8.0,0.13569513865027516,8.5,7.68,0.024462865330155206,6.885141077303111,0.014715076829915855,4.307593328666613,0.047966429413125136,6.530337701075506,0.26610032083860186,0.24057630467041088,0.3239593995202967,0.013122194895970718,0.0,2.0
367,1.878487323465837,0.014956771190966672,27.867700606649876,0.44930220533611454,0.8,0.4,0.08762684642897481,12.0,5.68,0.0817438162850529,12.3,5.04,0.08852516953232895,12.1,5.2,0.005917011575101832,3.4,0.8,0.10714348991234661,1.2,0.24,0.09056994893130119,2.2,0.48,0.26522104181737993,8.6,7.16,0.134169654967164,9.0,7.84,0.1311130792050478,8.2,7.68,0.043653523679948535,9.032789353378563,0.011269724521941091,3.0907969518072904,0.05666518159575957,3.1010919120795113,0.27086192325921393,0.238497407968473,0.32908928113270136,0.016667570667007622,0.0,2.0
368,1.878487323465837,0.005382688639658207,27.873394296037226,0.16169625419533906,0.4,0.2,0.08821676319744497,11.0,5.4,0.08331453692085773,12.1,5.16,0.08709251452318735,11.8,5.2,0.002975387418292996,2.2,0.44,0.06804141270598524,2.6,0.64,0.003654873055662052,2.0,0.4,0.13162624742932968,10.3,7.48,0.28619083406426504,8.2,7.52,0.1316346600231704,8.7,7.64,0.030796442518639007,3.544796684349015,0.020187028194247426,1.7162941488735795,0.019150375036218813,3.733682738139521,0.21806088971890175,0.20672644810749097,0.42783681351367414,0.027522440686625623,0.0,2.0
369,1.878487323465837,0.0392493095292592,27.873357680671386,1.179051354350238,1.2,0.76,0.16805634967059868,13.7,4.72,0.08777029123589761,11.2,5.24,0.09838520694818594,11.4,6.08,0.08791531249710813,3.0,0.72,0.005760856490737513,3.2,0.72,0.005317713683757705,3.0,0.72,0.11518523486668115,9.5,6.28,0.126545040749555,8.0,7.16,0.12545420774821264,8.2,7.36,0.029707155340303878,2.0800434570248187,0.010245260069187615,2.7978284752290588,0.01986285501352801,3.5545209469043506,0.3441350385734204,0.22513014155568187,0.2628297862981832,0.00647710093361122,0.0,2.0
370,1.878487323465837,0.017211345082780216,27.94944807241321,0.5170297254506704,1.0,0.56,0.1079027698875148,10.5,6.12,0.10990023882391498,10.0,6.44,0.10823807212369685,11.0,6.32,0.1579107739614904,3.8,0.76,0.007349839984336545,3.1,0.8,0.16400926306706942,4.4,1.08,0.12842104917602812,9.2,7.16,0.12950907797942357,8.4,7.44,0.272523173271096,10.7,6.8,0.03813042193579688,13.767884460586382,0.021539372292856275,2.305559589177412,0.019239328892803335,7.996262841666301,0.24733162654511948,0.22258879799966153,0.37349657807463227,0.01029986508854588,0.0,2.0
371,1.878487323465837,0.029975265125505482,27.90375209585107,0.9004585651854099,1.2,0.64,0.23553457990717755,11.5,6.44,0.0934847737316853,12.5,5.56,0.23696185573605982,10.4,5.84,0.012730859783377076,5.5,1.32,0.007588293018568544,3.6,0.84,0.012391116964692568,5.8,1.36,0.2721165645687964,8.8,6.84,0.11917841274306039,11.6,6.92,0.2525965426604562,12.8,5.88,0.023343608575316557,11.267275623899282,0.025276413242331947,3.2210893700287633,0.021939527554591866,11.277593111242535,0.20603213557985386,0.08600123712024373,0.4936005598861695,0.012054915887933938,1.0,2.0
372,1.878487323465837,0.14204876020447094,27.941583091831838,4.267152342590919,1.2,0.76,0.10644680509724816,10.8,5.84,0.11362263156356206,10.8,6.56,0.10998809876815524,9.1,6.48,0.4685370000235932,3.6,0.84,0.00680751759674697,3.2,0.72,0.006195558482346271,2.8,0.6,0.33918456686469695,5.2,8.48,0.14331414447199028,6.1,8.36,0.1398509600075743,6.8,8.32,0.18961300502823886,1.8555996492753986,0.02556895671273398,2.5463852634853072,0.1690338394966158,2.8312790109707264,0.3361882368060163,0.029415930751552827,0.3080170715184662,0.0021975166919736594,0.0,2.0
373,1.878487323465837,0.02346757457846954,27.94688133526817,0.7049671936122354,1.2,0.64,0.19738005432579442,10.8,5.92,0.10890329741580146,11.2,6.24,0.11535472760715504,11.4,6.8,0.1662756219941947,3.6,1.0,0.0015573304359576125,1.0,0.24,0.003127322094971798,1.8,0.4,0.26119421356563804,7.2,7.72,0.14867857514440147,3.6,9.2,0.14594167794823143,4.3,8.88,0.1076972434592417,15.796774926790233,0.03028043927651136,3.1825791480438754,0.11027013996289686,9.097464334644847,0.3254656605593749,0.1938907662736013,0.312172955696862,0.006581876888514504,0.0,2.0
374,1.878487323465837,0.06115925841153586,27.918317688380252,1.8372273888645754,1.6,0.72,0.11473612187730044,8.4,6.88,0.09355111695488713,11.1,5.36,0.10145133969616116,10.8,5.8,0.10622766144458821,1.6,0.36,0.004874570876777903,2.6,0.52,0.15044487276580193,4.6,1.2,0.13948080587858408,5.2,8.52,0.13083826780625202,10.6,7.4,0.12531399785086783,10.6,6.88,0.1197097694030547,5.52360072254339,0.02310809618003937,4.625372592466866,0.139821181230411,3.5290944538208255,0.22695366693029842,0.21274963904586008,0.2188056290658016,0.004066048423020119,0.0,2.0
375,1.878487323465837,0.018914419775692408,27.952721486118865,0.5681901801776738,1.8,0.72,0.1303375376902432,8.6,7.68,0.10648445935906542,9.7,5.8,0.12927963223918737,10.0,7.44,0.008276219471308627,4.2,1.12,0.00998970499163054,3.2,0.8,0.007288644072896474,3.7,0.96,0.135482019606311,8.6,7.76,0.1280621118388255,9.8,7.04,0.19513852672856682,7.4,7.96,0.10903237776046856,6.809319478710296,0.020850253277452043,2.293549708819339,0.14475338721916683,8.871287381068974,0.20670327001842045,0.1755212180636088,0.4499604067599089,0.023720061841838242,0.0,2.0
376,1.878487323465837,0.0028369344625009574,27.95343182421606,0.08522166275870725,0.2,0.08,0.15716171658480968,0.4,9.92,0.1521447344626845,1.3,9.72,0.1566381430395414,1.1,9.68,0.01584974106297784,6.3,1.48,0.020194650775222714,8.2,1.84,0.0171770592800745,6.4,1.6,0.13757955967058882,1.6,9.68,0.13021012746614757,1.6,9.68,0.15276148735508138,3.2,9.16,0.10349963783102083,4.83338618200981,0.04214186664824616,4.9410279953023135,0.10331638217547696,6.68591288976757,0.20054235861482908,0.19692981316346755,0.46413171131439884,0.02616644568456639,1.0,2.0
377,1.878487323465837,0.02984724956130314,27.95343182421606,0.8966129708001553,0.8,0.4,0.15598188304786956,1.8,0.56,0.15592809124527346,0.8,0.2,0.15618270577756205,2.8,0.6,0.123535553362914,7.4,1.76,0.015767443113110156,6.8,1.6,0.16059495324948253,6.6,1.84,0.23680890821943473,2.8,9.32,0.15051812899756495,2.5,9.4,0.17822921310878675,3.6,9.16,0.06556319994057946,7.724629993053355,0.03173380037387242,8.328400465471654,0.08275241145889957,6.7482325691091924,0.29138807240994874,0.24542786298551744,0.2121630373322959,0.004058614252439252,0.0,2.0
378,1.878487323465837,0.004840047302967893,27.95343182421606,0.14539527946165176,0.6,0.32,0.02247780124480487,0.2,0.04,0.15161040255689706,2.0,0.64,0.03401793596174564,0.4,0.08,0.014484439176711463,6.0,1.56,0.02284928720941608,7.8,2.44,0.012551492456742397,5.7,1.44,0.13718136356212968,3.0,9.36,0.1709102564673894,2.7,9.2,0.14565564975764797,1.4,9.72,0.07502542089082981,7.017292927010977,0.04167310689549003,3.021063912858167,0.08451546432267888,5.396366159975966,0.22592985419893766,0.21800862235475044,0.40864583528743326,0.021883353209424132,0.0,2.0
379,1.878487323465837,0.0034678721293965116,27.949492010852214,0.10417506396718494,0.4,0.16,0.1633154988017985,3.4,1.04,0.03519059725833992,1.2,0.24,0.15726033488956914,2.5,0.8,0.12650461016967812,7.1,2.0,0.0260378052158279,9.0,2.4,0.1418732247565066,9.4,3.68,0.15908775792327773,1.8,9.52,0.1524922843521796,2.0,9.6,0.446400271166301,4.8,8.16,0.07673568400034611,7.08607578839291,0.04264244753734685,4.23177331762476,0.08568483922615883,7.054233161018499,0.20848665487508625,0.2036352421203371,0.45350152238637026,0.01750224093715248,1.0,2.0
380,1.878487323465837,0.05947389944304574,27.68187030196383,1.786599115445287,1.6,0.8,0.13138827090095317,0.2,9.96,0.5414736641121598,6.5,5.96,0.0720810154787147,11.4,4.08,0.06170658077001699,10.5,5.16,0.19436243514134355,8.3,3.16,0.1300244301794032,3.4,0.92,0.14307017925061039,4.2,9.0,0.3405025398997378,7.3,6.32,0.08695256993733688,12.9,4.76,0.07281854862263479,7.0676436902140765,0.040950061995148855,4.465809337778317,0.08567919697644623,4.254080167966724,0.28807439018274456,0.055370609409699734,0.39163731983428524,0.004087097800837084,1.0,1.0
381,1.878487323465837,0.03463871976806288,28.87871310347752,1.0405489916974782,1.0,0.56,0.4378043090889532,1.7,6.52,0.09631601560832455,0.8,9.84,0.32306998027173894,1.0,9.72,0.17165242138554987,6.9,2.04,0.028361139646707733,9.2,2.64,0.13219582993360482,9.4,2.96,0.38204673248299525,4.7,5.72,0.13575402680715995,6.5,8.16,0.1584708343749608,3.0,9.32,0.08825739996150132,9.165853612029249,0.04182187160015346,3.5953734442644714,0.09427641085855133,4.543006870802374,0.2979477112719956,0.24337190263935946,0.2968722932532973,0.0063206578344429595,1.0,1.0
382,1.878487323465837,0.1046971160448616,28.406173499693285,3.1246298948685935,3.3,1.8,0.32203000542154825,1.0,9.48,0.07465584976297959,11.2,4.08,0.22329694481657442,12.0,4.48,0.18805081544764582,10.1,3.92,0.02376300547333155,7.7,2.24,0.03802587324655313,9.6,3.36,0.3960032256646941,3.4,8.68,0.14246166829613388,6.4,1.88,0.08288928711228542,9.3,2.96,0.09256093138319119,5.412214264769316,0.05468695212773125,9.699895936580686,0.09012214736998672,6.340406266050859,0.28051464570559603,0.21054563366868306,0.34566199702385364,0.0076810077392305874,0.0,2.0
383,1.878487323465837,0.08924628061341275,28.825877130577545,2.680963035783426,2.8,1.68,0.14412258363552632,6.6,8.4,0.6635003683013124,6.0,8.44,0.15417447848064264,1.8,9.64,0.040380860735074395,11.3,3.44,0.15338016631108226,9.9,3.16,0.019240838638294733,6.8,1.76,0.08502889014576653,11.7,4.64,0.3760765950540544,11.4,5.2,0.1347641449319058,6.3,8.2,0.0912837105062464,9.150130325308965,0.048823508381313475,5.825498038771318,0.11554338002350152,3.808273145184364,0.23809429255295214,0.2605515116589651,0.2686134995429142,0.004950541756198613,0.0,2.0
384,1.878487323465837,0.04560698100251777,29.01619281757838,1.3700361449354461,1.4,0.72,0.39836774554569865,2.6,9.36,0.15114779305457093,2.0,9.56,0.1575705342845403,2.4,9.36,0.01327740257865219,6.6,1.4,0.012566263883641725,5.5,1.4,0.06551760891004316,8.2,2.12,0.29365000060300706,8.4,7.8,0.13402383667392542,9.7,7.72,0.12720963566296922,9.2,7.2,0.15825481301416366,6.495370504512286,0.051564849624500454,3.9484721886039185,0.1688130915242773,4.032565267622983,0.2504000669903219,0.1054513009549456,0.3868686823410615,0.010118868454110011,0.0,2.0
