,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
401,0.9302998724345811,0.026157626103097433,-55.84866676823864,0.7857764850730157,0.6,0.28,0.20410632616435065,7.6,3.2,0.06341381857666424,8.6,3.8,0.07337840785435162,9.6,5.0,0.08944046878656753,1.0,9.8,0.15343873112837353,2.8,9.44,0.17677807210898963,2.8,9.36,0.1350127221451616,8.0,7.88,0.13537973671752757,8.8,8.0,0.1533634507634573,8.0,7.84,0.016743861613660926,2.7484190660352263,0.052902488994993155,2.3042028667529983,0.003310485242631776,12.335309570332049,0.280276157249017,0.15058485379501338,0.3603442350783463,0.00526712587940894,0.0,4.0
402,0.9302998724345811,0.0,-55.862901139182,0.0,0.0,0.0,0.1789879563352979,7.7,3.36,0.22126756325370142,10.3,4.36,0.17002150352566142,8.3,4.0,0.09364267732714615,0.6,0.12,0.10684106408452178,0.0,0.0,0.13692929992159103,1.4,0.28,0.1392930848686581,7.3,8.2,0.14120111845872907,7.1,8.44,0.138771305115174,8.0,8.08,0.02007020062750714,2.91541367407373,0.05082823647978396,2.2640220162878713,0.004006903197191722,4.784162044955101,0.0,0.0,0.0,0.0,0.0,4.0
403,0.9182923039597204,0.0018916901401271479,-55.84145047633721,0.056826472834260476,0.4,0.16,0.06772230120206148,9.5,4.64,0.10635605390663146,7.4,4.4,0.20629272033246282,7.4,3.6,0.09125802084602982,0.2,0.04,0.13551682244902324,1.2,0.24,0.15701747704390429,2.4,0.64,0.14358671317910748,6.4,8.64,0.13755087111549938,9.7,7.64,0.14257410670836296,5.8,8.72,0.017430078432392426,3.520822777526583,0.04984424746185039,4.076055382208502,0.004242521706457976,11.2086057965827,0.18287030906445817,0.18109473232007464,0.4776245084997763,0.06319900086209336,0.0,4.0
404,0.8768661927214508,0.03848734416723542,-55.83118708166363,1.1561618741826463,0.8,0.36,0.2164530226431015,7.8,4.36,0.08012491569022703,9.5,5.24,0.19465059077233626,7.2,4.08,0.10802810874351093,2.8,0.72,0.15647150694852296,1.2,0.24,0.12691867404369855,1.2,0.24,0.14032780065099087,7.2,8.28,0.14168089052019528,6.4,8.44,0.1419417803969374,7.4,8.36,0.015523456501893518,2.1517746140880587,0.04943617315823406,3.0807696894746806,0.0032007201175704575,8.289866594954052,0.27343549491068386,0.05277174909467134,0.4083964911448218,0.009176772878759032,0.0,4.0
405,0.822431882302082,0.0003634143587388349,-55.794299332558566,0.010916986744491045,0.2,0.08,0.07503637683349543,9.8,5.0,0.1436673456885449,9.5,4.64,0.22708862803376467,8.9,4.72,0.09898966187416898,1.2,9.76,0.15229747750964157,0.4,9.92,0.15496392500772863,2.0,9.56,0.13981044275982446,7.2,8.28,0.14013766057133142,7.6,8.24,0.13953628729612944,7.2,8.36,0.016294281399925826,2.254243839082933,0.05013059032080485,3.051570365129609,0.003194687464432643,12.411939123170121,0.20791504719007414,0.2033882647854164,0.4601027842770717,0.012682413275501157,0.0,4.0
406,0.8044205295897909,0.0020577582462289806,-55.740046121238194,0.06181516761034994,0.2,0.08,0.10825167442578726,9.6,5.52,0.07823488697201245,8.7,4.96,0.08111466445686602,10.3,5.16,0.14634111988841905,1.2,9.76,0.1527430595552266,1.9,9.52,0.1522147013984062,1.9,9.56,0.14392719657756742,6.6,8.56,0.13889953912238617,7.4,8.24,0.14277530144381656,6.3,8.68,0.016973431136541994,2.766641358503289,0.05038941180927194,3.0046001590122104,0.0031552417232282386,8.783261082121278,0.20738022458595368,0.20291976189399707,0.4603950468930663,0.013660559206047326,0.0,4.0
407,0.7802052664988217,0.12498787818212534,-55.86696954211152,3.754642535511111,2.8,1.72,0.1913346528140486,6.4,3.96,0.22468135772846487,6.0,3.4,0.3288985477749864,5.7,3.6,0.173357833640505,1.6,1.4,0.09688327402231187,3.4,2.64,0.07340655992092265,3.0,2.84,0.13987234883227173,7.4,8.16,0.1512210584705502,4.5,8.92,0.15146647182918044,3.6,9.28,0.018592802407505236,2.515219677440973,0.05814429539547034,4.741504289691312,0.003171653897645281,3.7698515082757327,0.27810333446428137,0.20308691869234033,0.29220568567073757,0.0072664447355719804,0.0,4.0
408,0.7802052664988217,0.006060154879069176,-55.821921470367464,0.182047376207017,0.6,0.32,0.20883698976082854,6.9,3.72,0.07371112001036864,10.0,4.84,0.07455548195252962,9.2,5.04,0.1288418977345252,3.6,0.84,0.1303283453490465,0.6,0.12,0.14927174646491637,0.2,0.04,0.14706229696078948,5.0,8.96,0.13647193670998994,8.2,8.08,0.13245467479439438,10.1,7.76,0.018979913364143505,2.5404531303117412,0.05528276256055748,3.688880367729805,0.003938909639681139,4.233782710784617,0.19048936697401364,0.18543464226682854,0.4640733832226155,0.07236111719173327,0.0,4.0
409,0.7802052664988217,0.0033513786017638062,-55.79484693757716,0.10067559217581848,0.2,0.12,0.07006526579653463,7.7,4.72,0.0767111212154637,10.6,4.92,0.06872882537152494,8.5,4.52,0.15365007439110173,1.8,9.64,0.1539635668974819,1.6,9.68,0.1568307904951609,0.8,9.84,0.13214293350099926,9.4,7.6,0.13548365048199257,8.5,7.92,0.1350304095944323,7.0,8.2,0.01835841010582507,3.8453319426514305,0.052476545215954365,3.386558395451033,0.003432474615664194,7.726021139405172,0.21234662876169824,0.20338614808648847,0.4378310957808855,0.027528899605708226,0.0,4.0
410,0.7802052664988217,0.0548579603773984,-55.842004800435774,1.6479360594011474,1.6,0.84,0.07732342341855389,8.3,5.2,0.19896186929820445,6.4,3.64,0.20838405388457007,7.0,3.84,0.09176172228886531,0.2,0.04,0.11609437660430322,3.8,1.32,0.13350906145310548,1.0,0.2,0.1290078331177772,10.1,7.44,0.1364542492607193,9.0,7.8,0.13396474077587583,8.8,7.84,0.01868654508569431,4.343252169654633,0.05099672838356261,3.664788506708195,0.003182251299914535,5.171154603335738,0.22200812408972204,0.13013187925207062,0.3213789834424278,0.003608359781522218,0.0,4.0
411,0.7802052664988217,0.02003968429083119,-55.80842619822221,0.6019931863066785,1.4,0.6,0.21998424493763558,7.9,4.2,0.214249853072165,7.3,4.28,0.24097866157235953,8.6,5.64,0.10939479517582067,1.4,0.32,0.13881729973529505,1.8,0.52,0.1506771791620588,0.8,0.2,0.14138462574491195,7.0,8.44,0.14269570792209868,6.7,8.44,0.13516748732627978,8.8,7.84,0.020441921041079177,3.923686176828733,0.05107423865173043,2.9971513448517846,0.003070478035778656,7.5008462632416935,0.24918931348852133,0.24106865544404701,0.3598451959105669,0.009179757575748534,0.0,4.0
412,0.7802052664988217,0.004032482439407047,-55.83222517952096,0.1211359878326539,0.6,0.2,0.21366271397331138,6.3,4.0,0.07356014138494921,8.1,5.0,0.21841574477355516,6.9,4.6,0.15766911877064935,1.2,0.24,0.1507476269163015,0.4,0.08,0.13951825489001018,2.2,0.52,0.1379621043110419,7.8,8.16,0.135112214047309,8.7,7.88,0.13532004157623911,8.5,7.96,0.02045815464761188,3.444528219408198,0.053660283592699136,3.921776970932978,0.0035210100773813828,3.7285459502779044,0.19598381804477408,0.19421663488643146,0.4652888597574468,0.032439049834751786,0.0,4.0
413,0.768197698023961,0.002663051397470936,-55.77541535826716,0.07999820619905937,0.2,0.12,0.09311466927724621,10.2,5.92,0.19239150319198514,9.4,3.76,0.10796649257777285,8.7,4.92,0.14660529896682925,1.2,9.76,0.14005365782225584,0.8,9.84,0.128014136622173,1.0,9.8,0.13731209055034566,7.6,7.88,0.1323330735806587,8.8,7.68,0.13973084923810658,9.0,8.12,0.020528380388203458,3.2848926119457884,0.05670326882592516,5.278632520899453,0.003597135971710365,2.8047481739350233,0.1775019252392542,0.17659144426730428,0.4767399202912525,0.06843070205776326,0.0,4.0
414,0.7321749925993787,0.007632963200323604,-55.812719690331164,0.2292946221726051,0.4,0.2,0.07248092380324676,9.1,4.72,0.07069154750197848,8.1,4.6,0.07509788664385159,8.8,5.08,0.10535109408228707,0.4,9.92,0.10565754181324291,1.0,9.8,0.11093055621831202,1.0,9.8,0.13172727844313906,9.1,7.6,0.13831143143413716,8.0,8.16,0.13780733912992377,7.8,8.0,0.02115897089676675,3.815881956097749,0.05676810305574532,5.622740975256867,0.004875452500402572,3.320719454447366,0.2641303669784662,0.23727226926258338,0.34511674462664976,0.0032728153183477866,0.0,4.0
415,0.6943511519035672,0.00802646336562929,-55.738490654222204,0.24111538815308858,0.6,0.24,0.10399631390933378,8.9,5.8,0.08777449937814888,9.4,5.24,0.1020307958784095,8.5,4.56,0.15543240257344274,0.8,9.84,0.13964153845993585,1.0,9.8,0.14893711963226353,0.8,9.84,0.1379311512748183,7.6,8.08,0.13419467761639425,9.2,7.72,0.13853915734349675,7.5,8.16,0.02154630401168754,3.174487852153094,0.058138531064920417,4.825110992776031,0.004671289970406331,3.1729184212594777,0.27296254149469534,0.23775463057125254,0.3214240419531962,0.003922172036254959,0.0,4.0
416,0.6481220132753533,0.09410460374861497,-55.83616927947081,2.8269073222214116,3.4,1.88,0.2058062336505555,6.0,4.36,0.2124213341643065,7.0,4.56,0.07791056251740756,8.6,5.32,0.0429097271092459,4.2,1.4,0.1766724004776254,4.0,1.6,0.1477430301978494,1.2,0.24,0.14262274719385726,6.4,8.52,0.14207222533530833,6.0,8.28,0.12905647360327147,10.0,7.4,0.02214796996226597,3.639263956097918,0.05745891844214721,4.790709983680026,0.004032705410210514,3.484157678034177,0.19733481516848894,0.17930840784883312,0.3464564335040028,0.008600810115309278,0.0,4.0
417,0.6301106605630622,0.01776290969201631,-55.86358984488023,0.5335987557681814,1.0,0.6,0.19598143939640467,7.5,4.12,0.21497119539361376,6.6,4.04,0.2127204955146748,7.9,3.88,0.08873951363185258,2.4,0.52,0.11574918260851455,2.0,0.4,0.05541068109961805,2.2,0.44,0.13001601772620403,8.7,7.64,0.1333589456383562,8.0,7.92,0.1358418213297231,8.5,7.84,0.019259237863868166,3.813799258501555,0.05008762668080322,5.3331448265461665,0.005167607174523411,3.2293548202646893,0.24735721035513847,0.23008403241202893,0.36707886390221156,0.015908772960884294,0.0,4.0
418,0.6301106605630622,0.011363395234093831,-55.78957917887072,0.3413569996890661,1.2,0.52,0.22466178642516962,8.4,4.72,0.1220075047417869,9.3,5.72,0.06929918906755424,8.4,3.72,0.15896183506100342,2.0,0.44,0.14089550848545634,0.2,0.04,0.07550590299735546,2.0,0.4,0.13321965697534988,8.1,7.76,0.13051126630578214,9.9,7.4,0.13001601772620403,8.8,7.6,0.011432964260766546,4.775648489930956,0.03169296289468979,6.3079839894414995,0.0030778912798727046,2.4449205051869045,0.16662930898564077,0.18518086129454783,0.4713065668076686,0.06474817007351408,0.0,4.0
419,0.6301106605630622,0.02388323618421918,-55.84824010665973,0.717453690447166,1.6,0.84,0.188038286159056,9.2,4.24,0.08660022118044153,7.7,4.32,0.21545768207552113,7.6,4.2,0.15789102919651393,0.6,0.16,0.15270255209653733,2.2,0.56,0.1668414163730526,3.0,1.04,0.13096008533102477,9.8,7.72,0.13359330434119226,9.4,7.8,0.1379200966190241,8.4,8.12,0.011248944559335132,4.964045157937257,0.030474541683557725,5.887764818165628,0.0036039894704676845,3.0912944466126584,0.18793880938377477,0.20677652660641133,0.40334712758287433,0.016749092121519073,0.0,4.0
420,0.6301106605630622,0.004115516492457965,-55.8237759364427,0.12363033522069986,0.4,0.16,0.1728118121954516,7.2,3.84,0.19704108567481204,9.9,4.76,0.07214541574675898,7.7,4.76,0.1577677456265893,2.2,0.44,0.08162076806562511,1.6,0.32,0.12289258488872688,1.2,0.28,0.1349375504857614,7.5,7.92,0.1335756168919216,7.8,8.0,0.1371219504706862,8.2,7.96,0.011149075493866246,2.140570881844715,0.032087636744180324,4.138582872303987,0.0034772853620043728,5.029224771979849,0.20294112641429002,0.1987420242004484,0.46284366844936203,0.023267587705536108,0.0,4.0
421,0.6301106605630622,0.012868808575564925,-55.838185003465604,0.3865796968627643,1.2,0.56,0.09866732761211927,8.4,4.72,0.22021630467670633,7.2,4.2,0.21636634972850888,6.2,4.28,0.09292939381543852,0.6,0.12,0.06338536687989454,1.4,0.32,0.07853867881750495,2.6,0.76,0.13124087358819625,9.2,7.72,0.12787362543329694,8.7,7.4,0.13235076102992938,7.9,7.72,0.013315214907712536,2.2282239387461225,0.040229505645167835,2.9164663418108434,0.004842792580099633,4.237376126539383,0.2609880690217928,0.22034612603467923,0.3390098978416569,0.012407965548104468,0.0,4.0
422,0.6301106605630622,0.0712514390274786,-55.806175306428,2.140397033535738,2.4,1.36,0.19723120690682153,6.3,3.48,0.2343020512482523,8.0,5.28,0.08144458071241245,7.6,4.8,0.10229718393586583,6.2,2.04,0.15626016368579498,2.2,0.52,0.1564926412747958,0.8,0.16,0.14003595773802519,6.0,8.44,0.1324480420009179,10.0,7.72,0.12445552586174455,10.4,6.88,0.012500319397358042,3.3983246120895485,0.040903971502931936,2.983157853184511,0.005183366047482774,6.839984774683599,0.24753746242683133,0.2286281362236658,0.29740488754165273,0.006727196167347362,0.0,4.0
423,0.6301106605630622,0.03606014053558629,-55.821639269008195,1.0832485474641995,1.2,0.56,0.07638400086038809,8.9,5.0,0.12027963825087495,8.4,4.72,0.21743717960879907,8.4,4.04,0.14539535878771054,1.1,0.24,0.1568096561688881,1.2,0.24,0.14568947816167388,1.6,0.32,0.12337438052507632,9.4,7.24,0.1276812744224787,8.8,7.44,0.12550571816218917,10.6,7.2,0.013141534680630193,2.748890452352465,0.040760634097104995,2.565594551184157,0.004480095111298738,6.241691617043478,0.31732002244131646,0.25284664664980333,0.2474407971962648,0.004271659208638465,0.0,4.0
424,0.6241215555046964,0.0012334487424011265,-55.772230514355364,0.03705286609349165,0.4,0.12,0.06598045520879571,8.6,4.32,0.09396182711987786,11.2,5.96,0.17470463681413684,8.4,4.36,0.14358661269752854,0.4,9.88,0.13158936014999117,1.8,9.6,0.15525980557554814,0.8,9.84,0.12580640479979016,10.3,7.04,0.12849047522661075,10.4,7.36,0.12192622061604214,10.8,6.84,0.014248520914157048,4.579115463509622,0.041802410170190984,3.456092739026914,0.004489966913180519,8.656118321969629,0.1163425635745911,0.12381413912206868,0.5088271829556663,0.17862635668355845,0.0,4.0
425,0.6301106605630622,0.012028859998469485,-55.791648655505384,0.36134759674974953,1.4,0.48,0.1422889667564743,8.9,4.04,0.07563469953423205,7.9,4.88,0.17574471178924894,8.6,5.12,0.15639401441885598,2.2,9.52,0.15634822337859822,1.0,9.76,0.15644332784682588,1.2,9.72,0.11919572063488607,9.7,6.68,0.1254570776766949,9.8,7.28,0.12246347688763805,11.0,7.12,0.014371227256476023,2.598493106637114,0.04229792584883664,3.854061772409601,0.00617836815216572,6.6916068475943575,0.2023442035041542,0.06884388786892538,0.5122836261557818,0.024369124479553608,0.0,4.0
426,0.6301106605630622,0.03597829882250368,-55.8105259107168,1.080790018032483,2.0,0.88,0.07740450453220511,9.0,5.04,0.23058629952264992,7.5,4.68,0.21681089790335523,8.0,4.12,0.1512689402976976,0.6,0.12,0.15547819361370052,0.6,0.16,0.04281462264101771,2.6,0.6,0.11962021941738162,9.8,6.76,0.12366401250688312,11.9,7.04,0.12383867606843074,9.7,7.0,0.012688389601669141,9.34824346999787,0.03674898854415663,5.8091234876399245,0.005712551520502755,11.694276961130535,0.2086746500549574,0.2808546859853999,0.3165851617781023,0.011139368604983338,0.0,4.0
427,0.6301106605630622,0.04557034714273777,-55.86079134806742,1.368935661831245,2.4,1.08,0.20635982194376035,7.8,4.0,0.17912775135883424,5.2,3.32,0.21740922060409174,7.6,4.44,0.05578405419710367,3.5,1.24,0.16866249082022705,3.8,3.0,0.004603760739762309,1.4,0.4,0.12612920074897946,9.8,7.36,0.1360938674818299,7.2,8.12,0.1306704533492179,9.4,7.44,0.011395451232072895,7.1361535846023605,0.03992883529597114,3.2897057238051035,0.005878243418995261,10.175388611683706,0.20833957573609393,0.14146343389120142,0.42386548269403446,0.019463066810241784,0.0,4.0
428,0.6301106605630622,0.010470498410514326,-55.858066761134445,0.3145343314239953,1.2,0.44,0.2057894582477311,7.2,3.6,0.12967386383253315,7.5,4.12,0.21808023671706744,7.8,4.88,0.13944780713576757,2.8,0.76,0.1345992404500118,0.9,0.32,0.15805305903127223,1.4,0.32,0.12606950560769103,9.6,7.2,0.12334784935117035,10.3,7.08,0.11772766234542245,12.0,6.88,0.011115233330763129,7.152195250669195,0.03946241239478932,3.064932079410049,0.006494313699916811,3.615988231499553,0.2176942973112881,0.2069079769387305,0.4351600462093974,0.022697375370518736,0.0,4.0
429,0.594176030212867,0.09975561938911089,-55.8651520309762,2.996664133851783,3.6,2.04,0.21465246273995042,7.8,4.2,0.19878293166807776,6.2,3.76,0.19728432901576545,6.0,4.24,0.1142556902185687,1.0,0.2,0.15543240257344276,0.8,0.16,0.17571078863221212,3.0,1.96,0.11504359191860182,11.1,6.56,0.12087602831559752,9.2,7.0,0.12705336997337074,9.1,7.4,0.010226508481068479,7.1562208136520855,0.039330706036906915,3.4929492551620616,0.005467330174390944,6.710058625937937,0.2865139412398462,0.2595897045927327,0.23339197727823324,0.003997887455716445,0.0,4.0
430,0.5672250574502208,0.04326348673735604,-55.85977340745004,1.2996374520567544,2.0,1.12,0.19346512897274606,7.5,3.56,0.06811931906890542,8.6,4.8,0.20379598121209946,6.2,3.56,0.17368189331002162,3.2,1.84,0.13109270348258,0.6,0.12,0.07412864940191011,1.0,0.2,0.1249839384087051,9.4,7.36,0.1201331554462303,11.4,6.88,0.11330358909660196,11.5,6.44,0.010601996081352287,7.9323398202578765,0.03916980286419518,3.419027224181011,0.005221031659430722,5.7832872335483865,0.2901141918905151,0.20849040398907867,0.3641018644420493,0.00953615269247171,0.0,4.0
431,0.5586406735332297,0.0701395258513132,-55.86637490353306,2.1069951023425095,2.8,1.36,0.15359558826011313,8.2,4.52,0.1943682048247924,6.7,3.0,0.12606156042434805,7.8,4.16,0.002511462438753229,1.0,0.24,0.1111876905212981,2.3,0.6,0.14770076154530365,1.0,0.2,0.11738054615348599,10.6,6.64,0.11889061213496742,11.6,6.76,0.11547251256341501,11.5,6.44,0.010063499353109505,6.0109499625365075,0.03912971520211756,3.4969408151828802,0.005880690857791271,11.23868385098995,0.27232641790891376,0.22227742933343775,0.32025874333194143,0.007911834703242209,0.0,4.0
432,0.5546479368276525,0.08315154009306275,-55.8580062894146,2.4978767050653072,3.6,1.8,0.21119672975812606,7.9,4.2,0.2047829340782677,7.3,3.36,0.21811378752271612,8.8,4.32,0.14083210550663805,1.4,0.4,0.14056440404051568,2.2,0.56,0.13586201644481366,0.6,0.16,0.11726115587090913,10.3,6.68,0.11874026881616695,10.3,6.88,0.11135133688335438,11.9,6.4,0.011166502247623517,6.909179369387946,0.0385331949089181,2.586959174844155,0.006890901238978185,3.580043856042358,0.2714102543033417,0.24059259846133013,0.3229016853951368,0.012424326823291016,0.0,4.0
433,0.49595470725566715,0.11891446890972521,-55.86705689015131,3.5721969966205944,3.6,1.84,0.1493178605398937,9.3,4.36,0.20017529010250196,6.8,4.08,0.18506624395866825,6.3,3.72,0.14957114942044794,0.8,0.16,0.05825500917716803,1.2,0.24,0.16120559603363488,3.0,1.6,0.11056203445965176,11.1,6.6,0.11291446521264775,12.4,6.36,0.12521829711154117,9.4,7.4,0.011037357484791248,2.807424157369001,0.034904008818690914,2.488891109565984,0.0037300169984668245,7.375727045032711,0.33125990856086657,0.22800477388774262,0.2457815364302314,0.006256730193507132,0.0,4.0
434,0.49835034927901345,0.02844281640853027,-55.85474753562298,0.8544237238877608,1.0,0.48,0.2043076309982434,8.2,3.56,0.17304946373546376,8.4,4.16,0.06443991404942258,8.0,4.24,0.11758082421882535,0.6,9.88,0.14642917958122245,1.0,9.8,0.14071586671213737,1.2,9.76,0.11535312228083815,9.7,6.68,0.11653597045081263,12.2,6.6,0.10549679117477045,13.8,5.96,0.010596310721590334,4.736853390599664,0.033578464760618966,2.553213603317094,0.005347485553338574,2.6041977676617085,0.2846667885939246,0.2437870533591957,0.298324903956919,0.010138106196700011,0.0,4.0
435,0.4803830341039159,0.12960398367282544,-55.87563379574922,3.893310590972733,4.0,2.2,0.2052358699545262,6.6,4.24,0.1909711857528534,5.9,3.48,0.19291713248048262,7.1,4.04,0.1583982530270619,3.0,0.96,0.09318476692456798,3.6,1.44,0.1607793871204664,4.1,1.88,0.11514087288959035,10.4,6.56,0.12275531980060368,11.2,7.08,0.12037856880486053,8.5,7.16,0.2635454933080913,2.2530072723305103,0.31832296101366636,2.0472913590468074,0.0719840846125773,1.4834299572476755,0.24593949433064313,0.2252436450990608,0.3069029309574939,0.00796861963403958,0.0,4.0
436,0.4803830341039159,0.06858116426335803,-55.86470185261736,2.060181837016758,2.4,1.32,0.21381928439967235,6.8,4.16,0.2089096831730676,6.5,3.8,0.09313144468007062,8.8,4.36,0.08155384269909446,1.0,9.8,0.15595371595483895,1.8,9.6,0.14539359759385434,1.6,9.68,0.11825386396122417,10.4,6.88,0.11350920569437326,11.6,6.4,0.10672164703676268,12.3,6.08,0.13453533171898308,4.266295957592302,0.10787559063136713,3.3563881965247675,0.1771975590001888,1.6332674465758155,0.24782168067941715,0.19852726527805345,0.3660513415438763,0.01176711665483051,0.0,4.0
