,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
167,2.103914715641683,0.6915462249179827,10.479771244523798,20.774085528243813,2.6,2.48,0.47664894480186704,8.6,6.4,0.20852957818731988,4.6,8.76,0.0068011870268898655,0.0,10.0,0.10665688053196992,0.6,9.88,0.14132591229800545,3.2,9.36,0.14012403101993678,7.0,8.12,0.2508556896501854,0.2,9.92,0.3137289424428467,0.1,7.72,0.15232669630961465,0.0,0.0,0.17927240654118234,3.930243161412415,0.14425842360637445,6.448320830416102,0.14991664132508056,2.273304422378527,0.0932066363419272,0.12898043641612914,0.19107497200551868,0.0006519549093376065,0.0,1.0
168,2.103914715641683,0.0,9.61411387808042,0.0,0.0,0.0,0.009152214641123414,5.2,1.24,0.007929242202042303,3.8,0.84,0.005421236035926735,3.0,0.6,0.13155760204470882,8.5,7.8,0.13567545702762207,6.6,7.96,0.12431404910708668,7.8,6.88,0.14950786205782915,3.8,9.2,0.11204066643563643,1.8,9.56,0.14950786205782915,3.0,9.32,0.13821016821654789,1.7200034171148788,0.10171978342115634,1.5192541939820219,0.14324578788264594,2.733048471927351,0.0,0.0,0.0,0.0,1.0,1.0
169,2.103914715641683,0.0003257492942702383,9.61411387808042,0.009785526196368983,0.2,0.08,0.007721154354198641,4.4,0.88,0.0032308376375724725,2.4,0.52,0.009387682468946492,4.5,0.96,0.13155760204470882,8.0,7.52,0.13755894211774988,6.3,8.04,0.13204359766218288,7.5,7.6,0.15346428095903863,2.4,9.52,0.14572961906556559,4.6,9.0,0.14315292130542456,5.4,8.64,0.16383935150065887,2.711451011002536,0.12215263059333827,3.015565554516708,0.07711357595853963,1.9231103989841913,0.12646361510386,0.13203707067238124,0.5046132601519128,0.16165028826522865,0.0,2.0
170,2.103914715641683,0.005399100175478755,9.61411387808042,0.16218925760783823,0.4,0.16,0.01027296848828133,4.8,1.12,0.006417867307177899,3.8,0.8,0.0088893668333209,4.3,0.92,0.133243462360926,7.8,7.76,0.14200348295141335,6.2,8.44,0.14332030925104233,5.7,8.48,0.14060820383663275,6.5,8.24,0.14626871540545328,5.2,8.84,0.14151278922051208,6.8,8.52,0.13272160989528542,1.6784345786962591,0.23343876451422102,3.7162936834035163,0.08586722922154238,1.860496533348933,0.255947963009972,0.2317564161147406,0.3640304947519107,0.005307123490682421,0.0,2.0
171,2.103914715641683,0.003669130693522547,9.61411387808042,0.11022088198165081,0.2,0.08,0.010325903116241576,5.5,1.12,0.010535816296083845,4.3,1.04,0.0074802105303797,4.2,0.92,0.13446147627359967,8.2,7.68,0.14271130229470547,5.1,8.4,0.13556252858538742,5.9,7.76,0.1383741520552339,7.5,8.2,0.14283768700498176,5.8,8.64,0.1386482688382276,6.4,8.24,0.28286572424209594,3.219551052765392,0.430634953623802,1.0794959631452823,0.09124236177316247,2.6055576133781218,0.20370086231456108,0.19969665230691908,0.4624056949740268,0.02038980588530247,1.0,2.0
172,2.0913241418298263,0.0,9.61411387808042,0.0,0.0,0.0,0.010510261648103038,4.6,1.04,0.010309475128253896,4.7,1.12,0.009703464904709245,4.8,1.0,0.12964185168537112,8.5,7.44,0.13317489866385496,6.8,7.92,0.13838573964125353,7.0,8.0,0.13538171050755254,6.8,8.24,0.14132547608546636,7.0,8.2,0.14053510602783442,5.7,8.4,0.15675150515802286,1.0793571144194283,0.04299760681426943,3.373375096482279,0.15763447830624816,1.7964238061297253,0.0,0.0,0.0,0.0,1.0,2.0
173,2.079133268773902,0.0006309480430304425,9.61411387808042,0.018953712908124754,0.2,0.04,0.008137330049885965,4.6,1.04,0.008566283069563675,4.3,0.92,0.009573866332806599,5.3,1.12,0.13836960700664855,7.6,7.96,0.13877897260974914,6.4,8.08,0.1305190636920152,8.0,7.44,0.14046657683208602,7.0,8.4,0.13629086450448152,6.6,8.08,0.136839098070469,8.2,8.0,0.28894420530414455,2.7551155469538786,0.08619721455504639,1.7467996976060403,0.3931160510714149,3.8418275344363493,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,1.0,2.0
174,2.013782195179029,0.0005263521782253774,9.61411387808042,0.015811647543485807,0.2,0.08,0.019552956369308625,4.2,0.88,0.011609111511277418,5.0,1.2,0.034277909602244847,6.5,1.36,0.11900237916340711,8.9,6.92,0.12563894172401807,10.3,7.08,0.1197545632518629,10.0,6.76,0.14217523811274693,6.0,8.4,0.13797668271989297,7.4,8.0,0.1374649980583047,6.5,8.08,0.05073965425518129,2.1937695204090324,0.08106760019304514,6.064815420904854,0.1902844012628785,5.549413885278704,0.20469920747497822,0.2005711994758053,0.4618601328268754,0.018563915864164504,0.0,1.0
175,1.991598803224806,0.0032301966887922505,9.61411387808042,0.09703528103848451,0.2,0.12,0.01122944245556268,5.0,1.16,0.012401305598682228,5.8,1.36,0.01341619018991965,5.8,1.36,0.1231202341463204,10.4,7.0,0.11658853371064164,11.3,6.52,0.11673776058073745,10.3,6.44,0.13940894291103523,6.7,8.12,0.13105066533625143,8.6,7.64,0.13377812732703906,7.0,7.8,0.04788207925223309,2.4612016702007975,0.1685603579103858,1.5523435785170945,0.2843386623064305,1.9173480457552534,0.21964540154084153,0.20634266329795065,0.416276875593371,0.03449032620831168,0.0,2.0
176,1.9728128676960044,0.004358357518883042,9.614133946330973,0.13092529262332103,0.4,0.2,0.01275907067041341,5.9,1.32,0.012569236142556044,6.5,1.4,0.011934020607033292,6.4,1.44,0.11059727653422866,10.7,6.32,0.11620941679742533,9.5,6.56,0.113509217080422,10.6,6.4,0.13428981198862733,8.6,7.72,0.12799197889934644,9.2,7.36,0.13307684522388008,8.5,7.76,0.03298773122212472,5.26156079626778,0.04964272316822526,3.5459767258906716,0.11426583878814177,6.533807053019155,0.2657693278407584,0.2290081994588016,0.34630126528530086,0.007154503013805056,0.0,2.0
177,1.960222293884148,0.0017213806363012161,9.614214219333187,0.05171036624402936,0.4,0.16,0.016696311791455126,7.1,1.6,0.013846968541596009,6.4,1.32,0.014774237196899295,7.2,1.56,0.12234788426460848,9.0,6.84,0.11369070921972767,9.6,6.48,0.10959705318872182,11.2,6.08,0.13731880244070804,6.4,8.16,0.13475581051971663,8.4,7.88,0.12361524759754655,10.1,6.8,0.019677316786112193,1.2931124701429961,0.01391240538963976,2.0069691551636395,0.23378511876766234,1.5852299013823306,0.1572186288799211,0.1620175730824369,0.48885631115193523,0.10251471340783909,0.0,2.0
178,1.9540269321672028,0.006899327382314797,9.617622477218797,0.20725616302013847,0.4,0.2,0.013230006326059562,5.6,1.28,0.01054676828807563,5.8,1.2,0.012901446566306391,5.8,1.4,0.10996810378463566,10.1,6.32,0.10974628005881762,9.6,6.56,0.08481329327686873,11.2,4.72,0.12540842821963052,9.4,7.12,0.12059996298461555,11.1,6.84,0.1343309295060764,7.1,8.08,0.0014964453403616684,3.950515096118244,0.01017157911855811,2.8995890834486864,0.005632068022044338,6.513902329173081,0.2511407720311193,0.23071168600522657,0.3835763312442682,0.009103533581531228,1.0,2.0
179,1.9540269321672028,0.0,9.618997152381686,0.0,0.0,0.0,0.01111262120765045,5.4,1.12,0.007929242202042296,4.4,0.92,0.009590294320794269,5.2,1.12,0.09237546574793865,12.3,5.6,0.09040325116748363,10.9,5.4,0.09303892034606714,12.0,5.36,0.14212498336919804,6.6,8.44,0.14072241916288014,5.6,8.36,0.14383821326290888,6.0,8.56,0.0023512487835313247,2.535350357845291,0.008109123869345492,2.7989361966355886,0.0041993136412269575,4.211518758710701,0.0,0.0,0.0,0.0,1.0,2.0
180,1.9540269321672028,0.004396085755703063,9.618783091042454,0.13205865087225607,0.4,0.16,0.00963775295275861,4.2,0.88,0.012105601814904374,6.2,1.36,0.012572886806553257,5.4,1.16,0.10168197933566865,9.4,6.08,0.1036461275988212,11.2,5.88,0.09353701543949501,10.6,5.32,0.14191939578195278,6.0,8.36,0.13672945135727155,8.6,8.04,0.14100338886544872,5.9,8.44,0.0025282457013588483,3.0563265133571913,0.009221909808483168,5.1005900381291225,0.005818043960849214,9.027829669992967,0.23951434130662724,0.22253448841985346,0.3969762927324842,0.008573764380154865,0.0,2.0
181,1.9540269321672028,0.0023900569161516777,9.621254830568915,0.07179743740108449,0.6,0.16,0.01314239039012536,6.2,1.4,0.01168942611921706,5.8,1.2,0.013587771397790728,5.6,1.16,0.09901404488787519,9.5,6.0,0.08816888127469819,11.2,5.36,0.09202054778662974,11.4,5.24,0.1354616612359255,9.1,7.96,0.13809089804614036,7.4,8.16,0.14048028267123572,6.0,8.36,0.0014695998997228533,2.6035365293961483,0.009086584147082353,4.398801794852219,0.005702184063204955,10.090013952515058,0.10204585429249877,0.12240480125707229,0.5133539143080568,0.19736527100681842,0.0,2.0
182,1.9540269321672028,0.007521686579690247,9.620789916097769,0.22595186654610158,0.8,0.32,0.017088758171160234,7.8,1.84,0.01522691953255913,6.2,1.52,0.010252889836296415,5.2,1.24,0.09139944135433925,11.0,5.36,0.09156076770038873,11.3,5.6,0.09221212282256355,11.3,5.48,0.13815485862883892,8.6,7.84,0.13581801305381738,8.3,7.96,0.1349522608808622,7.8,7.8,0.0017053597501299168,3.9392678136611283,0.00552910633506283,3.2264195808440115,0.004544729592840006,4.986592404939589,0.19478770485411628,0.190018967791755,0.4678208355596592,0.03984133997195598,0.0,2.0
183,1.9540269321672028,0.002131175249866484,9.618428551949346,0.06402061832042111,0.2,0.08,0.011156429175617509,6.0,1.36,0.012156711110865984,6.1,1.28,0.011192935815590114,6.2,1.24,0.09923586861369325,10.0,5.88,0.09300867165618285,10.6,5.2,0.09141557398894418,9.9,5.36,0.13533145576400352,7.6,8.04,0.13649645209172684,8.6,8.04,0.1315554970782649,8.9,7.4,0.0021289270447982065,11.406449755047511,0.011918204163082596,1.7374039459028399,0.004690934573055132,11.329913373048518,0.2077159101518785,0.20321382137658411,0.4602116059896846,0.01304661830728429,0.0,2.0
184,1.9540269321672028,0.0036982700846875747,9.626740152386773,0.11109623084842504,0.4,0.12,0.011043258591702569,6.0,1.28,0.011915767287047012,6.0,1.28,0.011536098231332236,6.0,1.32,0.080687371976653,10.4,5.08,0.08503511700268679,11.8,5.6,0.07568423866979314,11.5,4.72,0.13506190759405964,7.8,7.84,0.13729595937545852,6.6,8.2,0.13799724147861753,7.1,8.16,0.001670758697991533,4.758326832205891,0.009061176913953061,12.264712811634704,0.005490277958584232,6.423732555052231,0.19994792206530404,0.19777910398852572,0.46499452060189367,0.02480831118303157,1.0,2.0
185,1.9540269321672028,0.01067305394064241,9.629636669883276,0.32061911036643165,0.4,0.24,0.013204451678078748,6.4,1.4,0.014390917477187312,5.8,1.36,0.014858202468836202,6.7,1.56,0.07156033394890302,11.9,4.84,0.07275818206832058,10.5,4.84,0.07218547353984482,11.0,4.84,0.13751982141490343,7.6,8.16,0.13530861269875402,6.9,7.96,0.14048256697776065,6.7,8.24,0.0027126097700318473,5.059632382500389,0.007788893068313415,1.698987558646877,0.004431436394418277,8.913133414036032,0.34001983496791227,0.26257410624173494,0.20420624975259927,0.0009221695708127485,0.0,2.0
186,1.9540269321672028,0.0008606903181506082,9.630305611568382,0.025855183122014513,0.2,0.08,0.014887407780814259,6.2,1.44,0.014044104397447868,5.6,1.28,0.017128915475130034,8.3,1.84,0.07529100570129747,10.4,4.88,0.06924530088309283,12.0,4.68,0.07462351794451776,11.3,5.0,0.13486774153943915,7.9,7.76,0.13623147253483292,7.6,8.0,0.13532231853790375,8.0,7.84,0.002657884336946117,3.6682212157243534,0.005465657997930443,3.640676195366953,0.004627960265318264,8.085481611610101,0.1317779472637555,0.13669240865490426,0.5017091558613517,0.15193081804141176,0.0,2.0
187,1.9540269321672028,0.0010321538109407192,9.629128274202596,0.03100595560235911,0.2,0.04,0.01295985719026254,7.0,1.64,0.00952093170484637,5.2,1.16,0.009250782569049336,5.2,1.12,0.07186282084774584,12.0,4.64,0.0785376984155436,10.2,5.32,0.07148975367250636,11.3,4.64,0.13248977844696852,9.2,7.56,0.1337735587139891,8.8,7.48,0.13636853092632975,7.8,8.04,0.0024668466835609678,5.428699370158352,0.010693667532232092,6.104982572986642,0.010721380925512898,5.700919122897921,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
188,1.9540269321672028,0.0,9.630770526039528,0.0,0.0,0.0,0.009999168688487048,5.3,1.16,0.013887125845565795,6.4,1.52,0.014912962428795038,6.8,1.44,0.07717045763277405,10.2,5.0,0.07190718559290946,9.8,4.92,0.06998336891626919,12.2,4.44,0.1319826623984301,9.4,7.64,0.13926046298691358,8.2,8.0,0.13209230911162764,10.4,7.68,0.0034168065731222355,4.623649070082097,0.008417162581828763,3.094040534234797,0.0034458550955028646,2.2727216409410818,0.0,0.0,0.0,0.0,0.0,2.0
189,1.9540269321672028,0.007463407797360194,9.634061719130244,0.22420116881255991,0.4,0.24,0.013615151377770147,6.7,1.44,0.018826474233854616,8.3,1.96,0.020253883856782087,7.2,1.88,0.06558722598642062,9.4,4.72,0.06531498777746213,11.1,4.44,0.06203602979400623,11.3,4.36,0.128010253351546,9.7,7.36,0.1288188978613775,8.8,7.44,0.1186194692274859,10.7,6.68,0.003160494646341927,4.005811525707874,0.0033693963981476184,7.1261931871029995,0.008835783923016783,3.908779004743922,0.2626297086516748,0.23746981802063716,0.3569250493582388,0.003980250986780806,0.0,2.0
190,1.9540269321672028,0.020889996185244536,9.63321216319016,0.6275366010253711,1.4,0.68,0.01895972346975446,7.5,1.92,0.013569518077804403,6.3,1.44,0.01620712281582265,8.1,1.88,0.059259200062629344,9.2,4.08,0.07278238102022794,12.3,4.96,0.06305641893276925,12.3,4.4,0.11069292558591726,11.1,6.32,0.12103169691783067,8.9,7.12,0.11474985397422445,11.1,6.4,0.007021624397803655,3.986099233774953,0.019380066121436505,3.088437233763554,0.013850325833176871,3.198034313991401,0.22953863292431081,0.21770982788460003,0.4110494442722923,0.016577394120028798,0.0,2.0
191,1.9540269321672028,0.0,9.630452778739103,0.0,0.0,0.0,0.011039607927705301,5.0,1.24,0.01726764070702585,7.6,1.76,0.01666893181147567,7.2,1.68,0.0735426314259862,11.5,4.72,0.07148975367250637,10.0,4.92,0.07988880656370798,11.8,5.16,0.11364196530962475,10.2,6.48,0.11264829197127249,11.6,6.2,0.11483208900912256,10.6,6.68,0.004474053663745703,5.227271790439424,0.00962027976877521,4.503377197802355,0.009743710811319719,2.739356221317508,0.0,0.0,0.0,0.0,0.0,3.0
192,1.9540269321672028,0.026181127641718177,9.628706840940982,0.7864824725482815,1.2,0.6,0.019118527353635166,8.6,1.92,0.01868774900195881,7.0,1.92,0.019096623369651608,8.1,1.92,0.07293564104897496,11.4,5.12,0.05516756061094912,8.9,3.76,0.05769433450594927,10.2,4.16,0.10788322856023153,11.4,6.28,0.11145359965872481,10.9,6.4,0.11063581792279356,10.2,6.28,0.003437090938224457,7.934095869756104,0.007607381408421967,3.657089887897079,0.011136836356879634,3.7859809866443492,0.21112169426415736,0.28149042836328736,0.30060602836161904,0.01226915611361963,1.0,2.0
193,1.9540269321672028,0.0016922412451361882,9.621311690612151,0.05083501737725524,0.2,0.12,0.02010420663289454,9.2,2.04,0.014741381220923958,6.8,1.64,0.020071350656919264,8.5,2.0,0.05418548647937284,9.6,3.76,0.061931167669074055,9.7,4.48,0.06610145371445336,11.2,4.64,0.11453969777392928,10.6,6.76,0.11384755289687011,10.7,6.44,0.10805912016265251,10.7,6.08,0.0031277064231321192,4.63952922210512,0.01228193051173209,4.831144141862014,0.011467377010349385,3.7446920972360944,0.19686039356697918,0.19331289831285325,0.4666040987334456,0.033154433869604885,0.0,2.0
194,1.9540269321672028,0.005591114213778901,9.586172183893602,0.167957369572797,0.6,0.24,0.02240777561516372,8.9,2.12,0.024601824677515267,8.8,2.4,0.08244659571405365,8.6,2.08,0.06119713279454885,11.6,4.32,0.0601222960139941,11.4,4.36,0.06009809706208671,12.6,4.32,0.10863476540693934,10.1,6.2,0.09924398128287917,9.8,5.88,0.11342038757670485,9.6,6.44,0.005538895488347743,9.082040749012304,0.007140281288315491,3.2360591190379164,0.013249929947416663,3.596648010070523,0.19758776959009655,0.19446759163484587,0.46209445798568743,0.04138724065354203,1.0,2.0
195,1.9478315704502578,0.006422665140764484,9.490138915579976,0.1929372038280395,0.6,0.28,0.018873932865818933,7.6,1.92,0.018388394554183733,8.6,2.12,0.025207834901059913,9.8,2.4,0.05412902225825554,10.7,3.96,0.061287878864201686,10.3,4.32,0.061606498397649465,10.4,4.52,0.09944043164402472,12.3,5.8,0.10652406617788765,10.5,6.24,0.10004805717966081,11.0,5.56,0.004384003805020412,6.253547430348246,0.007800188224093011,4.677916597948497,0.014956313268842081,3.9678220448536536,0.19856541922593696,0.1870713864312587,0.45068238121211623,0.05990016778659527,0.0,2.0
196,1.9540269321672028,0.028830066224155047,9.302363639862676,0.8660567290300245,2.2,0.84,0.02527354685301057,9.4,2.4,0.02318354171458092,8.9,2.12,0.02335694825445058,8.4,2.4,0.05686148724446875,10.7,4.28,0.05099122482759291,10.4,3.84,0.047821162127720446,8.4,3.68,0.08216422139584498,10.9,5.2,0.08704121582660843,12.2,5.64,0.07876745759324771,11.3,4.8,0.003529490443748528,4.250090640079499,0.007844349848734418,2.981052537663077,0.014240933028077381,3.854732352340484,0.28036342259044134,0.22337493161596805,0.33328351196307865,0.008347664284785297,0.0,2.0
197,1.9540269321672028,0.025779921873807902,9.197737815603883,0.7744302298540416,1.4,0.6,0.02145860297587691,8.6,2.12,0.026164308868341236,10.2,2.56,0.02729601470749097,10.0,2.56,0.05022290810453221,9.1,3.96,0.056167783956455976,10.4,4.36,0.05109407037319946,9.3,4.04,0.08799605595403656,10.8,5.52,0.07730093280423125,13.4,4.84,0.07442270658279718,10.6,4.6,0.005197381428650213,3.40440150158279,0.011443653299897464,4.181899406304385,0.00812671915500289,3.2105551594081847,0.28402096888809514,0.22231628132031067,0.31936851973786246,0.009439642029915022,1.0,2.0
198,1.9540269321672028,0.016950022125581755,9.178626151660444,0.5091795698606003,0.6,0.32,0.023402581554416317,7.8,2.28,0.024154618337851257,9.9,2.36,0.024443020793634564,8.9,2.32,0.0541935527966753,11.2,3.92,0.05453233812337922,11.1,4.04,0.05173332601942055,10.8,3.8,0.08766026289486925,12.0,5.68,0.07679838536874281,13.4,5.2,0.07337877850089605,10.5,4.56,0.004404603177746391,2.834263303820776,0.01181104650289782,4.19669498328842,0.011048527418457715,2.4435067755172675,0.288395257474178,0.28005716318543633,0.28145981488473093,0.003413891955933536,0.0,2.0
199,1.9416362087333128,0.06162250019073781,8.928816568774963,1.851143196651001,3.0,1.52,0.026828729715842076,8.6,2.16,0.04572456656564453,10.6,3.8,0.03801984019943354,10.3,3.2,0.04506248161027412,9.0,3.96,0.13927706770317727,4.4,1.08,0.016525867573444736,6.5,1.64,0.07299273069817987,10.2,5.2,0.05886429484137816,10.9,4.16,0.05477538616172167,11.0,3.8,0.004131197359293101,3.1494693572491137,0.010663580741197458,4.97867325507128,0.01408833261478817,4.4732659910349595,0.2700664983461824,0.23697815093037994,0.32001503432939377,0.008055972177082288,1.0,1.0
200,1.9416362087333128,0.03711306324864578,8.84077715359834,1.1148784019953584,1.6,0.92,0.03600284834094904,11.2,3.16,0.03069478288893727,9.8,2.64,0.04046943574159301,10.3,3.52,0.020540877010751468,7.3,2.28,0.022254969437527333,8.4,2.28,0.018955845660815235,7.0,1.76,0.06160774697784037,11.4,4.48,0.05767873975493027,12.3,4.28,0.051769238774890494,12.1,3.96,0.00488870605978439,4.5774224736333435,0.010487722683125712,8.079364345391854,0.008441751787280523,3.1114445949611107,0.2685403755396,0.2355159486949462,0.3349347156721188,0.011516463221586027,0.0,2.0
201,1.9416362087333123,0.12686628427557797,8.773498343618938,3.811069954873834,4.0,2.32,0.03333421295895409,9.8,3.16,0.03415561235833693,11.1,2.92,0.03568706590518626,10.5,3.32,0.02058524175591506,7.8,2.32,0.024574035661988736,9.0,2.36,0.019262365718309228,7.4,2.0,0.05112963294790509,11.0,3.96,0.052516207008548386,10.7,4.04,0.04485007431082379,10.3,3.4,0.003898551410301936,4.00687745028701,0.011824391381518312,5.093338889887623,0.009805159547350775,2.4459118853645143,0.3270025811843037,0.2546129645869766,0.27442474218950125,0.006506860016607276,1.0,2.0
202,1.9416362087333128,0.05730187090867478,8.726578773825699,1.721351262276606,2.6,1.28,0.02791845291902329,9.1,2.6,0.02744569193137852,9.6,2.64,0.03599189634895722,11.1,3.4,0.022880109028469077,7.8,2.36,0.029538853961661855,8.8,2.76,0.018455733988061808,8.6,1.92,0.055650275560776646,11.2,4.32,0.051472278926647276,12.0,4.08,0.03968525725791693,9.7,3.08,0.004134241974323132,3.118660945223587,0.011267381511050343,2.5084354397694093,0.010308348744510585,7.750179009312956,0.30534171303572616,0.22974357668712775,0.2550159623009711,0.007661938201327281,0.0,1.0
