,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
353,2.6858293430991083,0.0,-46.73201041295999,0.0,0.0,0.0,0.14774208936700484,3.9,9.12,0.14480615573088093,4.4,9.08,0.1465640229142709,3.7,9.04,0.10463053659729338,11.5,5.92,0.10773465552206546,11.6,6.08,0.11106537512834594,11.7,6.6,0.10659738315740977,1.4,9.72,0.14418291134906647,1.0,9.8,0.057185210161773525,0.2,9.96,0.0025273193138211905,4.774543350669524,0.0019528120788525627,5.957352121198936,0.0017615781501246462,2.154441868499636,0.0,0.0,0.0,0.0,0.0,4.0
354,2.6858293430991083,0.0,-46.72663847900612,0.0,0.0,0.0,0.14609501213214796,4.4,8.88,0.1489201558197388,4.4,9.12,0.149536886533239,3.8,9.16,0.10729387063474788,11.8,6.04,0.11637031437078149,12.2,6.6,0.11410741167462263,11.2,6.4,0.13390761370407184,0.4,0.08,0.15611279817063334,0.8,0.16,0.0005977169439181908,0.8,0.16,0.0025883989337709503,2.7884488792037363,0.0019896368959562575,7.301008344981404,0.0021152445303865737,6.4321721669707195,0.0,0.0,0.0,0.0,0.0,4.0
355,2.6858293430991083,0.0,-46.72459119473054,0.0,0.0,0.0,0.14486155070514756,5.6,8.64,0.14577741427968677,6.0,8.64,0.14673759383363924,4.6,8.96,0.11141303644792044,11.6,6.04,0.11863321706694033,10.6,6.84,0.11234272006588963,11.6,6.28,0.14031405258479596,1.2,0.24,0.0867667650953249,0.6,0.12,0.1499400122770781,0.4,0.08,0.0018162577239813692,5.511085341019502,0.0030245338470527286,5.5482543513344496,0.0014448446656511584,4.368325872147758,0.0,0.0,0.0,0.0,0.0,4.0
356,2.6858293430991083,0.0,-46.72555709295287,0.0,0.0,0.0,0.1482701881216787,4.0,9.16,0.14697763872212732,4.6,9.0,0.1460285381630282,4.8,8.92,0.11556945168819027,11.4,6.56,0.11399255927440605,12.0,6.2,0.11665589331186052,9.9,6.48,0.038870619621079974,0.4,0.08,0.11534306880501334,0.6,0.12,0.12688715650823323,0.8,0.16,0.0019097450865290047,3.5821280171206937,0.0030160797405857265,6.982516904571886,0.002286037466405704,7.1110702665888175,0.0,0.0,0.0,0.0,0.0,4.0
357,2.6858293430991083,0.0,-46.725599088527744,0.0,0.0,0.0,0.14623903906524086,4.4,8.88,0.14230230289403573,4.8,8.76,0.14647169795716009,4.6,9.0,0.10770361433281773,12.3,6.12,0.11531180981743419,11.1,6.72,0.10870314062659436,11.9,6.44,0.11030051131450369,0.8,0.16,0.06329279057053741,0.8,0.16,0.1327610839298296,0.6,0.12,0.002019662500886105,1.831747401981072,0.002748566346308565,7.776202158504034,0.0019734101159828506,4.788234335669429,0.0,0.0,0.0,0.0,0.0,4.0
358,2.6858293430991083,0.0,-46.724633190305426,0.0,0.0,0.0,0.14789719529495102,2.9,9.16,0.1475574394527832,4.2,9.08,0.149673527469763,3.8,9.16,0.12207568495451257,9.3,7.2,0.10879316007541276,11.8,6.16,0.11697872168003681,9.8,6.64,0.05457699077012976,0.2,9.96,0.12026744135433892,0.2,9.96,0.1438786190867079,0.8,9.84,0.0013682583712383753,7.320863819435343,0.0030642584888762705,13.141398467941947,0.0015454986902438143,6.228299324924074,0.0,0.0,0.0,0.0,0.0,4.0
359,2.6858293430991083,0.0,-46.725357613972164,0.0,0.0,0.0,0.1489349278128765,3.1,9.28,0.1466563478713817,5.0,8.84,0.14915281471165803,3.8,9.24,0.11175759364857017,10.8,6.44,0.11058113257608147,10.9,6.2,0.10669011950387965,12.6,6.0,0.08947279271415445,0.4,9.92,0.11523167610182886,0.4,9.92,0.0,0.0,10.0,0.001592179582711287,8.388998296434025,0.0033109933860124363,3.2908645208531415,0.001859704665210713,10.943687483139755,0.0,0.0,0.0,0.0,0.0,4.0
360,2.6858293430991083,0.0,-46.72775486137178,0.0,0.0,0.0,0.13298671472155532,3.1,9.36,0.14878351488321478,3.4,9.24,0.1471567491389223,4.1,9.0,0.11104054217694777,12.2,6.24,0.11752815072972148,10.1,6.72,0.10244523687425378,12.7,5.6,0.01313754673780204,0.7,0.16,0.025805070606068167,1.4,0.32,0.1535888025301788,0.8,0.16,0.0016193505175706425,4.119725562224833,0.0023889858152708657,7.021361187931861,0.002198812656671369,2.0814119403931497,0.0,0.0,0.0,0.0,0.0,4.0
361,2.6858293430991083,0.0,-46.733613244068046,0.0,0.0,0.0,0.15088298440791464,4.1,9.16,0.15115072678353603,2.4,9.44,0.14834589458650943,3.1,9.32,0.10276496112350533,12.0,5.64,0.10900579222175963,9.4,6.28,0.11082325385221373,11.1,6.28,0.05608486760592388,0.6,9.88,0.12196957619690588,1.0,9.8,0.1483777975372914,0.8,9.84,0.0340431612233545,1.256007145584672,0.052936500316622656,1.2641414880055477,0.15631735939501215,1.0801671100868473,0.0,0.0,0.0,0.0,0.0,4.0
362,2.6858293430991083,0.0,-46.72595605091426,0.0,0.0,0.0,0.1449871126468181,3.6,9.24,0.14625011806009397,3.0,9.4,0.14721953010975766,4.3,9.04,0.11887533834307257,10.3,6.84,0.11470650662710363,11.0,6.32,0.1160148927538951,9.9,6.48,0.11906521522850408,0.6,9.88,0.13411681463444342,0.4,9.88,0.15384419067894356,1.4,9.72,0.03047969048910976,3.38092183035554,0.23614030291539195,4.215701712096272,0.2140368110716556,6.6201983753068125,0.0,0.0,0.0,0.0,0.0,4.0
363,2.6858293430991083,0.0,-46.725949051651774,0.0,0.0,0.0,0.14909741973739155,3.8,9.2,0.1463313640223516,5.4,8.8,0.1407124671325874,4.9,8.8,0.10856655939390439,11.0,6.08,0.10927895468713959,11.3,6.28,0.11905382518124698,10.8,6.84,0.11594078574893092,0.4,0.08,0.1319106957323455,0.6,0.12,0.1472964732478395,1.2,0.24,0.04180671401775542,1.870994021976824,0.07760672689125044,3.4983757145859085,0.07194318969107248,3.140621016286986,0.0,0.0,0.0,0.0,0.0,4.0
364,2.6858293430991083,0.0,-46.724605193255506,0.0,0.0,0.0,0.14760175543219642,4.2,9.08,0.14586604623851313,5.6,8.84,0.14876135689350822,4.4,9.04,0.11787581204929597,9.8,6.4,0.1213105196395563,9.7,6.88,0.11207110965997212,12.1,6.32,0.12821028447045205,1.0,9.8,0.11897827458211624,0.4,9.92,0.09787614956660344,0.6,9.88,0.028967794856553052,2.0312629217252702,0.07406753721957383,3.3618529145808793,0.0749887784873667,3.6736588372192456,0.0,0.0,0.0,0.0,0.0,4.0
365,2.6858293430991083,0.0,-46.72465418809286,0.0,0.0,0.0,0.14641999598117805,5.0,8.88,0.14804860822461277,5.0,8.92,0.14509051659878233,4.6,8.84,0.11274004728826051,11.5,6.2,0.11666210154971003,11.1,6.52,0.11877600653747988,11.5,6.72,0.13255188299945747,1.4,0.28,0.1085372463299451,0.8,0.16,0.12384695077984917,1.0,0.2,0.02870439676444743,2.054853555892012,0.07238497375005902,5.752308274246332,0.07001538348572477,6.155295897255602,0.0,0.0,0.0,0.0,0.0,4.0
366,2.6858293430991083,0.0,-46.72461219251798,0.0,0.0,0.0,0.14606916114415697,5.8,8.8,0.14856193498614884,3.8,9.2,0.14692593674614526,5.2,8.96,0.11708115760455433,10.6,6.68,0.1163578978950824,11.8,6.64,0.10761049076507459,11.9,5.88,0.10438311356971376,0.6,0.12,0.03700411261893528,1.4,0.28,0.00260821939164301,1.2,0.24,0.0290181241457257,1.7676934867508298,0.047302783139623085,2.8234501701345507,0.046331964872036786,3.4447276908401894,0.0,0.0,0.0,0.0,0.0,4.0
367,2.6858293430991083,0.0,-46.72458419546806,0.0,0.0,0.0,0.1412793423692477,3.2,9.28,0.14763868541504072,3.8,9.08,0.14781594933269343,3.4,9.28,0.1174567559944517,9.5,6.8,0.11369301179816557,10.7,6.2,0.11793479030886661,9.9,6.6,0.0007851827126925318,1.0,0.2,0.15127400782009554,1.0,0.2,0.12388498731264422,0.6,0.12,0.02207165956739986,1.4310306119989504,0.04799894694489665,3.925293850242557,0.04857205182441569,4.363045497584527,0.0,0.0,0.0,0.0,0.0,4.0
368,2.692038015309886,0.0,-46.7250566456855,0.0,0.0,0.0,0.14712905165178908,4.4,9.04,0.14925621866362215,4.4,9.0,0.14529363150442615,5.8,8.8,0.11434022059398052,12.9,6.32,0.11538165249324159,12.1,6.52,0.11670711127411926,9.7,6.48,0.13685544499566937,0.4,9.92,0.0108947497505091,0.2,9.96,0.15247215860313193,1.0,9.8,0.025512288405170946,2.077866699300897,0.050299777646315665,5.557025629755308,0.049133734121917044,5.186981531174985,0.0,0.0,0.0,0.0,0.0,4.0
369,2.6858293430991083,0.0,-46.72501465011062,0.0,0.0,0.0,0.14611347712357015,5.6,8.88,0.14756482544935207,5.0,8.92,0.14846961002903802,4.2,9.0,0.11134164171265068,12.6,6.4,0.11038091690543372,12.4,6.16,0.10850292495594656,12.1,6.2,0.08009407048503794,1.6,0.32,0.04482333700346482,0.8,0.16,0.1479050577725567,0.6,0.12,0.02393214313038288,2.0958992897221593,0.03899254968299407,2.53007677119095,0.03908435688497798,3.5558255345588,0.0,0.0,0.0,0.0,0.0,4.0
370,2.692238295058621,0.8697220740062566,-46.27942760207013,25.97998060128075,2.9,3.08,0.1454672024237943,3.0,9.32,0.1468594627770255,3.2,9.28,0.5222804358767179,2.0,4.84,0.11246533276341815,0.0,0.0,0.11376285447397291,0.0,0.0,0.597221616709916,0.7,2.64,0.08919295250859277,0.4,0.08,0.1554525926371237,0.2,0.04,0.3910617443488765,1.2,5.96,0.022869263885116127,1.6011591210191416,0.04075496763015557,5.130278560210751,0.04490465298121952,3.056977721354641,0.2937170255596366,0.2156512919385101,0.11270038113746993,0.0012267539783276785,1.0,4.0
371,2.6982466875206645,0.13237735255970093,-44.52598286432185,3.976622740444952,1.2,0.84,0.12414198383033923,6.0,7.52,0.08414681240993571,10.3,5.24,0.0515136330695483,9.2,2.96,0.02029317747069761,1.7,1.52,0.0007449885419452968,0.4,0.08,0.0008753615367857308,0.6,0.12,0.40927716821478355,4.7,8.2,0.13088370934688634,1.2,9.76,0.10731192659491307,0.4,9.92,0.024969264397539735,1.780814288338812,0.046401923373676185,9.621358125369326,0.05031915368662046,8.913436158229526,0.2254738279136157,0.06580220197195459,0.31046213360334923,0.001983758682984186,0.0,1.0
372,2.692038015309886,0.00617333150225071,-44.212723872739744,0.18544720801154108,0.4,0.16,0.038359173180399844,10.8,3.4,0.02008252467074369,8.0,1.92,0.019480565950381164,7.7,2.0,0.0019649072793807357,0.8,0.16,0.0014775606081915246,0.8,0.16,0.0018748878305623517,1.0,0.2,0.09048619462361598,0.4,0.08,0.10754829647727995,1.8,0.36,0.003988402153054114,2.2,0.48,0.023345920412705418,1.7145483010221771,0.037959141952228354,6.521310451197664,0.03762704490373837,5.149222313117286,0.2671361514851974,0.23857714447385253,0.3424217850949523,0.0044254739710181705,0.0,4.0
373,2.692238295058621,0.0,-44.212723872739744,0.0,0.0,0.0,0.018677338823517124,7.9,1.92,0.01716136302775758,7.5,1.92,0.012194280335195956,5.6,1.32,0.0028526852918655606,1.6,0.32,0.0023094644800304423,1.2,0.24,0.0027005834645517303,1.4,0.32,0.05399285830221038,2.2,0.48,0.005808721936804955,3.6,0.72,0.04122345086395812,3.6,0.84,0.021739149922121684,1.710221506694812,0.04087861846603154,4.020493381418354,0.03983333787753728,4.405856654000912,0.0,0.0,0.0,0.0,0.0,4.0
374,2.7108643116909548,0.005967817502098119,-44.212723872739744,0.17927355647157303,0.2,0.12,0.01096451190647995,5.6,1.28,0.012109341374654007,4.8,1.24,0.01031823720670428,4.2,1.12,0.0018469507602393931,1.6,0.32,0.004414057111025939,2.6,0.6,0.004417161229950699,2.4,0.48,0.07586658155441592,3.2,0.72,0.010720868457732634,4.8,1.16,0.01216625670393482,5.8,1.4,0.02402596776999418,2.7390561112328737,0.050083718930088894,6.99393018602764,0.049536784232329205,5.2642486817476986,0.24915994197559113,0.22802375285011972,0.3788192912725058,0.005172146983476423,0.0,4.0
375,2.717473543399202,0.0011701222247653944,-44.212723872739744,0.03515053412179091,0.6,0.12,0.028779535630581967,3.6,0.76,0.006230088105837547,3.6,0.8,0.005576427409492999,3.4,0.76,0.0034579884821961102,1.8,0.36,0.0037342550665008254,3.0,0.6,0.00516525389082079,2.4,0.52,0.012834612923043357,5.8,1.28,0.013337238534974545,6.8,1.48,0.13313058167697853,8.6,2.04,0.023506034488681445,1.8746966625126213,0.044113943813454626,4.907848280376967,0.03966799952205604,4.085148941064702,0.10686416481547681,0.11382910385930346,0.5196411151817363,0.20019562712477812,0.0,4.0
376,2.716872704152998,0.0,-44.212723872739744,0.0,0.0,0.0,0.004383588963621322,2.9,0.6,0.010266535230722235,5.1,1.2,0.007260434627194199,3.4,0.68,0.003858419823491709,2.2,0.44,0.0045692630572645426,2.4,0.52,0.002775082318746263,2.0,0.44,0.019213882851770225,8.2,2.08,0.020257170608427452,7.4,2.08,0.019450252734137877,8.7,2.04,0.07145907739122295,1.8474439386341153,0.10073774018422353,2.5645737883542252,0.08435593562993683,1.5715400805845983,0.0,0.0,0.0,0.0,0.0,4.0
377,2.72408277510745,0.0029441135271229156,-44.212723872739744,0.08844132758379941,0.4,0.16,0.00465687083666934,2.4,0.52,0.0031353555434831494,1.8,0.4,0.005934648243082954,3.0,0.6,0.004277475878335953,2.5,0.6,0.005800046210936662,2.9,0.68,0.007397115397731918,4.0,0.92,0.021917193575400222,8.7,2.24,0.023301451679610726,8.8,2.32,0.0205560290803865,8.4,2.04,0.13559766781172228,3.031671992250012,0.09912940922559584,5.921543481515297,0.13008840808326314,3.3477359663613186,0.1998913499112382,0.20517781758335474,0.4538701237807637,0.026814075198651355,0.0,4.0
378,2.7304917270669624,0.005783290760662245,-44.212723872739744,0.17373036330427125,0.2,0.12,0.0036486823050192563,2.0,0.4,0.0019535960924647704,1.2,0.24,0.0027955997013153714,1.6,0.32,0.007400219516656682,4.2,0.88,0.009470666839479648,5.4,1.2,0.008328351075163547,4.8,1.16,0.029917091490705316,8.9,2.68,0.031632810809270454,9.8,3.08,0.03441491149368965,10.1,3.12,0.07882174315539577,1.7686976489599844,0.05235936882875664,2.587044200638166,0.08433051348948689,2.753794780414256,0.23775697137613952,0.22024550084434286,0.3963484493730604,0.012964160704010609,0.0,4.0
379,2.716872704152998,0.0084254697489891,-44.12466265183997,0.25310156121796873,0.8,0.32,0.006303948071526198,1.0,0.52,0.00024373788677254396,0.2,0.04,0.0009564865556680096,0.8,0.16,0.01769658199012571,7.0,1.8,0.01876750301917211,7.8,2.0,0.018235146623573673,7.8,1.96,0.1974204727857796,10.6,3.32,0.060817699043675996,12.5,4.56,0.05810216229164765,11.3,4.32,0.0803376965769031,1.9922141432347813,0.054794185921348,6.138097869941927,0.07993477564821891,2.9221731250275473,0.22985224962183678,0.20956790660854543,0.37098066181539613,0.05919845377462715,0.0,4.0
380,2.716472144655528,0.004202341954680715,-43.87871556753388,0.1262385767427475,1.0,0.36,0.0003951508164342722,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.018477267899705906,7.7,2.12,0.02153792915953124,9.2,2.48,0.019388326804126547,8.3,2.12,0.07201266571374376,12.7,4.56,0.08494508686397367,11.9,5.52,0.09353047569479869,11.7,5.76,0.1006727089625665,2.6993453403294283,0.04169804792464598,2.653339950359381,0.07764967118370306,1.731412638730563,0.17506902091585094,0.1868025703290599,0.4579369845085798,0.047268668746266604,0.0,4.0
381,2.729890887820758,0.040856245975433005,-43.86384913402507,1.2273238110109967,1.6,0.76,0.0,0.0,0.0,0.00031021185589232665,0.2,0.04,0.0009195565728236763,0.6,0.12,0.021421524699852215,8.4,2.16,0.025813852978404734,8.8,2.72,0.019206735847027367,6.5,2.0,0.08654126279375526,12.3,5.4,0.08365184474895082,12.5,5.28,0.07496728924333934,11.7,4.76,0.10503015116232518,4.9716957986385,0.04658731382627146,4.9977261393215935,0.07696219026484606,2.6384520620416034,0.24266211626299725,0.16497540778385555,0.36358786094458034,0.004393650332511826,0.0,4.0
382,2.7108643116909548,0.011805755703059454,-43.99068276943617,0.35464553180085034,1.0,0.52,0.0018317271490785095,0.8,0.16,0.0004320807992785986,0.2,0.04,0.0,0.0,0.0,0.010640919674118747,5.8,1.24,0.011264847577997948,5.0,1.32,0.011136026642619904,5.9,1.36,0.06368809882208312,11.5,4.48,0.07036215187996966,12.3,4.64,0.07735000633341328,12.8,5.16,0.09680682904316483,2.6017445600102502,0.05618675044427541,6.786898792797732,0.08064760363737201,3.368303069484432,0.21904486012096228,0.20846627771970608,0.4072035355893752,0.03409281128324996,0.0,4.0
383,2.716071585158059,0.030895959105821335,-43.90740904407313,0.9281162615233386,1.4,0.68,0.0003397558421677876,0.2,0.04,0.000949100559099143,0.6,0.12,0.00019942190735935253,0.2,0.04,0.01383505804770923,6.8,1.72,0.009900587310560607,5.5,1.24,0.015995524819350623,7.6,1.76,0.07551066828326501,12.2,5.16,0.0724555196312832,13.1,4.6,0.08431069183486059,13.5,5.68,0.09727050454629012,2.904834945275292,0.05312979324515329,6.160057639907747,0.08067723366670283,1.9709706738901691,0.30123976101997074,0.19170138654982807,0.3260876845791705,0.005301174217853365,0.0,4.0
384,2.7058573179725856,0.014720366216525534,-43.87929300668853,0.44220058727880074,0.8,0.36,0.000336062843883355,0.2,0.04,2.2157989706595715e-05,0.2,0.04,0.000613037715215788,0.2,0.04,0.011690111870691723,6.8,1.64,0.016386643803871923,8.0,1.84,0.013318222246734727,6.8,1.56,0.07927492658234972,11.0,5.04,0.08448457312763673,11.9,5.36,0.07961997227270257,13.4,4.92,0.09752673259180984,3.4646473886341913,0.049395642019989104,6.153675466784935,0.07960838924784172,2.904933790689295,0.29103662958003274,0.2424935806969531,0.31441423835517324,0.00966247764571662,0.0,4.0
385,2.7110645914396896,5.520409350118258,-45.058066798097684,165.8333916924709,5.0,5.48,0.0008678545968416256,0.4,0.08,2.741175985597689,0.9,2.0,0.23444630308891026,0.0,10.0,0.01957302188015049,0.0,10.0,5.257441566708124,0.1,8.2,0.14619468899999188,0.0,0.0,0.0806945043241555,9.9,6.84,3.08970620047352,4.8,6.96,0.14655883620114096,0.0,0.0,0.09738767841959406,3.578725282148913,0.06149820354185054,4.613090880282568,0.08161142342271542,3.1459513970751054,0.21903067391351616,0.08454589786082296,0.0928110940544547,0.0003542222814517084,0.0,0.0
386,2.698446967269399,0.009465511253528658,-50.203462622517215,0.28434446355726956,0.6,0.28,0.1372428952443634,7.0,8.36,0.1299990791094491,8.0,7.64,0.09950783877403246,11.4,5.0,0.1551842174061318,0.0,0.0,0.0002452253950569965,0.2,0.04,0.003917398083062397,2.0,0.44,0.12735582093016928,11.1,6.88,0.14384329944911267,6.3,8.56,0.15053501232579675,3.0,9.36,0.09738856211612805,3.590869767518029,0.05789782899335826,4.591409296537477,0.0829812213888565,2.921695040446615,0.24120084421490467,0.2134569986049385,0.39196721616469776,0.015196654606437434,0.0,0.0
387,2.7112648711884244,0.0021179003585870175,-49.89021412982883,0.06362183987744713,0.2,0.08,0.08750928734791141,11.7,5.6,0.07078369811771681,12.7,4.68,0.06601603733251449,11.8,4.24,0.006593148596215963,3.4,0.72,0.007077391148480402,3.2,0.88,0.0034952379092933923,1.6,0.32,0.1518798754496119,1.8,9.64,0.13085654039488948,2.6,9.48,0.1446420666378028,1.2,9.76,0.1004909752522787,3.638066907414512,0.04988753842519673,11.26731897213413,0.08291730006419133,3.344648998182732,0.2078190257860117,0.2033041503424314,0.4601552567539763,0.012858028413876699,0.0,1.0
388,2.707659835711198,0.002642178988326855,-49.74986141893643,0.07937119791368982,0.4,0.2,0.05749998328861333,11.8,4.12,0.057424276823782434,11.8,4.12,0.06230826705494433,11.7,4.72,0.004100541099623945,2.0,0.44,0.0054632493075989115,3.0,0.6,0.009725204591310996,4.7,1.12,0.09418388899030922,0.4,9.92,0.14297932677563013,1.6,9.68,0.12559119749801087,1.4,9.72,0.11130113983797252,13.066401056464377,0.05313589245617227,3.387097527060393,0.0886049130109963,6.173322715750367,0.20953036939115338,0.19406991846463006,0.4657388453062292,0.01672920920558369,0.0,1.0
389,2.714068787670711,1.5174028235294117,-47.396411904300486,45.58286185502236,3.8,3.68,0.4976241328307043,0.3,9.72,0.011861910489597071,1.3,0.52,0.0025149318316984902,0.4,0.08,0.29070384142383227,1.5,2.92,0.1897920392984159,0.2,9.96,0.09360781029542756,0.0,10.0,0.5902115209292191,0.9,0.8,0.15878078925666816,0.6,9.8,0.00606682698076965,0.0,10.0,0.07466061017943867,4.62125223719587,0.06158971773392601,7.150059758146306,0.07516800113150808,3.4893834029974204,0.19264535533262384,0.1398668020299124,0.12049926781251327,0.0005929566754023475,0.0,0.0
390,2.7358992802828017,0.0,-46.36423066628519,0.0,0.0,0.0,0.0010968204904764384,1.0,0.2,0.002057000044428884,1.2,0.24,0.0004763967786917851,0.4,0.08,0.1124513642282566,10.9,6.2,0.12045067869739433,11.5,6.76,0.13197006402722358,9.2,7.8,0.045374866728989716,5.8,1.32,0.01638831184415701,6.9,1.84,0.03107448884574693,11.3,3.08,0.07712618410279418,7.1079767787199195,0.056072995400576545,4.810337013280353,0.07625642529557562,4.531328292242749,0.0,0.0,0.0,0.0,0.0,0.0
391,2.72368221560998,0.007297322041657138,-46.28331219274686,0.2192119438415006,0.8,0.28,0.0,0.0,10.0,0.10529476708573829,0.4,9.92,0.034802815832491854,0.2,9.96,0.12666202066586332,10.3,7.28,0.12282532967484501,10.3,6.88,0.12654251208725958,9.6,7.28,0.04807953590021949,12.1,3.76,0.05475087206290638,11.7,4.0,0.06203622654070928,12.5,4.48,0.047859909489492994,6.282057471137283,0.10726965018036756,2.668313544824361,0.18950287171200664,1.5429983422068954,0.1965405747417453,0.1443067081470059,0.502987846123787,0.02893972597165794,0.0,1.0
392,2.7170729839017325,0.028501268635080512,-46.290769906919955,0.8561796318949391,1.0,0.6,0.09067049387938622,0.2,9.96,0.07235322238860048,0.2,9.96,0.08425944885761122,0.2,9.96,0.11764455518940034,10.2,6.88,0.10740561891603959,11.6,6.36,0.08197357256538174,13.2,4.48,0.0577720595248929,12.4,4.36,0.05578736758156457,12.4,4.08,0.04522272059781052,9.6,3.28,0.24688146100933078,2.1476962597014575,0.4383165008370597,1.3786528507631344,0.22426105631216947,4.903531531464042,0.23436858103348845,0.17879650652628518,0.3849859887169922,0.007184944371155996,0.0,1.0
393,2.7485169044530915,0.6404220505073627,-46.514294853869416,19.238312598685845,2.2,2.24,0.0,0.0,0.0,0.10487376528131306,0.5,1.2,0.17693154780715897,1.1,2.0,0.10045084046508766,9.6,7.36,0.25256508425461965,9.1,6.92,0.09315150481348598,0.3,0.28,0.03974410142776035,11.9,4.04,0.7730246066741984,8.6,3.44,0.4721040112585846,3.8,2.72,0.10678495926590986,3.4980735383896673,0.21740553552695824,3.271788047380575,0.09045122625488863,10.928979728161805,0.20836001956308053,0.08001472514783849,0.21407006641796955,0.0008740429781866173,0.0,0.0
394,2.7360995600315365,0.0,-46.538102845197216,0.0,0.0,0.0,0.0003840718215809746,0.2,0.04,0.040297997279727577,0.0,0.0,3.32369845598932e-05,0.2,0.04,0.030803724149975915,9.4,2.88,0.03947508036632678,12.0,3.36,0.04145240412140661,11.0,3.68,0.0026489728196374385,1.8,0.4,0.0011003425558493945,1.0,0.2,0.062075621521103345,2.8,0.6,0.10460402587297458,2.6858618733631174,0.10740907621230633,2.2707359071592563,0.08277641185221508,5.878148528866388,0.0,0.0,0.0,0.0,0.0,0.0
