,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
319,2.114212068309555,0.0048760967421988275,-61.16091958754863,0.1464782065413534,0.2,0.12,0.0004084740297881864,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13046032194084953,8.2,7.52,0.13821534554606613,6.7,8.28,0.14328114846139722,5.9,8.6,0.14769237377372474,4.6,9.0,0.14860598299507616,4.2,9.04,0.14247049870344242,3.6,9.16,0.0014916707716327196,5.998369030774101,0.017663588550885987,5.792360071626876,0.00215008487732398,4.178015482926235,0.26075961688699806,0.23491838893617156,0.35578633649566405,0.003259838787104318,0.0,1.0
320,2.09739984888482,0.0,-61.16091958754863,0.0,0.0,0.0,0.001094937329848882,0.6,0.12,0.0003687612768921116,0.4,0.08,0.0013842731009488499,0.6,0.12,0.13451402406451926,8.2,7.76,0.12869311977321046,10.2,7.2,0.14046475280292603,6.0,8.4,0.15181675022666363,1.8,9.64,0.14890078980452237,3.2,9.36,0.14649417382048258,3.7,9.2,0.0014473554082221653,6.221465345035236,0.01849852143522814,3.664153472101737,0.0033599143544013324,4.251621060073972,0.0,0.0,0.0,0.0,0.0,2.0
321,2.1434333068335,0.01747594354161899,-61.16091958754863,0.5249782772849446,0.4,0.24,0.0001361580099293962,0.2,0.04,0.0006240575455097276,0.2,0.04,0.0007829085570940283,0.4,0.08,0.13938906452697183,6.4,8.48,0.13150421647465727,9.0,7.56,0.12617346570810595,8.8,7.16,0.14193050603267549,3.4,9.24,0.15043612031708137,3.2,9.36,0.15144605255538035,3.2,9.28,0.0015058364031222981,7.724370859542354,0.01284659071753433,6.680646258272128,0.001388035257044802,5.359857002401697,0.31810939704735675,0.25746673665328795,0.24011445884159574,0.0055222582675491395,1.0,2.0
322,2.118615268635081,0.0,-61.16091958754863,0.0,0.0,0.0,0.00016452426199801845,0.2,0.04,0.0,0.0,0.0,0.0006751167992332503,0.4,0.08,0.12089040555477423,8.8,7.08,0.12139910542911708,10.4,6.92,0.11466943000812281,11.2,6.44,0.15150734902071067,3.0,9.36,0.14553532196995744,2.8,9.44,0.15294343763702073,2.0,9.6,0.001968878963737904,8.019224230155114,0.018012586101760906,4.499315168143107,0.0028322437472494168,4.106732366508068,0.0,0.0,0.0,0.0,0.0,2.0
323,2.087592720887058,0.0009026755168993685,-61.132635216976574,0.027116420734628152,0.2,0.04,0.0004254937810293606,0.2,0.04,0.0005786715421999225,0.4,0.08,0.0005049192868215078,0.4,0.08,0.1065779226318565,11.4,6.08,0.10731712713676095,10.3,6.2,0.1144468738130978,10.8,6.48,0.14659195627708027,1.6,9.68,0.15402780129750687,2.1,9.52,0.15265738746547927,2.2,9.52,0.0014957647313977743,16.526429538865834,0.02134129558625206,4.658836404697893,0.0032158952701266934,6.6124879434513595,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,1.0,2.0
324,2.099601449047583,0.005281922840212613,-61.14165622765056,0.15866924419864237,0.2,0.16,0.0003857810281332859,0.2,0.04,0.0004992460364077796,0.6,0.12,0.00013048475951566978,0.2,0.04,0.1248487264520047,9.4,7.36,0.1030302709040174,10.9,5.88,0.10695414858058923,11.2,6.24,0.13745586406356294,2.4,9.48,0.15138475609005006,3.4,9.32,0.14165029361973747,2.4,9.52,0.001637191937324704,12.284032623079858,0.016995795672163302,2.2928643227815133,0.002058999971595132,6.648147896992722,0.2595880497626426,0.23403282513566592,0.35735054778867253,0.004053806438630335,0.0,2.0
325,2.1126109045548187,0.0,-61.15868457319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013445603480527753,1.0,0.2,0.12014855157135751,10.2,6.76,0.1306457854367037,9.4,7.72,0.1244354078041011,9.5,7.04,0.1505382810926315,3.8,9.12,0.15035731057594204,3.2,9.36,0.1519480997952286,2.2,9.56,0.0016577472246957312,19.045343828499174,0.02193528597581338,4.51273863178622,0.0036939177991592393,3.557603963172779,0.0,0.0,0.0,0.0,0.0,2.0
326,2.0998015945169253,0.006771096971084161,-61.141276099225756,0.20340411461868385,0.4,0.24,0.0009077200661959683,0.6,0.12,0.0009701258207469387,0.4,0.12,0.0,0.0,0.0,0.118309813483889,9.8,7.0,0.11110853088772271,10.2,6.44,0.09927066089520209,11.8,5.52,0.14214358422168127,2.8,9.44,0.12014107204740254,2.2,9.52,0.09705857453158931,1.4,9.72,0.0014439582122918642,15.529524096284694,0.017186007455155503,3.0914724602271897,0.0029299030058841744,6.6875846849614575,0.23538394395869888,0.22316236595904132,0.40269897851873354,0.01546882916628486,0.0,2.0
327,2.112010468146792,0.0,-61.16080343719661,0.0,0.0,0.0,0.0007829085570940208,0.4,0.08,0.00023260326696271765,0.2,0.04,0.0003233752735823151,0.4,0.08,0.11435679154368289,10.1,6.36,0.1252117050081764,8.7,7.48,0.11388783384702308,9.8,6.28,0.1501500701455396,3.2,9.36,0.15036314833454492,3.6,9.24,0.15205317945008107,2.0,9.6,0.001419074504801971,13.76269514409679,0.015776942497656245,2.2128898900755023,0.002708275953653408,4.477749429522116,0.0,0.0,0.0,0.0,0.0,2.0
328,2.1124107590854764,0.0016698466468299405,-61.136964457370254,0.05016228244816248,0.2,0.08,0.0005162657876489558,0.2,0.04,0.0011233035819175092,0.6,0.12,0.0,0.0,0.0,0.1089704017283753,11.6,6.32,0.10520549276253557,10.4,5.96,0.10294283811311467,11.2,6.08,0.15354180789381658,2.0,9.6,0.15313900255021742,1.8,9.64,0.13522875915656218,3.4,9.32,0.001272123559962252,17.625502477106508,0.013527663108659509,1.6403781290541048,0.002269955206059981,4.147007731328744,0.20776700703091897,0.20325858207927042,0.4601836832590026,0.012953166377781093,1.0,1.0
329,2.0871924299483737,0.0,-61.015013627158616,0.0,0.0,0.0,0.0006297307959234516,0.4,0.08,0.14006120621403753,0.4,0.08,0.0002950090215136884,0.2,0.04,0.09239261467752445,10.6,5.64,0.10432851537499657,11.0,6.32,0.09065720625203186,11.9,5.48,0.1537256972898075,2.2,9.56,0.15375488608282195,2.4,9.52,0.15087687109159942,1.8,9.64,0.0013888804477485452,7.562935271824585,0.018653361419696417,3.0199166229400496,0.0027400318005731407,2.570770104186565,0.0,0.0,0.0,0.0,0.0,2.0
330,2.087592720887058,0.004379247323313246,-60.97209431223133,0.13155282346401725,0.2,0.12,0.0011573430843998477,0.4,0.08,0.0005559785405450306,0.4,0.08,0.0013785998505351249,0.8,0.16,0.08657965882175223,11.4,5.2,0.10168698529833076,11.2,6.2,0.08741689403160827,11.5,5.44,0.15194518091592749,1.6,9.64,0.15615420486860826,1.6,9.6,0.15498665314803098,2.8,9.44,0.0013524309093322592,6.661766077555103,0.012959933527325709,3.318831730682024,0.0023203191688758104,2.383302489648799,0.24374315905757082,0.22425284140159024,0.3867578772160481,0.009322619799560674,0.0,2.0
331,2.087592720887058,0.00022515358205539167,-60.891172713945835,0.006763625629167238,0.2,0.04,0.0019345783910801576,1.4,0.28,0.0003120287727548649,0.2,0.04,0.0002836625206862404,0.2,0.04,0.0877957694588532,9.9,5.48,0.08203580317332504,11.6,4.96,0.08501116754252841,12.1,5.44,0.11641074430015723,1.6,9.68,0.15178172367504683,1.4,9.72,0.1183372046391099,0.6,9.88,0.0014022669943926013,8.75217364523164,0.015955579650849115,3.7615007067821926,0.002199544478274821,5.628515277868993,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,2.0
332,2.0873925754177156,0.0,-60.802307135523314,0.0,0.0,0.0,0.0004141472802019078,0.6,0.12,0.00014750451075684582,0.1,0.04,0.00036308802647838363,0.2,0.04,0.0853026101788707,11.2,5.4,0.07333226626073988,10.3,4.92,0.0708258595881964,13.2,4.6,0.14642558015689816,2.0,9.6,0.14371102240655628,2.0,9.6,0.1558331281454495,1.9,9.6,0.002341513420206075,10.411652818859347,0.015186012959195474,5.466594563380358,0.0024641459000912767,2.014185526565338,0.0,0.0,0.0,0.0,0.0,2.0
333,2.0998015945169253,0.0018956872917779328,-60.69177775659419,0.05694654748331516,0.2,0.08,0.001588510115842942,0.8,0.16,0.00010211850744704435,0.2,0.04,0.0003687612768921157,0.2,0.04,0.06294631049290628,9.7,4.48,0.06616277740672008,11.2,4.44,0.06101749013602286,9.9,4.04,0.13441731071076135,1.6,9.68,0.1482922034701707,1.6,9.64,0.15178318311469755,1.5,9.68,0.001820352288592614,8.66321193562989,0.009680376998200986,4.580352444869544,0.001976911156255214,2.8767165557572367,0.20791504719007406,0.20338826478541633,0.4601027842770717,0.01268241327550116,0.0,2.0
334,2.080987920398769,0.0005406434220899805,-60.611461548022284,0.01624095727239594,0.2,0.08,5.1059253723522735e-05,0.2,0.04,0.00023827651737643902,0.4,0.08,0.0,0.0,0.0,0.06000273986584934,10.1,4.2,0.05936951450143292,9.8,4.28,0.054748823976151814,10.1,3.92,0.08642217835712997,1.8,0.36,0.14831117618563025,1.8,0.36,0.1396216725052342,1.6,0.32,0.002042026164416771,12.391443858491145,0.009213637876477774,2.0243806063949012,0.0028786267637596883,6.137586427120244,0.20241585553373978,0.1985709904749957,0.4631079080825233,0.02273997609819358,0.0,2.0
335,2.074983556318507,0.0,-60.552055922522634,0.0,0.0,0.0,0.00040847402978818633,0.2,0.04,0.0003063555223411386,0.2,0.04,0.00010779175786077171,0.2,0.04,0.05786461070650194,11.9,4.28,0.04837417867579269,11.2,3.64,0.04904449673937994,10.1,3.6,0.13429617721975057,1.1,0.24,0.12175813118040206,1.6,0.36,0.1519948018640522,1.6,0.36,0.002301189170835382,5.935114094167657,0.016601476948928093,3.7391567633623666,0.0024941264390006958,1.7386575952341579,0.0,0.0,0.0,0.0,0.0,2.0
336,2.081188065868111,0.0,-60.5194247130187,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608978273665326,0.6,0.12,1.7019751241174057e-05,0.2,0.04,0.04929089824101476,11.1,3.64,0.05582451225210604,10.4,4.2,0.04487686703968544,9.5,3.52,0.0940579666097052,0.8,0.16,0.1441255032673614,1.0,0.2,0.10230671951558401,2.2,0.48,0.0016847359732221256,7.87643377761155,0.008242347939554839,2.3428921138121344,0.0018735694521640905,4.124414626703375,0.0,0.0,0.0,0.0,0.0,2.0
337,2.0747834108491645,0.0,-60.50543739486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0010779175786077104,0.6,0.12,0.0,0.0,0.0,0.045846576175151504,10.0,3.56,0.04707063524778907,10.1,3.6,0.04304872686626573,9.3,3.48,0.11221631474398422,1.2,0.24,0.15151610565861487,1.9,0.4,0.1493473783376424,1.6,0.32,0.001766140882897391,18.791577152904473,0.013442955087070886,3.8987127274634714,0.002049042257919534,3.31554826336104,0.0,0.0,0.0,0.0,0.0,2.0
338,2.0623743917499553,0.0,-60.49845077520898,0.0,0.0,0.0,0.0006921365504744244,0.4,0.08,0.00018154401323919268,0.2,0.04,0.0010750809534008474,0.7,0.16,0.04185646153577463,8.7,3.24,0.0360700004651244,9.2,3.08,0.03007688007052243,9.4,2.8,0.09204393989170968,1.4,0.28,0.12731421793069933,1.7,0.36,0.1555558346118126,2.4,0.48,0.0016582804005667823,14.540856282521013,0.012691109312618546,3.373424016521434,0.001852747389832685,3.357341277554127,0.0,0.0,0.0,0.0,0.0,2.0
339,2.0623743917499553,0.0,-60.49833462485695,0.0,0.0,0.0,0.0005276122884764061,0.4,0.08,0.0002666427694450654,0.4,0.08,0.0,0.0,0.0,0.029668860379643253,8.6,2.6,0.03332514072648268,8.8,2.88,0.03299660539096955,7.8,2.72,0.15748521383006636,2.2,0.44,0.159610157961517,2.4,0.48,0.13034839296454953,2.4,0.48,0.001640856065297998,6.825445897754468,0.009367327601597475,2.6664755780559757,0.0016719403324516181,2.2700760239167246,0.0,0.0,0.0,0.0,0.0,2.0
340,2.06857890129956,0.0,-60.49833462485695,0.0,0.0,0.0,0.000788581807507743,0.4,0.08,0.0006637702984057987,0.4,0.08,0.0016792821224625326,0.8,0.16,0.02907537719290993,7.2,2.6,0.03395041765536245,9.2,3.0,0.027549277569881316,8.3,2.48,0.14700643713788583,2.2,0.44,0.12089122402787353,2.1,0.44,0.11851233739719673,2.4,0.48,0.0018647525688350384,3.722548348372008,0.00984005605177518,2.2840831531125207,0.0021318399663298464,4.56235065928609,0.0,0.0,0.0,0.0,0.0,2.0
341,2.074983556318507,0.0,-60.49833462485695,0.0,0.0,0.0,0.002706140447346724,1.0,0.2,0.000658097047992076,0.4,0.08,0.0003290485239960355,0.2,0.04,0.029520489582959948,8.1,2.84,0.030495497675450414,9.8,2.68,0.027692349409540216,9.0,2.52,0.13620658372254524,2.6,0.56,0.11298398000026387,2.0,0.4,0.15777418288090933,1.6,0.32,0.001824711807720063,3.5912614006071704,0.010172680853314423,4.431259344197274,0.0018939535290465426,1.6676794879989774,0.0,0.0,0.0,0.0,0.0,2.0
342,2.087392575417716,0.0,-60.49833462485695,0.0,0.0,0.0,0.0018891923877703588,1.0,0.24,0.0002326032669627175,0.6,0.12,0.0012708080926743552,0.8,0.16,0.030463703933304033,9.0,3.04,0.027814225421101537,9.0,2.6,0.023813512867675787,6.6,2.16,0.11866703800017309,2.2,0.44,0.15643587672119755,1.5,0.36,0.0061617542053465976,3.0,0.6,0.0017198043722027755,3.4470116585083224,0.010348250366820886,2.39419678373608,0.0020209723558453694,7.827515655901862,0.0,0.0,0.0,0.0,0.0,2.0
343,2.080987920398769,0.0,-60.49833462485695,0.0,0.0,0.0,0.0005389587893038563,0.2,0.04,0.0009814723215743905,0.6,0.12,0.0004935727859940531,0.4,0.08,0.02636761015343898,7.6,2.4,0.02795729726076047,8.1,2.8,0.026500084079049108,9.2,2.36,0.11362029568797749,2.8,0.56,0.09980232107494633,2.8,0.6,0.10694481872557696,3.4,0.68,0.0016410799715828317,4.896126538261134,0.005962708751943532,3.2046852599206574,0.0022339745895824737,2.384281360503446,0.0,0.0,0.0,0.0,0.0,2.0
344,2.0747834108491645,0.003927566033417263,-60.49833462485695,0.11798429339370903,0.2,0.12,0.0005219390380626856,0.4,0.08,0.0017700541290821346,0.8,0.2,0.0,0.0,0.0,0.024648098599019563,7.4,2.4,0.023787018082553776,7.3,2.28,0.026894856377367285,8.3,2.6,0.002189159476082411,2.0,0.4,0.13403639696192263,3.3,0.72,0.08398199526112385,2.1,0.44,0.0017318004711387412,5.472353153827213,0.005659701559973679,2.4771179911566015,0.0015454479645922012,29.098837450940753,0.2532268661147873,0.23050007342916637,0.3710453760783901,0.004152961823594145,0.0,2.0
345,2.080987920398769,0.0,-60.49833462485695,0.0,0.0,0.0,0.0018324598836331092,0.8,0.16,0.0,0.0,0.0,0.0007375225537842232,0.8,0.16,0.029136315198690574,7.1,2.56,0.03334103759755587,8.3,2.92,0.02380026547511479,7.4,2.24,0.15906140865284568,2.6,0.52,0.12010896437508602,3.0,0.68,0.14464506378301767,2.6,0.56,0.0014751675301745044,3.111247178488869,0.005377687144398624,1.950126927050275,0.0018128762246315997,3.4969010743059608,0.0,0.0,0.0,0.0,0.0,2.0
346,2.0747834108491645,0.0015336551969685446,-60.49833462485695,0.04607108402108452,0.4,0.12,0.1448267365615663,0.6,0.12,0.0007829085570940227,0.6,0.12,0.0011686895852273073,0.6,0.12,0.02956818019617959,7.5,2.72,0.021063354172009614,5.7,1.88,0.02342668900489424,8.3,2.36,0.14071041448467214,1.6,0.36,0.10237093486021576,2.4,0.48,0.11563870072492625,2.5,0.56,0.001752839939596721,6.4641788547354375,0.004872868410126441,4.11664022603679,0.002116383250124288,12.04847131453225,0.1915043849447662,0.18881423480744264,0.46961572895289905,0.04399468708805539,0.0,2.0
347,2.0747834108491645,0.0,-60.49833462485695,0.0,0.0,0.0,0.0010211850744704636,0.4,0.08,0.0005786715421999261,0.4,0.08,0.0008112748091626381,0.6,0.12,0.02494748967089845,7.4,2.28,0.01897821458290634,8.1,2.24,0.019675027431615554,7.6,1.96,0.12869922615923332,3.0,0.64,0.1379987756136312,2.4,0.52,0.13688668259978173,4.2,0.88,0.0015975607320019302,9.008586635478359,0.00547154745581479,2.58385802686486,0.0014754778681959984,19.559108201026003,0.0,0.0,0.0,0.0,0.0,2.0
348,2.06857890129956,0.0,-60.49833462485695,0.0,0.0,0.0,0.0014693718571547293,0.6,0.12,0.0005843447926136518,0.2,0.04,0.00020991026530781717,0.2,0.04,0.020721571443935532,6.3,1.84,0.02521773647914312,7.8,2.32,0.014270091266722495,5.8,1.48,0.15680219607352897,2.6,0.52,0.1544276877618052,2.5,0.52,0.14421015076710303,4.2,0.88,0.0018730434217689752,16.42048647407268,0.00266959597374061,2.0198702523792176,0.002717140757742658,12.63205712396184,0.0,0.0,0.0,0.0,0.0,2.0
349,2.0777855928892954,0.0,-60.49833462485695,0.0,0.0,0.0,2.8366252068624483e-05,0.2,0.04,0.0,0.0,0.0,0.0009133933166096908,0.8,0.16,0.017889278914391092,5.9,1.76,0.018864287006881593,6.2,1.8,0.018286700691221482,7.0,1.92,0.11265706551850162,3.2,0.72,0.006047917912590327,3.2,0.68,0.061740134984126574,2.8,0.56,0.0018053101763320096,17.07131099695643,0.002590032815400341,4.54848287593871,0.0024667048525341437,6.73377847572198,0.0,0.0,0.0,0.0,0.0,2.0
350,2.065776864728771,0.0,-60.49833462485695,0.0,0.0,0.0,0.0005729982917861987,0.4,0.08,0.001458025356327278,1.0,0.2,0.0008963735653685135,0.6,0.12,0.020406283500983436,7.4,1.92,0.009373854976172328,3.8,0.96,0.018943771362247654,6.8,1.88,0.13630582561879423,2.6,0.56,0.06750492160447721,2.6,0.52,0.0602018855922664,3.4,0.72,0.002037069400747736,19.991441637337733,0.0026330047315726315,4.206107466386051,0.002772969688750916,17.037721023178584,0.0,0.0,0.0,0.0,0.0,2.0
351,2.0723816652170597,0.0,-60.49833462485695,0.0,0.0,0.0,0.0007885818075077462,0.4,0.08,0.0013218673463978757,0.6,0.16,0.001367253349707677,0.6,0.12,0.014561533903064798,6.1,1.56,0.011583520055349194,4.8,1.2,0.010788676501688492,5.0,1.28,0.003885028350220909,3.0,0.6,0.06851193496347423,3.8,0.84,0.15175545376133354,2.6,0.56,0.00172951284677551,19.123752862200266,0.0027209911438742162,2.954660477147807,0.0024563368421822757,9.281970038468849,0.0,0.0,0.0,0.0,0.0,2.0
352,2.071180792401007,0.0,-60.49833462485695,0.0,0.0,0.0,0.0017133216249448882,0.8,0.16,0.0,0.0,0.0,0.0001475045107568442,0.2,0.04,0.01228298238257066,5.6,1.36,0.0109370472983718,4.6,1.28,0.015377573284823132,6.2,1.8,0.1511308135908249,4.0,0.88,0.15867903546435697,3.4,0.76,0.1308504402043972,4.0,0.8,0.001875816078121851,7.563204580197975,0.002889472092138086,3.465032648513825,0.0027085529109192067,23.395712063666753,0.0,0.0,0.0,0.0,0.0,2.0
353,2.068779046768902,0.00013481732407619445,-60.49833462485695,0.004049919615105934,0.2,0.04,0.0010382048257116345,0.9,0.2,0.0011857093364684816,0.6,0.12,0.0015204311108782402,0.8,0.16,0.01580148984677554,5.8,1.52,0.013718999736184371,4.5,1.32,0.022790814161965597,4.5,1.16,0.04670790658169455,5.0,1.08,0.00648283092850537,3.4,0.76,0.14025798819294838,4.2,0.88,0.0016855652681715355,14.934421011451212,0.0027101989556702778,3.131760909327011,0.0026419847555611805,8.041349441632363,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,2.0
354,2.0623743917499553,0.0,-60.49833462485695,0.0,0.0,0.0,0.0010495513265390858,0.6,0.12,0.0005446320397175803,0.2,0.04,0.00207640965142327,1.2,0.24,0.011872313213179289,4.7,1.24,0.014503245375796328,5.2,1.44,0.010237584971150335,4.2,0.96,0.12931802857113944,3.8,0.8,0.023470708462905034,3.8,0.92,0.00748108764959893,4.1,0.84,0.0017170878685978093,8.197004699685095,0.003029857596526503,4.186146252632262,0.0027827654940316524,9.299917982931188,0.0,0.0,0.0,0.0,0.0,2.0
355,2.0623743917499553,0.01314049022151014,-60.49833462485695,0.39474102801599237,0.2,0.2,0.0014466788554998175,0.8,0.16,0.002479210430797735,1.0,0.2,0.0011970558372959344,0.8,0.16,0.007095303455678222,3.6,0.96,0.009501029944758056,4.2,0.96,0.011331819596689972,5.1,1.16,0.11144281172910116,5.0,1.2,0.08749924481936322,4.2,0.92,0.05108038777525575,4.0,0.96,0.0018636348281100903,4.449412467592474,0.003885571366530165,1.8883587857285884,0.0022741960388507013,7.607774958618848,0.3606091755989894,0.26325841949367895,0.16740905369943396,0.003604402787807773,0.0,2.0
356,2.06857890129956,0.00198602354975713,-60.49833462485695,0.05966025349737704,0.2,0.08,0.0005049192868215072,0.6,0.12,0.0003687612768921106,0.2,0.04,0.0018324598836330975,0.8,0.16,0.009477184638148221,4.7,1.04,0.010793975458712878,4.4,1.24,0.006475325483822835,2.8,0.68,0.16102581442271735,4.6,1.0,0.003520168437540502,2.4,0.52,0.12686325107862595,5.4,1.28,0.0018724041167184529,6.843379762585663,0.003045830798261076,2.5679793476935497,0.0028449037761450737,9.716715976841742,0.20749698354744048,0.2030220423709893,0.4603312420365362,0.0134470168049722,0.0,2.0
357,2.0623743917499553,0.00013481732407619445,-60.49833462485695,0.004049919615105934,0.2,0.04,0.0030295157209290365,1.6,0.36,0.0019686178935624955,1.2,0.24,0.0013899463513625757,0.8,0.16,0.006395841128456762,3.2,0.76,0.008849258230756246,4.4,1.08,0.010311770369492013,4.6,1.16,0.011269792982872198,5.6,1.24,0.009827866607959283,4.6,1.12,0.06903441435843337,3.6,0.72,0.0018417370433176212,6.0555641608558215,0.0028473350827106425,4.084480322167362,0.002252013873434782,9.53492538940711,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,2.0
358,2.0623743917499553,0.0,-60.49833462485695,0.0,0.0,0.0,0.0007261760529567714,0.8,0.16,0.0005786715421999285,0.4,0.08,0.0012708080926743478,0.6,0.12,0.006644892108603793,3.4,0.72,0.008133899032461592,3.4,0.8,0.00786895118124135,3.2,0.76,0.16070181882025675,3.0,0.64,0.123605781778215,4.8,1.0,0.11331819168027879,4.5,1.12,0.0017538722819603857,5.773047927180584,0.0029578409161980994,1.431148450767923,0.002923410858081028,12.216496850119208,0.0,0.0,0.0,0.0,0.0,2.0
