,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
181,2.1676126110729648,0.0820727509473309,8.121582501248701,2.4654698215152826,2.0,1.2,0.15513446871364306,1.6,0.44,0.144380734129315,3.0,0.96,0.15649782353891045,1.4,0.32,0.12202925567104018,8.6,7.4,0.27059284909041825,6.9,6.72,0.08588754651412558,7.4,4.8,0.1401065847281705,3.0,0.8,0.17514310692866855,8.0,2.0,0.08619429779972881,9.8,2.92,0.038561201876315516,6.135036135318132,0.04875462266881746,2.01699116240455,0.06097346348458694,15.980094267383675,0.32928362155355,0.24877800024202631,0.25675301195360095,0.006025444910432246,0.0,2.0
182,2.1676126110729648,0.3098472147198697,8.35606574299942,9.307826877432708,3.0,1.76,0.2384959610778507,1.8,9.64,0.1507691815391574,3.3,9.28,0.4501331030311835,3.2,9.28,0.399720822048245,6.6,5.52,0.054600308797255144,7.9,3.64,1.1662887787775809,8.1,4.72,0.2161411529968199,9.9,4.52,0.07332674357213692,11.4,5.24,0.5061226025254599,9.6,3.12,0.03452987446612252,5.393690725540984,0.04903920290248815,6.645202114531602,0.05936427727015054,5.302719354135315,0.2950389167088853,0.011019356213081335,0.3124721230373373,0.00467226812124209,1.0,2.0
183,2.1676126110729648,0.9402732962030466,7.5500794192070435,28.24586003280175,4.0,3.64,1.8186715929015536,2.3,1.48,0.16770722484291378,6.1,1.96,0.28190459546096236,3.8,1.64,0.36068996881276527,0.9,1.36,0.04417391663426415,5.7,3.6,0.8922779690585034,2.8,1.96,2.4985967564344502,0.5,9.28,0.15846700085671117,3.4,0.84,0.2997874380350424,8.3,3.08,0.03298017126440351,6.142426828462204,0.0384875385113671,3.0979837061453983,0.06303461536058219,26.472432005487853,0.20844734678879395,0.12157690790822225,0.20228464942564395,0.0009452536836472008,0.0,2.0
184,2.1676126110729648,2.8276739660741077,9.22415345533634,84.94347695149162,3.4,4.4,0.09840578478099477,4.6,4.68,1.9970086109810428,4.4,1.96,0.15479909800796232,1.3,0.32,0.1717396236255008,1.0,9.8,2.584935909140798,4.3,7.88,0.15170908454509274,0.2,0.04,0.2688072659601557,7.9,6.2,4.1453079129387,9.6,4.16,0.12369443769493164,0.0,10.0,0.030800875945336835,3.7294835353495057,0.025454987107952957,10.506740177607686,0.08431608446475335,4.480078000883736,0.07150638077660632,0.07114828082354811,0.18198387068974461,0.003874287563957791,1.0,2.0
185,2.1676126110729648,0.39731740545764344,9.941240580207019,11.935436078500645,5.0,3.12,0.32932674231097014,2.6,9.24,0.14658251571878428,5.0,8.76,0.14446822213949262,7.5,7.96,0.4198158509518354,1.6,9.6,0.12638715547258061,8.0,7.36,0.1791865859574716,7.9,5.28,0.5513834972869276,6.6,6.08,0.1241702822205124,7.2,7.32,0.2766111161796801,9.1,6.76,0.047817212347647624,5.5325540078977955,0.04769180275092956,4.54899400808253,0.07284381869584593,8.111443131766,0.37495648211198074,0.1089622958118545,0.22662542520516443,0.0013109293535136794,1.0,2.0
186,2.1676126110729648,0.18516315988911772,9.994064695489946,5.562311211622355,4.6,2.32,0.13793578404623302,7.6,8.12,0.2936571514948174,7.8,7.64,0.13590897847711902,6.6,8.08,0.07297345942187902,10.2,4.48,0.08584885262021599,8.4,5.04,0.07745550213304567,8.2,4.92,0.12417387349995077,9.9,7.12,0.2795846955546301,7.8,7.2,0.13760705423908184,5.6,8.24,0.057488021034031285,2.9570682532317574,0.047422352591941656,5.3046473377567045,0.09269349340840985,5.9397877497477145,0.2715405238852397,0.10479185493396909,0.33311013319727384,0.0035722066713559353,0.0,2.0
187,2.1676126110729648,2.313383573408611,8.365490274566776,69.49416609037883,6.6,6.04,0.5778510165554258,5.0,8.48,0.29129132988626527,5.4,8.16,1.9060465977326566,8.6,3.04,1.3186040676605866,2.4,1.24,0.3233455244535016,1.1,0.44,0.8017390940473572,10.5,5.84,0.5419474105626748,0.2,9.92,0.20639801188058854,0.7,9.8,4.882193562694203,1.2,0.64,0.08496598211347824,5.410856457380379,0.04038398265428164,2.912338387106463,0.1362502436868999,13.40804025987717,0.15729262831534896,0.08706282810527492,0.11689395846892521,0.0017368662064399278,0.0,2.0
188,2.1676126110729648,0.34490126802471954,6.448769764520746,10.360852510755974,3.2,1.84,0.03238514510073549,9.5,3.16,0.48024355986730205,5.4,1.84,0.3517984022584584,0.4,0.08,0.035646749763990765,0.0,10.0,0.35154047514878317,3.1,8.64,0.30898041633965484,8.0,2.96,0.05755384427892399,7.9,2.24,1.6822558447452738,7.0,2.84,0.35385235433961365,6.9,5.04,0.08298565065608698,4.2170012557491185,0.026528873704938578,11.271051057107101,0.19269763737093656,4.526179307183312,0.26900152992526044,0.1795822937129323,0.13026587828558858,0.0011048952003770785,0.0,2.0
189,2.1676126110729648,2.4189445321838194,10.61661839061062,72.6652229294206,7.0,6.44,1.4774501265401878,4.8,8.64,0.1394832282262491,6.7,7.92,1.5056176204836134,9.0,7.28,0.40305333366118806,1.9,4.24,0.11630578386361526,0.1,0.04,0.2839535282082017,3.8,2.56,2.9509812490842284,0.5,6.36,0.07794692456956841,0.0,10.0,1.2962094658806125,5.1,5.88,0.08552216366095738,2.707143408970897,0.04047209911087629,4.259755883849791,0.13696107578232308,9.363337916723157,0.21973225577053623,0.07495226589388534,0.20397780438526877,0.0028882118919993593,0.0,2.0
190,2.1676126110729648,0.30714762086416914,10.434267790359355,9.226730933836881,5.2,3.32,0.11836763243651341,10.8,6.56,0.1243988371381306,9.5,6.92,0.13255162608655424,6.7,7.8,0.009631555092269567,2.4,0.8,0.18134860727965685,3.9,1.96,0.07951595198371904,3.0,1.08,0.10985005546011012,11.2,3.72,0.3833960146391623,12.8,4.68,0.09677959394425178,10.1,6.24,0.08624109501935077,2.7743951156282813,0.04659267716273325,7.461123828385358,0.07083444495362937,3.4086286519141202,0.304755723847923,0.16361911862465026,0.2498142367212164,0.0028089291480891464,1.0,2.0
191,2.1676126110729648,1.0044612387782608,10.723585543393101,29.95936984033948,7.3,4.76,0.27487274664293826,9.8,7.32,0.132097782033758,8.5,7.52,0.7665334918384156,8.9,6.96,0.7120998520696046,2.6,2.2,0.16113749669433827,2.6,1.16,1.4179651504830646,1.9,0.96,0.4170427116970207,10.6,5.88,0.08718189964527367,11.0,5.28,0.870538705332967,9.1,5.4,0.08470590924831867,3.4438431669214333,0.04424301794151455,3.4805622784309636,0.10553188367498649,5.572118187544405,0.3396705846483922,0.04981417927114804,0.2535961791959198,0.006409689400587058,0.0,2.0
192,2.1676126110729648,0.4883820813305866,10.88395944214644,14.306911687544883,3.4,2.2,0.2216581644524232,8.1,7.32,0.12212961687414955,10.2,7.0,0.28618421729214927,10.5,6.88,0.17514307404394447,3.0,1.56,0.15307626879655684,0.4,0.08,1.221405006160294,1.8,1.4,0.3449747115680237,9.7,6.44,0.10793231224003356,11.2,6.28,0.5245117488895077,11.7,5.68,0.07391457821483562,5.042679546551459,0.03561391721528593,2.742665871285477,0.08167979640280196,13.44365082641806,0.27825245174048835,0.04935789097635898,0.2495246580074914,0.003950806353617146,0.0,2.0
193,2.1676126110729648,0.723338472063274,10.316922128289722,21.66785069113287,6.5,5.2,0.12194370485252218,8.7,6.92,0.7713015883930938,9.3,6.56,0.10674630841792432,10.6,5.68,0.15505610636825196,1.8,1.0,0.21263584499652716,4.8,3.4,0.34276018572251943,2.1,1.52,0.25293201520294956,6.6,6.88,1.1995771143933327,2.0,2.16,0.32333366167255406,3.6,1.16,0.06120977561657504,2.865512445431217,0.05410576564748775,3.7747940048176147,0.07584482932160169,6.456223555364427,0.37017625268260007,0.13013375472916638,0.27744766266558524,0.0031884411326743756,0.0,2.0
194,2.1676126110729648,0.5693795437552451,9.995354806298929,17.00129598295552,6.1,4.44,0.10555428427925481,7.9,6.12,0.3814130937035696,11.5,4.6,0.10213313854793554,11.0,6.2,0.028165930274849264,2.7,1.88,0.3187619102708231,0.7,0.72,0.03149521739663311,3.5,2.28,0.26974458989356376,3.8,1.92,0.6359222152655789,5.8,1.64,0.1453444657889971,1.9,0.44,0.06278373036694822,3.14749588768205,0.060362600007608035,2.9421823589241503,0.07722183651557436,4.868270381100659,0.220116226565845,0.13416984042136343,0.17835758448602562,0.0012596355817058467,0.0,2.0
195,2.1676126110729648,1.303392465857938,8.87260946432492,39.153979281446766,4.6,4.68,0.5356070663078039,8.3,5.84,0.15149095762312242,0.7,0.16,0.6697753979157652,2.0,0.64,0.6288773474984855,3.1,8.68,0.1206685204018947,9.1,6.8,0.8682684078877501,9.6,4.12,3.5019517492357464,2.5,7.88,0.06094221642900276,8.3,2.88,0.7164189482363725,9.1,5.52,0.0588055850078498,4.143662464455014,0.07240112962495493,5.392597178520136,0.07210477458199799,8.429899506927422,0.2971115682421344,0.13079791088282677,0.10265626499166779,0.0011268830253638752,1.0,2.0
196,2.1676126110729648,0.6914439002059966,8.169761577365788,20.74809199326117,6.5,4.72,0.11830201642888033,8.7,6.96,0.9102398392226116,7.9,6.44,0.1930040184523856,10.5,4.16,0.030729400746343956,3.6,2.4,0.34256994074413166,2.0,2.16,0.32439832081695225,1.3,0.92,0.18224665765771583,6.9,2.48,0.6547099936472831,7.5,3.52,0.3185949684536574,5.4,1.28,0.05316991870908691,2.4374177952395866,0.04675182963768356,4.099447848571618,0.05383760138954556,2.137491411475366,0.39505352273432154,0.1559198620590567,0.13840350154253123,0.0009674201478903541,1.0,2.0
197,2.1676126110729648,5.512623503980061,14.550070209172713,165.59950445868017,6.2,6.52,0.062131068561114076,0.0,0.0,3.633903813402999,1.1,6.76,1.3319885509518041,0.4,9.88,0.15701498474741235,1.7,0.56,0.8227337559843402,5.3,6.28,0.19662947088269184,5.2,8.24,0.1462476725677412,0.0,0.0,4.840103767676794,1.1,6.48,2.423946626389283,0.6,9.76,0.05471744070978663,4.2123009951773005,0.051709356358914035,4.512234217336928,0.05606266711118605,11.836159864598853,0.12237003428070008,0.10809531892226167,0.11996189697760133,0.001725485243320447,0.0,2.0
198,2.1614111289133047,0.2376836858167391,18.580510829669645,7.140030615322596,2.6,1.68,0.16154114279227139,2.5,1.0,0.14884262264837084,0.4,0.08,0.16273498959781968,2.0,0.92,0.14298683595969325,5.4,8.52,0.12269188860423794,10.4,6.88,0.334312018885644,8.1,6.64,0.12131341942730886,7.9,6.96,0.12024680943412035,10.3,6.76,0.26697930472603765,11.3,6.24,0.05385708728600635,2.5987123925509055,0.13864979280666986,3.7192703293256826,0.07957111081368588,3.9683342685479657,0.36955982412625243,0.19679121577998596,0.23644397346766868,0.004024963750837834,0.0,2.0
199,2.1616111767249064,0.6603000272119223,18.587540813134968,19.756218595114728,2.1,1.8,1.5402574045133002,2.8,9.24,0.14985602543292786,4.2,8.76,0.14937484137695112,3.3,9.2,2.119177508153925,11.0,6.68,0.1024275739147942,9.8,5.88,0.07250107146706933,11.0,4.2,1.4568707384741528,10.0,6.32,0.41610000084445486,10.4,6.12,0.12317370217637175,9.3,7.28,0.05163510442041454,2.4810404815777707,0.03229551878791005,3.0611682793961097,0.039125260227111214,2.312785852908602,0.16300703094464092,0.03129031863572875,0.21798378902037452,0.0012916200349524702,0.0,2.0
200,2.1488081167823823,0.2992799704992243,18.646181631494624,8.897283384789239,3.3,2.0,0.14901030800121126,4.8,8.68,0.1412876684361608,7.4,8.24,0.6051582117321038,6.8,7.68,0.1085154132231988,7.2,3.96,0.12871201359830076,6.8,2.24,1.777592649458902,6.9,4.28,0.28374878406339166,8.4,7.36,0.13611846891188792,8.3,7.8,0.7372681210156868,11.1,5.32,0.06499218777672403,4.755339764511042,0.03897062142914386,4.246657165416596,0.05954260900460752,5.3744475981485955,0.2907725892323197,0.06332328013581835,0.28952668101358414,0.004809833191435971,0.0,2.0
201,2.1230019490857317,0.6531461923654026,18.510870456124717,19.62054649962827,5.0,3.84,0.11962527258281541,9.0,6.8,0.9899705791644494,8.5,6.84,0.2688761726120159,5.0,8.76,0.04077852744371867,8.7,3.0,0.7732942452872452,8.0,4.96,0.04793044883463064,8.9,3.4,0.0836373068396269,11.1,5.08,1.1479883852615003,9.4,5.16,0.2696943119814267,6.2,7.52,0.06762513314796077,4.5233408327518925,0.037579774375042674,3.4448952245070186,0.06302631667750079,4.58785098622594,0.24954333457349726,0.11491226421451503,0.2412811020513003,0.0027520285964251195,0.0,2.0
202,2.1312039093614112,0.179265350067394,18.703862069599452,5.3851406896079625,1.8,1.12,1.1556327717694612,1.6,9.56,0.15522924739133442,1.8,9.64,0.15549900208938197,2.4,9.48,0.3714726672488383,6.5,4.16,0.012588413485175965,4.0,1.16,0.2540689441455454,4.5,2.64,0.4760492285087552,4.0,1.56,0.16295071323548535,5.6,1.68,0.3839724149890169,5.6,1.32,0.058189957542398786,2.3380277217089818,0.0344262692132025,2.7069227776462466,0.045432568089188566,2.7003483127623658,0.30931318419555764,0.0848857248061218,0.27835252683639206,0.0009236032485773051,0.0,3.0
203,2.103397263548741,0.5424605284707915,18.855483702963816,16.29554324511722,5.8,3.76,0.15363259120559355,2.6,9.16,0.16018325596764016,2.8,9.12,0.990701468582808,6.1,8.12,0.17056429659800426,7.1,2.84,0.3264313624927728,1.9,1.04,0.20428441289442484,2.2,2.48,0.15798576941197323,2.5,0.84,0.3253375955991512,9.2,5.88,2.0261370117243214,4.9,3.08,0.07779859904662818,3.745574811604422,0.04339810357178522,3.505260458701721,0.07538935545215741,5.4184025926641715,0.23690445752637937,0.13099884993136193,0.2554655767481684,0.0019015001951033937,0.0,2.0
204,2.0513848325322357,0.2082685582767477,18.71483281337708,6.256398613119924,4.0,2.44,0.11753649633982563,8.2,6.8,0.28365800099827027,8.9,7.32,0.11389480791618375,10.8,6.44,0.1538404732012658,2.8,0.72,0.22696225921646446,1.8,1.12,0.11656857989308247,0.2,0.04,0.13164912165086706,9.2,7.28,0.2958783303664033,5.8,8.24,0.1441503653757475,6.2,8.48,0.08594744737757165,2.950508960258948,0.040406866162008975,4.627172032308637,0.07754638390954478,3.1162436841270362,0.3323674534070681,0.2517097316676193,0.25316715839306714,0.0041648921565645486,0.0,2.0
205,2.052185023778643,0.7292536799674472,18.657501313431503,21.90681949167899,8.2,6.08,0.356885465516908,6.2,7.84,0.11244396508073982,9.4,4.6,0.12365701171849913,9.2,7.0,0.16898913266677734,3.4,1.36,0.14664663342528556,0.6,0.12,0.153727616010697,0.8,0.4,1.4821317980434745,5.8,8.44,0.1164795573032959,7.4,6.4,0.16712377994284328,3.4,9.16,0.07564717256540102,1.9828853624770573,0.07264882563648531,3.562573233334835,0.0715478953914377,2.453541600395755,0.39397105279185224,0.24255363388221232,0.1860291347809433,0.0034107043949126122,0.0,2.0
206,2.0425827288217504,0.7435897810330355,18.688518394394855,22.33747673330211,6.4,4.6,0.2738046638520199,7.5,6.92,0.5435593618995708,10.2,6.16,0.09620035785776747,10.8,5.36,0.14040724303240248,0.3,0.12,0.17581054371388022,1.5,1.56,0.14044110018957345,1.3,0.36,0.4958443607729153,1.5,9.64,1.167413615743511,7.7,6.48,0.13358661690785442,9.5,7.36,0.16300828210788842,8.393576313090536,0.03920792349691787,3.6853091387690298,0.18742078913068871,10.286303278745562,0.182675666160916,0.12117711459697282,0.22797847682794656,0.0019193987232027415,1.0,2.0
207,2.0237782345311675,1.8333510449886823,17.56469102400041,55.056756192967605,7.3,6.04,0.2112616725763202,10.8,4.52,0.04692638145900115,11.6,4.12,2.3217932674302935,3.0,1.2,0.1534873914193431,0.9,0.52,0.13380670962969887,0.0,0.0,0.6158133215673406,6.0,7.72,0.9873612298226244,0.8,9.76,0.09788032109210493,0.0,10.0,3.6432129303033447,1.1,1.2,0.24721006331272086,1.582978742496881,0.04169241721129638,2.963289865975551,0.33223437898792507,1.4528418341340057,0.16934151583454807,0.12380529303759805,0.10844919496150716,0.0013508546482873902,1.0,2.0
208,2.017576752371507,1.129603042394649,16.298099927458612,33.93333571946545,5.8,4.4,0.2910944818633658,5.4,3.04,1.3775424642511462,2.2,0.92,0.12875318831134408,0.2,0.04,0.45127559894571784,4.0,7.2,0.5324134699824703,4.9,3.92,0.07800689012125424,7.9,4.24,1.044408703700742,5.8,8.28,2.1371488460827366,2.1,7.88,0.1742668347457122,4.0,1.12,0.016251674716063928,4.682254544900416,0.03852749047336522,8.795763783402668,0.039728117440782904,4.75067724984447,0.24923722896905182,0.04525621050998579,0.24698234900353558,0.0009233301370687735,0.0,2.0
209,2.017576752371507,1.1802332839958292,16.779131988228176,35.45427088104962,6.4,4.8,0.1302477751518778,1.4,0.44,0.14044012833756636,0.6,0.16,0.4246267027306599,5.5,4.88,0.3893685931819138,9.5,5.76,0.09830022523112943,3.0,0.92,0.3407319807834376,3.0,2.2,0.1837496081026632,1.0,0.24,0.1477703750495994,2.6,0.68,1.0171401189253848,1.7,7.32,0.016910558805158845,15.262083090153286,0.05746952590046229,2.2197989138214793,0.04591895592806864,4.371963793315858,0.23445651443658122,0.019608687475018906,0.24100607953649889,0.0017795819272297387,0.0,2.0
210,2.017576752371507,0.2553877576867322,18.384125872627862,7.671861879775,5.6,3.96,0.06861793998240573,8.7,4.48,0.0667569970992534,9.7,4.48,0.06737123583737513,10.3,4.56,0.14884734864138002,1.4,9.64,0.20302041236005272,4.3,8.84,0.1498743490755572,2.6,9.36,0.09155069108202105,8.9,5.2,0.255307646551415,12.4,5.72,0.10444877118483875,11.6,6.08,0.023178833293206733,2.8805788660155263,0.04636021433355335,7.99523958056686,0.04773972336856032,6.325008937291161,0.3762124901519094,0.23225248765720305,0.22524005467239755,0.004570547244271778,0.0,2.0
211,2.0237782345311675,0.8863433190915794,17.74245100663361,26.625800640267755,8.4,5.72,0.2594384035141104,9.3,4.24,0.1890506539924862,4.8,2.44,0.19560860942204755,7.1,2.96,0.3399903478168417,1.0,1.56,0.16086663943697246,1.4,0.72,0.171755746081296,2.7,1.4,1.311634011068306,7.3,5.04,0.1712986422899193,4.4,1.8,0.16543408296710127,5.6,1.84,0.022378846224396474,2.808993772143382,0.04373099242417527,6.479989417967408,0.0352017102598556,4.71446884049173,0.17284361588570854,0.26072364860209407,0.06978556960742166,0.0004561880994869414,0.0,2.0
212,2.017576752371507,0.7153078225375753,17.61875723107958,21.487885189713484,5.2,3.88,0.033174359859212355,7.5,2.68,0.193111555798229,8.6,2.72,0.20774028016667317,8.0,3.16,0.1435188770009462,6.2,8.64,1.0655363280199457,6.0,8.28,1.0368947852991273,3.6,9.12,0.05244884055731599,9.4,3.6,0.453433146245775,10.4,3.84,0.6630040535101416,10.9,3.8,0.02235946076376666,2.5540468603582793,0.03474017598491859,2.3422834657958287,0.03762898918164882,7.770645883290041,0.3298431784631701,0.07331385226277534,0.23746493595230186,0.0014630165012309382,0.0,2.0
213,2.017576752371507,0.525111955697973,18.012935702870227,15.726988979889573,6.1,4.56,0.03969039395056359,7.5,2.76,0.0391472392207111,7.6,2.92,0.23343623782258022,10.1,5.68,0.15274898294390632,4.9,8.84,0.13572205737821177,8.8,7.84,0.1459420821070195,7.0,7.84,0.1957929636991544,7.6,2.4,0.20214234574614942,11.8,4.12,0.33656752640285714,7.1,7.64,0.02673661061976795,3.5016761288190232,0.04396835072477923,8.352173108110806,0.04011007702499583,5.306958872875447,0.3886242451163724,0.24259812228615527,0.16880788944943917,0.002030202884244009,0.0,2.0
214,2.017576752371507,0.3080123328501309,18.571864206108696,9.252706928074687,5.0,3.28,0.05709321730838782,7.8,3.68,0.2418606041359299,10.8,5.72,0.06315176201318548,10.1,4.28,0.10068634868887297,10.2,6.04,0.3773170574747298,8.9,5.6,0.07794884928038995,11.8,4.72,0.13662483931269465,8.5,7.44,0.3018470367929334,4.0,8.4,0.15362416053410277,3.8,9.16,0.02893071258008933,2.8708855746673336,0.03555068464919693,6.026658372881269,0.04055696174121796,4.8060135168171145,0.3116626081241301,0.06367170665409416,0.3119068248256458,0.0019995803580261833,1.0,1.0
215,2.017576752371507,0.3519652951349151,18.577395996376495,10.573056262397337,6.4,4.2,0.29223547132943106,11.5,4.96,0.05938248690803459,9.6,4.04,0.06491610355176679,8.2,4.2,0.23326613943252988,10.3,6.08,0.06647288524510786,10.3,4.08,0.23674536539321261,7.9,4.68,0.4435930405847084,5.4,8.48,0.14848503965783047,4.8,8.88,0.44073079087234707,7.1,7.44,0.047202076658661954,6.467296225747254,0.050821738076843585,5.802750125746976,0.07584531214741215,10.862398788267802,0.2717700175563823,0.1690243595303874,0.2313003502528977,0.0029351594167244845,0.0,2.0
216,2.017576752371507,0.25599713308410255,20.041883048227668,7.553742844277608,4.6,3.12,0.1460393609889308,1.2,0.4,0.17872706879153055,6.6,2.2,0.1743617816170453,6.3,2.36,0.0987403682743485,6.0,6.52,0.5293824482929044,9.2,3.96,0.049109000353286164,7.5,3.12,0.2919997485729906,3.2,0.84,0.4417058232398582,9.7,6.04,0.11728939081664251,8.1,7.68,0.03403449912042564,11.85199424567652,0.043910677214110135,5.008037862747312,0.054785272708399675,12.318404268394039,0.2966461090851146,0.14132144926267814,0.2891007190214207,0.006371852692198484,0.0,2.0
