,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
352,-0.6030610722213082,0.019214793316548413,-58.987189775976816,0.5772134173863014,0.4,0.24,0.26450554790214503,6.2,6.52,0.14921491740119838,3.2,9.36,0.14951692298207842,3.8,9.2,0.04858393716224477,7.6,3.76,0.02134171036721845,9.3,2.2,0.028543390756893463,8.3,2.56,0.20451826267517653,6.8,7.12,0.15041300856006595,2.9,9.32,0.14972689120715696,4.4,9.12,0.10659951585058834,9.548453713350458,0.2188866554287073,5.4187962782837795,0.09315788017500663,6.052699274582455,0.2867967522164395,0.22614962532800387,0.33203298346642,0.008263364647538001,1.0,1.0
353,-0.6096667762420606,0.0,-58.946928625925096,0.0,0.0,0.0,0.3034174569706306,1.9,9.6,0.15539093153019468,1.2,9.76,0.1515584807088273,3.0,9.4,0.03129823606809934,8.8,2.68,0.06721846390184222,7.5,1.72,0.014256801102326421,6.3,1.36,0.3001775985228773,3.0,9.36,0.15001088849975336,2.8,9.4,0.1529941166971998,2.8,9.4,0.054539387957171725,1.68591950052655,0.07215412202982535,4.8189395985224115,0.0631625420081389,1.9900359663588112,0.0,0.0,0.0,0.0,0.0,2.0
354,-0.6781258906389488,0.11219972777904937,-58.70404536357224,3.370485814457428,1.0,0.68,0.15413458831373383,0.6,0.12,0.5447153860100503,2.1,1.48,0.10699453719417287,10.7,7.32,0.023630662721382187,9.2,2.2,0.27797842871417,8.3,2.56,0.056349216960310915,13.7,4.68,0.14022177828150875,1.0,0.2,0.5862684286829163,2.4,0.92,0.04129773019414208,14.3,3.76,0.060700826438110825,2.927834294808062,0.050999247434624945,3.6079834529180794,0.06763693742465872,2.2040229483931855,0.34669176658614675,0.06329437825621932,0.2922209822742859,0.0011749351109005097,1.0,1.0
355,-0.7109542378935969,0.1290636868848707,-58.48416227317026,3.8770800466082944,2.6,1.68,0.10762874891402091,12.8,6.76,0.10171396961248569,12.4,6.4,0.3400129832337664,12.8,3.32,0.04412161203661061,10.5,3.44,0.06512015828201798,10.2,4.28,0.200891613226079,10.4,3.68,0.03925194438729985,12.2,3.48,0.06076788086442024,10.7,3.76,0.4024618623642353,6.8,1.88,0.0554829247053499,5.190373112938506,0.05586389490093902,6.204711665837714,0.058454196252996235,3.1097417074624643,0.26510362637079976,0.3125499104393613,0.15834641162171462,0.003855626321722639,1.0,1.0
356,-0.7345746340890145,0.00011726558327611238,-58.9470154190268,0.0035226643841288797,0.0,0.04,0.0071877328249444275,4.0,0.8,0.008090729511775701,4.6,0.96,0.03283706680908327,4.0,0.84,0.03168787033140573,10.3,2.8,0.02366521744198121,9.8,2.24,0.026461766726323912,9.4,2.4,0.14100339914874271,2.6,0.56,0.14825161323588426,3.2,0.64,0.07427408839018172,2.2,0.44,0.03763591689141942,2.826566696195383,0.03485575159222422,3.1609340522879483,0.04523748396466211,2.8442914571923255,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
357,-0.7345746340890145,0.5262529085221638,-59.59913538866011,15.808665476299968,1.6,1.48,0.006783045346565222,0.0,10.0,2.0682942808242197,1.1,2.6,0.13945107697134732,0.6,0.12,0.0261567319513807,8.2,1.96,1.1266840705996337,10.7,5.24,0.0655860512390601,12.5,4.8,0.09627256893967895,0.2,9.96,3.0287293388964427,7.4,4.16,0.04295396219255599,10.5,2.52,0.03937809489708077,3.293735669687313,0.03114604926674812,4.400441536705071,0.04667694064362229,2.31717020772829,0.1065795596930682,0.22287640320235041,0.08030402331604256,0.00044778209430024814,1.0,1.0
358,-0.7345746340890145,0.01306963424124514,-60.066367969773296,0.39261251058480046,1.2,0.48,0.05977596462358145,1.0,9.8,0.28768749629049506,3.4,8.32,0.13367673026492194,0.8,9.84,0.14006934726132736,13.3,5.0,0.18355229273790058,13.1,4.64,0.04970756135275824,11.2,3.52,0.0424236663630182,12.8,3.52,0.1855055235735032,10.5,2.72,0.04277049491503821,12.8,3.8,0.0387466213966993,6.249706878222753,0.03726001608070658,6.204333336957723,0.04408511914944619,3.6187211464300586,0.24500737105384554,0.20320970216632173,0.37779315412181047,0.025541512091820533,0.0,2.0
359,-0.7345746340890145,1.7639956359197373,-61.809976288127764,52.990523108403345,2.2,2.32,9.803163066509416,0.7,1.84,0.13196435862133163,1.4,0.28,0.06414296532310651,2.6,0.52,1.1712965979771681,4.8,7.72,0.1448283663672773,5.7,8.68,0.14494394594997065,4.8,8.88,5.368576749469229,5.7,2.76,0.04186321152895685,13.2,3.44,0.05000614275029443,11.8,4.2,0.028552130992611002,3.100839825514467,0.02769612511807426,2.5640874038886174,0.03619752192042372,2.510556554414396,0.20819250989532215,0.1429503347176981,0.10716471723276742,0.0017503240452681422,1.0,1.0
360,-0.7345746340890145,25.98022976546883,-58.435681093111555,780.4474896168861,3.0,6.76,0.007030689922886791,0.0,0.0,0.006245475412598745,0.0,0.0,6.672687977227901,1.5,5.88,0.14492726436071593,0.0,10.0,0.13894095690245534,0.0,10.0,4.749711970687969,1.7,5.6,0.09591066088539776,0.0,0.0,0.0532055104801595,0.0,0.0,2.9515951715772837,1.1,5.88,0.03202835915352512,2.8181027013941558,0.025980700101729797,5.626454694020158,0.03873561450041025,2.067207445433843,0.1839228471555231,0.09193182750522458,0.11233572144619577,0.002045733231601934,1.0,1.0
361,-0.7345746340890145,0.05987341725795379,-47.9565966186805,1.7986006519412046,2.2,1.2,0.16847381329391792,8.0,1.96,0.06885727244064356,14.3,4.84,0.11311619031860994,11.6,6.0,0.134945716275953,5.5,7.72,0.14119416299393037,0.8,0.16,0.5164488963627453,0.0,0.0,0.14890254508351514,3.4,0.72,0.05230451022002089,12.7,4.12,0.10593224676350937,9.9,5.52,0.038017530214649,5.476074552208471,0.03399474422283907,9.8050684636196,0.04239758760537219,3.1881146306514467,0.2881757737924459,0.22985564067795924,0.338165483519249,0.006085665259474593,0.0,1.0
362,-0.7283692757664894,0.005439016708628979,-45.23298207436108,0.1633883523953961,0.4,0.24,0.15067360435684884,0.0,0.0,0.08982702994904812,10.7,2.8,0.08918526808967779,12.4,6.6,0.15311435005850843,2.6,0.52,0.24951844590355016,2.6,1.84,0.13154148052590325,0.2,0.04,0.14905334010613375,2.6,0.52,0.11415183212134383,4.7,7.12,0.1285502435309255,0.4,9.92,0.03383925872635971,4.534987879809752,0.02728323240989807,5.107797572685684,0.039895900622078824,3.1808857086385114,0.19126059699686068,0.23817194908841377,0.4255768197515138,0.03043653455073882,0.0,2.0
363,-0.7345746340890145,0.0012126411841001008,-44.5861817985862,0.03642780593091061,0.2,0.16,0.0995108388999656,14.5,5.6,0.11947189776823033,13.0,6.64,0.13133014690148423,10.4,7.68,0.15230767606383444,2.4,9.52,0.15076105443150514,2.2,9.52,0.11107793667873596,0.8,9.84,0.08900173559914529,0.6,9.88,0.14126729043832353,0.8,9.84,0.13826898273861504,0.4,9.92,0.048563541890406806,5.274402143488897,0.026693410223939475,3.252507102374608,0.056560673792087575,4.245676084221035,0.13272732987533775,0.1390435786177359,0.5010679202483664,0.1472872212780566,0.0,2.0
364,-0.7345746340890145,0.0,-44.57453344106204,0.0,0.0,0.0,0.13878968474922068,8.0,8.12,0.13867643265639062,7.4,8.4,0.13302439821022113,10.4,7.64,0.15174407665544323,1.9,9.52,0.13086706770317708,2.0,9.6,0.14855908464988354,2.2,9.56,0.02342600676360733,0.8,0.16,0.0006283125942390125,0.4,0.08,0.08241450636114356,0.8,0.16,0.049028067636337734,3.7527091559168517,0.03490879811792469,8.965872861184476,0.052604644643100086,2.411831827300205,0.0,0.0,0.0,0.0,0.0,2.0
365,-0.7345746340890145,0.0,-44.57453344106204,0.0,0.0,0.0,0.14364442446186693,5.9,8.76,0.1407934917783596,7.4,8.4,0.1411211678336144,8.1,8.28,0.15357309376301292,2.2,9.48,0.15025584058550545,3.6,9.24,0.15229337755875894,2.0,9.6,0.14258674688622547,1.2,0.24,0.1448411324743549,1.0,0.2,0.014710054456323287,0.8,0.2,0.04648105840714062,3.964966583579344,0.03799657257418705,4.7711399071639145,0.060460576239068496,3.827450787275362,0.0,0.0,0.0,0.0,1.0,2.0
366,-0.7283692757664896,0.0,-44.57453344106204,0.0,0.0,0.0,0.14439490833035376,6.2,8.76,0.14692873515393712,4.6,9.04,0.14905485444333244,3.7,9.2,0.151688074177231,2.2,9.48,0.1450368862329612,2.2,9.56,0.1528772331826737,2.4,9.52,0.0009273893890967863,0.6,0.12,0.004297658144594856,2.8,0.56,0.0003970935595590559,0.4,0.08,0.05499066478235236,7.506903866601464,0.03626095786333681,3.2322615007682702,0.06665437047203318,5.064607445109723,0.0,0.0,0.0,0.0,0.0,2.0
367,-0.7345746340890145,0.0,-44.57453344106204,0.0,0.0,0.0,0.1499789915208253,3.2,9.36,0.1357786891078474,2.8,9.44,0.1410245260477322,3.0,9.4,0.15064190022254295,2.5,9.44,0.14856623390242155,3.8,9.08,0.1477154728504315,4.2,9.16,0.004662079449253489,2.5,0.52,0.0026062406409034463,2.0,0.4,0.003702017805256263,2.2,0.44,0.07264666347928986,2.665994369534308,0.05724226531085229,4.874529939425585,0.07822818831589565,2.8314543661126725,0.0,0.0,0.0,0.0,0.0,2.0
368,-0.7345746340890145,0.0,-44.57453344106204,0.0,0.0,0.0,0.1512323146814774,2.0,9.6,0.15171854366669418,1.6,9.68,0.09252846987001999,0.8,9.84,0.15038810175745349,3.1,9.32,0.14831124389524242,4.1,9.04,0.14839107721524708,4.1,9.08,0.00351603727736151,1.8,0.4,0.002958095693677286,2.4,0.48,0.01012337251837898,5.0,1.12,0.10726476863130763,2.005960355296177,0.0670997285555717,3.2030527547790424,0.16309951857743069,2.477605968730002,0.0,0.0,0.0,0.0,0.0,2.0
369,-0.7345746340890145,0.0,-44.57453344106204,0.0,0.0,0.0,0.12641047598894922,1.0,9.8,0.13631323898600506,0.2,9.96,0.1477924711152534,1.2,9.76,0.14733417938175242,4.3,9.12,0.14544915979597056,4.8,8.8,0.1462141298175078,4.2,9.0,0.008085126462667637,3.8,0.84,0.0062504536874897175,4.4,0.88,0.008638041545597976,5.8,1.2,0.10966882335965084,6.533186240797148,0.08067030708855306,5.356122084794973,0.10591537257609764,6.896713142874884,0.0,0.0,0.0,0.0,0.0,2.0
370,-0.7345746340890145,0.0006260300602731368,-44.57453344106204,0.018805976443451847,0.2,0.04,0.14854446501164467,1.8,9.6,0.15166418266213524,0.6,9.88,0.15407116714174954,1.6,9.64,0.14900710447558163,4.0,9.16,0.15051559676104304,2.6,9.44,0.14800144295194073,5.2,8.96,0.006446487216892281,3.8,0.8,0.010145991771771608,5.4,1.16,0.13251740925095065,7.2,1.8,0.18767084374119963,2.5038340574454807,0.24677621131428507,2.322483239865584,0.12229031086722868,2.3554048708422033,0.1068090787716956,0.11481975967957275,0.5153538050734311,0.19759679572763683,0.0,2.0
371,-0.7345746340890145,1.6270238413061722,-44.23029753419741,48.87588308329633,1.0,1.4,0.11534197144969655,0.0,0.0,0.056922011884265836,0.0,0.0,2.7366567917581675,0.5,4.0,0.1464095427202059,0.0,0.0,0.1462403437434795,0.0,0.0,0.17933423374063912,1.4,0.8,0.04780956192083503,11.2,3.12,0.09860486528949368,11.4,2.88,1.0720068422875912,5.5,5.08,0.06654107099210191,4.323938697034289,0.10108967568405236,3.3033307921877673,0.07346116705816638,6.28620797416571,0.16784888414774107,0.04216441015658741,0.18315471433090394,0.001153223929981882,0.0,2.0
372,-0.7345746340890145,0.023401466697184715,-41.682551128579654,0.7029813093279825,0.8,0.48,0.15492886299144826,0.8,0.16,0.12181395104795481,3.2,0.64,0.1296902565973051,3.0,0.6,0.0523098892764925,0.9,0.2,0.06672635701882854,0.2,0.04,0.1309194955551205,0.2,0.04,0.11201933917649656,11.9,6.24,0.11455646543203377,11.9,6.72,0.12169912300334279,11.8,7.16,0.3287739225689633,3.288498199441051,0.07701560716689515,2.817710662260771,0.20868033000526157,2.8460587933715185,0.2678270908413083,0.25380757530856124,0.3406525256495254,0.004197562425342973,0.0,2.0
373,-0.7345746340890145,0.0031694276340886564,-41.680525956206615,0.09520977538984601,0.6,0.16,0.15265627099532608,2.9,0.6,0.04006104030373385,3.4,0.68,0.009295731779486975,4.7,0.96,0.15410452153498433,1.0,9.8,0.15255789990265498,0.7,9.84,0.1464929506664791,1.6,9.68,0.12644916621578978,9.5,7.2,0.12576304886288076,12.4,7.08,0.13665170612104288,7.1,8.32,0.09782794555790228,4.341839487651485,0.06362920168031573,1.5526624439144119,0.07075499053197781,4.128308071868775,0.1500759217756488,0.18152595756689505,0.47310419113595925,0.10267571121433196,0.0,2.0
374,-0.7345746340890145,0.29026545387960634,-39.64396560495531,8.719589736036212,1.6,1.2,0.4880923596508562,1.0,0.28,0.3059074929849864,1.4,9.64,0.02401850384738774,0.0,10.0,0.46130671153922187,1.3,8.72,0.14422663761201795,0.2,0.04,0.004496879846233187,2.0,0.4,0.9190918929772653,0.9,0.32,0.259323457020269,0.7,9.68,0.13945523691653763,0.0,10.0,0.07765347199281272,3.324624518610496,0.07929800802537604,1.749506656065359,0.056628081096118214,4.385555315724859,0.27853818688750437,0.1375644816841237,0.14999662919241477,0.0005234723543644165,0.0,2.0
375,-0.7345746340890145,0.0,-38.60479541466391,0.0,0.0,0.0,0.024699526432272165,9.7,2.2,0.029148068638634755,12.1,2.84,0.031829878196849334,11.3,2.64,0.004673228075497235,2.8,0.56,0.02334826724614161,2.5,0.52,0.023030125508212505,2.0,0.4,0.1474473731152584,3.6,9.24,0.15377573756443297,1.4,9.72,0.13108611316127414,1.4,9.72,0.07968022870575382,6.374946656546865,0.07197624151381922,2.2028537287536416,0.05809669236823979,4.596751936074515,0.0,0.0,0.0,0.0,0.0,3.0
376,-0.7345746340890145,0.1802537868314641,-36.25565694039358,5.414833382787622,2.6,1.52,0.039229014928409724,0.0,0.0,0.0878035925571517,0.2,0.04,0.9269260990322783,0.7,4.76,0.04069354544476811,0.2,9.96,0.15110421855331577,2.4,9.48,0.21355532255458093,3.9,5.24,0.14420528012898481,0.0,0.0,0.04319272097836678,0.0,0.0,1.423134309077311,0.5,4.6,0.05154482023887278,3.251938538354409,0.06649004273762095,1.7598513681719772,0.039251978219236545,4.299925754361997,0.08965967362107947,0.08887469171142186,0.3143950538164088,0.001404463111443628,0.0,2.0
377,-0.6837307304141326,0.02750944380865188,-22.635710934351412,0.8263851611410757,1.6,0.84,0.10000159796889521,13.8,5.44,0.1251873533863842,9.4,7.24,0.13310593971705825,8.8,7.72,0.07142818210447657,13.0,5.44,0.051610454069884557,11.9,3.92,0.030770382922396873,9.2,2.4,0.05496478574402905,9.7,3.4,0.11062071534172098,11.5,6.64,0.13167672699985888,7.0,8.08,0.04763390414839328,5.950864364047157,0.0746324681572914,1.891265976148779,0.03842064874923492,3.983042642918642,0.25649267023282923,0.24627975824965648,0.33472699327089567,0.006066028071962948,0.0,2.0
378,-0.6799274462809721,3.899412527657061e-05,-22.40432052521553,0.0011713856057714812,0.0,0.04,0.13515655761123355,8.4,7.84,0.1385480802845161,7.7,8.16,0.14021515109097382,7.1,8.28,0.026032811574060066,9.3,2.52,0.03496580261995572,10.4,3.28,0.019223148531870703,7.7,1.8,0.140764640362932,7.0,8.36,0.14319746672782543,5.8,8.72,0.12844217376471634,2.6,9.4,0.052295219316096785,7.063183224674848,0.07602411379326184,1.8160030184204823,0.039113793324706034,6.708216325012314,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
379,-0.6895357430384301,0.0029346132600900302,-22.40432052521553,0.08815593905477388,0.4,0.16,0.14373351610822602,6.4,8.56,0.1467686721960702,5.2,8.92,0.14748744547856465,4.6,9.0,0.021303581020350584,8.1,2.04,0.019195743063809362,8.4,1.92,0.017292850346683142,6.9,1.8,0.1499053319839212,3.8,9.2,0.15242360886163114,2.0,9.6,0.12260891963980165,0.8,9.84,0.040246246655179334,3.0005635295003183,0.0662728719297143,1.673596521221684,0.03256747062536324,6.098176149869051,0.22682983360064551,0.21228170864635165,0.40667766744605355,0.028915743213357326,0.0,2.0
380,-0.6797272734318585,22.05657117570764,-21.90574116887118,659.5480163617882,0.5,3.56,0.14779851122687104,0.0,10.0,0.1487679491414959,0.0,10.0,21.723256902615876,0.3,8.44,0.014379529937557521,6.4,1.48,0.009298794467409584,3.2,0.76,5.829127566592302,3.7,2.12,0.13129471294256134,0.0,0.0,0.057819838172251184,0.0,0.0,2.7736771508918103,0.1,1.56,0.038928789477679145,6.48604148350542,0.07574564752594305,2.6467848944738455,0.03435046725474896,5.176508169002899,0.17732370732818287,0.10901053593891803,0.09355681164626443,0.0012457486239822965,0.0,0.0
381,-0.6332871724374781,10.321910017547877,18.405094317201698,306.7548393937015,4.1,5.96,3.6018469099469512,2.4,4.12,0.29057617967161253,0.2,0.28,0.14961054471215063,0.0,0.0,4.240998565571051,0.4,5.16,0.008664894075730718,0.0,10.0,0.011438804060370575,0.0,10.0,4.278943225662856,0.3,4.6,0.36223980333143085,0.0,10.0,0.05621135793099909,0.0,10.0,0.04479938133601727,11.106714881623667,0.07435201063015263,1.667162137478383,0.04028261523506904,8.579146916874036,0.08563858149727173,0.05716567818848507,0.13904120795685415,0.002643624826376393,0.0,0.0
382,-0.5906503555762583,0.0003520799572747391,22.802586155417007,0.010576500719201002,0.2,0.04,0.14884043048090662,4.2,9.12,0.14570863260718084,5.2,8.84,0.13991918562171085,4.6,9.04,0.009152234790386092,4.3,0.92,0.0061674218558831345,3.6,0.76,0.005728934366902291,3.0,0.68,0.05919207287806918,9.0,2.36,0.02274491591145228,10.4,2.4,0.025670339350229127,9.7,2.6,0.03863483361314937,6.195789194375911,0.06866172979537472,2.2684167936806467,0.03383157928607289,5.314758156474157,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,1.0
383,-0.5844449972537333,0.0,22.801324039063097,0.0,0.0,0.0,0.14537642646821286,5.4,8.84,0.14477543536226162,5.2,8.88,0.1446818136321893,5.6,8.88,0.0034006611237809986,1.8,0.36,0.0023306563273005083,1.8,0.36,0.0022925269804325984,1.8,0.36,0.015267996040008027,7.0,1.52,0.16337886725478243,6.0,1.36,0.009045188106664846,3.8,0.88,0.03848310821827462,3.413260099578835,0.08449471059213795,2.630713028322993,0.04043696700552335,4.247799491703583,0.0,0.0,0.0,0.0,0.0,1.0
384,-0.5844449972537333,0.0,22.801324039063097,0.0,0.0,0.0,0.13863566190297133,4.6,9.0,0.14309930438837754,5.6,8.76,0.14415330386564873,5.6,8.8,0.001596666400093383,1.0,0.2,0.002704800543441797,1.2,0.24,0.001520407706357591,1.2,0.24,0.13286800767853602,3.4,0.72,0.0027369296605051323,2.4,0.48,0.15946070991710812,3.0,0.6,0.05009285126918402,10.656443254772912,0.08240110062435879,1.9694159384809338,0.0476149742594809,5.048400443465189,0.0,0.0,0.0,0.0,1.0,2.0
385,-0.4833958590413804,0.0,22.801324039063097,0.0,0.0,0.0,0.1470314170514353,4.6,9.08,0.14388149884285728,5.2,8.76,0.1441170631959432,6.6,8.52,0.0002812039331507801,0.4,0.08,0.0016061987368103684,1.4,0.28,0.0008030993684051866,0.6,0.12,0.14405448510636765,1.4,0.28,0.14772885715747736,1.6,0.32,0.03298389794717128,0.8,0.16,0.04448184676000934,6.268011002994945,0.07718212921353368,2.1901173719202633,0.04696981376288126,4.743340633748828,0.0,0.0,0.0,0.0,0.0,2.0
386,-0.43466860662277546,0.12945900907911803,22.728077893985606,3.88895554643547,0.6,0.56,0.1365231328647156,4.2,9.16,0.14377277683373996,6.6,8.48,0.2306703526482522,6.3,7.16,0.00019064673433951264,0.0,10.0,0.0014655967702349808,0.0,10.0,0.3880471292429962,1.1,8.52,0.10489804423339234,1.4,9.72,0.09440522390960074,0.4,9.92,0.7453647172953664,2.7,7.88,0.046025843694419484,4.202202419931832,0.09567225862388869,2.3604983746625985,0.06859425351549464,3.4507538018182102,0.2739163080099114,0.04086463476231723,0.3372354326337959,0.0022353157500083435,0.0,2.0
387,-0.3782198631727097,0.09897142656595713,20.389535410881315,2.9731069395648007,1.0,0.8,0.2754034192882008,2.6,7.12,0.15243127683757157,2.0,9.56,0.15443357383880607,1.4,9.72,0.1472031097518937,2.8,8.96,0.11245297625015989,0.4,9.92,0.1104488024554155,0.4,9.92,0.3579811005676787,8.8,3.92,0.15402203610137516,12.4,6.48,0.1135247761522934,11.1,7.08,0.07681924090517411,6.23092523732137,0.09230877283453724,1.5395121809603247,0.07018254944738371,6.365688776347288,0.23691140592197876,0.0690317380043394,0.364428646091079,0.0033162449165001127,1.0,2.0
388,-0.2897434638644507,0.0,20.466900611910376,0.0,0.0,0.0,0.15213833142411792,2.0,9.56,0.13611995541424127,0.8,9.84,0.15173062388992992,2.8,9.44,0.15424274041738012,1.0,9.8,0.12863173474304637,1.0,9.8,0.0,0.0,10.0,0.10028371654130039,11.9,5.6,0.10327197123950113,12.6,6.08,0.09561158409053906,13.1,5.52,0.07282327211084134,3.292294505684864,0.08584715210625263,1.2773129320714847,0.06857089591973085,4.570754977409348,0.0,0.0,0.0,0.0,1.0,2.0
389,-0.28453896978749427,0.0006651657892729077,19.691838213717045,0.019981615832630535,0.2,0.04,0.1432231266765398,6.4,8.48,0.13583305011240582,8.2,7.84,0.13685382897578025,7.4,8.0,0.1401610960022283,2.2,9.52,0.14261090653849107,1.4,9.68,0.12185662642145598,2.0,9.56,0.035964612894241126,8.6,3.04,0.0252556530380314,10.5,2.48,0.019942641741146273,8.0,1.92,0.10059538941514318,4.708162633295717,0.09715796925888912,1.6480857755363814,0.08328015361075329,4.144777184700399,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.1975967957276369,1.0,1.0
