,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
340,-1.1849086053439493,0.03070662394140537,-35.731803147198896,0.9224286230729263,1.6,0.84,0.035803059551550255,11.1,3.12,0.03796976960592811,10.2,3.44,0.029591612572821266,9.6,2.8,0.06241773953830097,10.7,4.24,0.06487200288021676,10.2,4.4,0.07577197954065418,11.5,5.32,0.15806650390621874,3.0,0.84,0.06312835972623249,3.9,1.0,0.1443640730625264,2.3,0.6,0.07734217676918988,6.137793878989268,0.07821648699412216,5.732023149781775,0.07546157738285432,5.643241527968783,0.14817924238172098,0.34961518545507053,0.25162786175211127,0.009540984696176678,0.0,1.0
341,-1.178518146264272,0.0682417446148369,-35.77534530512448,2.049985652648648,3.0,1.56,0.03382351771563254,11.4,3.4,0.020691605167905927,7.5,2.24,0.01646128619643755,6.8,1.68,0.06583248509717493,10.3,4.36,0.07037368855355786,11.2,4.8,0.08521898876807274,12.7,5.64,0.0045006819569419565,2.6,0.6,0.00823174375261015,3.2,0.76,0.15120021527844907,1.4,0.4,0.07418783599960825,3.261090617287599,0.07458207422122554,3.364421421826284,0.07468949909048136,3.560655379809163,0.2950310609620698,0.24046715196189503,0.32402839006313255,0.007269256012652111,0.0,2.0
342,-1.1423721120948467,0.08253637394776331,-35.72673716382797,2.4793970812078436,3.4,1.8,0.01509876501290124,6.5,1.68,0.018723166531388398,8.0,1.96,0.0069252240830262515,3.9,0.8,0.07073556995541462,10.5,4.8,0.07122533425867941,11.4,4.92,0.06553590560242016,10.2,4.56,0.00407508555439425,3.0,0.68,0.1546298129556454,3.0,0.92,0.14512837326876774,2.4,0.84,0.09857553286750163,4.4559670742268,0.09594254388745098,4.427822339315689,0.09085217207371185,3.924545479793262,0.30953610905012663,0.25212930394067806,0.3054997984586765,0.0058602064423814845,0.0,2.0
343,-1.1236001385482943,0.033092192975763594,-35.75197452313013,0.9940912442652604,1.4,0.72,0.00803237168035844,4.8,1.04,0.007770653408782781,3.9,0.92,0.0046157586077889045,2.6,0.6,0.07744534091014217,11.3,5.12,0.06961455388349741,11.9,4.6,0.06512504777023694,11.0,4.28,0.04765261053859196,2.8,0.68,0.16219833564761887,3.0,0.8,0.15236705874876721,4.0,1.08,0.3404537345400149,2.7975257033259804,0.3260346232732276,3.074565841227558,0.3179337535595482,3.4199330313343896,0.29423804597930125,0.24388182778133102,0.2540960637845063,0.007833205024241586,0.0,2.0
344,-1.053904194210563,0.024468888380254843,-35.792573350887714,0.7350467136925682,2.4,1.08,0.004111356120752177,2.0,0.44,0.004999612072766528,2.8,0.56,0.00566263169409154,2.4,0.6,0.06805819176423375,10.3,4.12,0.07791605882383557,10.3,5.0,0.07862621706356947,10.4,5.12,0.0792070371508162,3.8,1.24,0.12945223910826092,3.8,1.08,0.09393267267896652,3.4,0.8,0.0098306265334073,1.4837946800782114,0.0039887440567954536,4.390843991924451,0.07671499386689108,1.042197462850364,0.24097454330554954,0.22832658751237364,0.3922300452133527,0.015192281237364796,0.0,2.0
345,-1.041522679743688,0.049737372905063464,-35.745634330787105,1.494113338269596,2.6,1.16,0.07446439986297504,2.2,0.48,0.10659071424172305,1.4,0.28,0.002902693557475494,1.4,0.28,0.07186202785292364,10.3,5.0,0.06821872561919279,10.6,4.48,0.06829219026468251,10.7,4.56,0.1590489222687663,3.4,1.0,0.15705925908685564,4.6,1.68,0.014691942479615482,4.9,1.56,0.04611607183672019,4.122168529968663,0.0037228466275475132,4.789198835249762,0.005229784244226876,4.009821698972358,0.248300853369646,0.17925446248692312,0.44249362859633895,0.01096480836493082,0.0,2.0
346,-1.0415226797436878,0.016355727473868934,-35.77968625433452,0.4913269267851156,1.8,0.72,0.003035931950277652,1.6,0.36,0.0016464458539123266,1.2,0.24,0.00305496600639224,1.4,0.28,0.08088185377138343,12.3,5.24,0.07712699411302004,10.8,4.96,0.06998731893653787,9.2,4.44,0.060232530870564044,3.8,1.08,0.008877231629807513,2.8,0.84,0.12781723959513996,3.4,1.56,0.02620200260081562,2.0435028719693507,0.004299108181627234,3.7424754274264322,0.005218492451339459,2.7949884890453753,0.21068536236668842,0.21781588357261877,0.4097524813214284,0.02987575665310431,0.0,2.0
347,-1.0351322206640106,0.04020011189949393,-35.832107766792085,1.2076135083292552,2.8,1.2,0.0034166130725695265,2.0,0.44,0.0016052053989973726,0.8,0.16,0.005849799912551705,2.4,0.64,0.07656104425146966,11.0,4.72,0.07566314302881758,10.6,4.92,0.08653318964849993,12.4,5.64,0.13450619638851485,5.0,1.52,0.0834523612662296,4.4,1.28,0.161570580953861,2.6,0.72,0.028979007930864397,3.777796001553284,0.0040339475209000145,3.3323769515733193,0.004350283866305084,3.364732797443341,0.2261220255408561,0.15046287541544112,0.4472943278551693,0.015184130710913596,0.0,2.0
348,-1.0351322206640106,0.021031202665242506,-35.87516862544492,0.6317784512255757,2.2,0.96,0.0031564809723367386,2.0,0.4,0.00131652221459271,0.8,0.16,0.0018621651565443836,1.0,0.2,0.08587744966468425,11.0,5.48,0.08234026302999413,10.4,5.04,0.084244901987135,10.8,5.24,0.1550234896280026,3.6,0.76,0.14668180013806748,2.8,0.64,0.022166479299359762,2.6,0.92,0.024235938161344867,4.824321974944392,0.0035787764503287956,1.6453456551843724,0.004496455834895471,2.9680730935714306,0.22228522907602483,0.18246046491560292,0.44674361056222456,0.02740120896993854,0.0,2.0
349,-1.0351322206640106,0.013673227028814124,-35.79061113077571,0.4107444701579679,0.8,0.4,0.0,0.0,0.0,0.10027457995436391,0.8,0.16,0.11818879910088192,0.2,0.04,0.07038185129194557,10.9,4.68,0.07692020474053052,10.9,5.12,0.07314901960539164,9.9,4.8,0.10369301684406115,4.0,1.28,0.15875809806035812,3.8,1.36,0.161428715486345,3.8,1.36,0.010344752049132362,1.9539206220169538,0.008165779466894748,3.49963189833654,0.005400227812669595,2.465423605905891,0.21528916351826122,0.19001377294160082,0.4341837328322837,0.010941252409999547,0.0,2.0
350,-1.0351322206640106,0.0498448920424201,-35.81166488870699,1.4973432188978033,2.8,1.36,0.15577471524183237,0.2,9.96,0.12688736274525123,0.4,9.92,0.15577471524183234,0.2,9.96,0.0832218387758708,10.4,5.44,0.07083080190327165,10.0,4.6,0.07584816509893981,9.5,4.88,0.14919636554978613,4.6,1.4,0.11594309996405949,3.8,1.12,0.1218039170908096,4.9,1.56,0.02408973160101975,1.9869715420062493,0.008244146544582004,6.325613518352512,0.00585811474450606,3.48128743085366,0.2236567387954662,0.27363719731159125,0.3245388027846682,0.009338273563851186,0.0,2.0
351,-1.0351322206640106,0.03990755779354544,-35.84827448595386,1.1988251673628452,1.2,0.72,0.0,0.0,0.0,0.05734643873058403,0.0,0.0,0.02847494794743171,0.6,0.2,0.08647332956698976,10.3,5.52,0.08197021888974965,10.2,5.16,0.0843918312781144,12.2,5.04,0.14736630101883105,4.4,1.16,0.14710739654061505,3.0,1.32,0.13601529029921483,3.7,1.12,0.021532524098932453,1.60292902097883,0.007034736907424781,3.108451876430223,0.005340878203889404,2.1617708353011267,0.3333423165230033,0.275258321358112,0.19072317073594594,0.0054862935274432485,0.0,2.0
352,-1.0351322206640106,0.03096917474123243,-35.855651322884356,0.9303156631211374,3.2,1.2,0.1148895627076858,0.4,9.88,0.31146377723114943,0.8,9.64,0.11748453902464194,1.4,9.68,0.07362790025747276,10.3,4.4,0.08877522179233423,9.8,5.68,0.08183145233715788,10.9,5.04,0.018970959643563823,5.4,1.68,0.05667525427260333,4.0,1.08,0.031848797457320735,3.4,0.88,0.015606406351531554,2.1323697636769623,0.008771999141127331,4.927527597159754,0.0054860540462947655,4.172282907558262,0.16378202158937066,0.1652739025353104,0.49550563022529726,0.04722056455676588,0.0,2.0
353,-1.0351322206640106,0.023037309325805562,-35.80079863204902,0.6920420024440945,1.8,0.76,0.09735285234077382,0.4,9.92,0.12080598181663844,0.6,9.88,0.07001994776021747,0.2,9.96,0.07529037797577713,11.1,4.8,0.07372313220532982,10.7,4.76,0.07612025637853138,11.2,5.04,0.018800721082544804,5.5,1.8,0.1137317719891552,5.4,1.72,0.029185273304709047,3.6,1.08,0.0075921922943599585,2.458072371741443,0.006059563831772118,7.317069944174098,0.004913597725342051,2.4795547861413945,0.19380187552900388,0.15803745719879192,0.44585350408084756,0.015255208342615498,0.0,2.0
354,-1.0351322206640106,0.04790818443071134,-35.80570726758078,1.4391644188130968,2.4,1.32,0.13792394294902963,0.4,9.92,0.08811499043982443,0.2,9.96,0.12158637811733676,0.6,9.88,0.07929556161136472,9.4,5.16,0.07595428069798049,10.6,4.92,0.0799730688975477,10.9,5.2,0.11125444626265829,3.6,1.12,0.15320051837042306,3.6,1.4,0.03307238711464526,5.0,1.68,0.004946421895042778,2.849163453653159,0.005542428862828527,9.806374409632658,0.005571185231676435,5.41235498650212,0.15394613499778473,0.17337932819588356,0.39312612566612476,0.008640352256368824,0.0,2.0
355,-1.0351322206640106,0.06820362452633455,-35.84973689528262,2.0488405231542437,2.4,1.12,0.10935699706371049,0.2,9.96,0.06917610460580385,0.4,9.92,0.077389299819251,0.8,9.84,0.06991657520384409,8.6,4.4,0.07894456386069167,9.8,5.12,0.0892758697467827,10.5,5.6,0.017374973134009968,4.6,1.76,0.0178715022703156,4.2,1.72,0.11174388212558867,4.4,1.36,0.004385256013494678,3.5418347744695438,0.00797660964477997,6.5980146893999025,0.0057998076898236346,2.4207451933678277,0.31048994406027247,0.22784305289356072,0.22690480843253297,0.0038012973468342435,0.0,2.0
356,-1.0351322206640106,0.02536661122555379,-35.9410140682599,0.7620143559078262,1.4,0.76,0.15466439530181442,1.0,9.8,0.0001427554208594508,0.0,10.0,0.15192983590668457,1.2,9.76,0.09294910202126859,11.2,5.72,0.2294545760795526,11.5,5.68,0.09373000399369635,9.6,5.56,0.15944259894112245,4.0,0.88,0.007469216864712152,3.2,0.8,0.008135984562036912,2.8,0.72,0.0028003211466260795,5.9687828764926945,0.0060885512856101165,11.408393734468676,0.005537211403489451,5.711057538402512,0.2840628324155182,0.234699229445238,0.3112605741592009,0.008101178536664932,0.0,2.0
357,-1.028928092464626,0.03473881030492614,-35.944697858847526,1.0435557167701484,3.2,1.44,0.1018893023814185,0.6,9.88,0.11335414884777528,0.4,9.92,0.1548991486605611,1.2,9.76,0.09399121162210422,11.5,5.48,0.09422793103534882,10.1,5.6,0.09275047538716677,8.6,5.68,0.13947503438825953,3.2,0.8,0.1640532266353893,3.4,1.0,0.16448591631131276,3.4,1.32,0.007767132008644423,7.032294748100051,0.005401709751180443,8.723457006648944,0.005754507072041071,5.376696778165097,0.20612917329987657,0.21817780386693597,0.41745974202874536,0.02603125076210855,0.0,2.0
358,-1.0351322206640106,0.09329956816968035,-36.064803624162145,2.8027240104376667,1.8,1.2,0.15099716715706946,3.6,9.08,0.14359609167117846,4.4,9.04,0.14841805255354212,2.0,9.6,0.23339173689524267,9.7,6.2,0.11826175376167028,9.9,6.72,0.1240409725401948,9.0,7.32,0.15736072320532662,1.8,9.48,0.1422485042781956,1.8,9.6,0.1500546516282577,2.8,9.4,0.004514514836307732,6.750742763738717,0.0047161439776840786,19.996392588613233,0.004506112036710325,2.8657484379830995,0.31517229385747353,0.2313972020048796,0.21949215916686418,0.0037849080341254343,0.0,1.0
359,-1.0287279592969039,0.03546399226876226,-36.06554099933002,1.0653402216917889,2.6,1.12,0.13990665712763295,3.2,9.36,0.14499826713828678,4.8,8.88,0.14752979660152765,4.0,9.08,0.11939365348477116,10.4,6.88,0.12027795014344365,9.0,7.0,0.1113043797425144,9.7,6.24,0.13386070851131776,1.6,9.68,0.15035256911004108,3.4,9.28,0.15675070169500827,2.0,9.56,0.005468289463835458,3.920493520954897,0.005808710650451013,4.597425633552136,0.005401010940812226,3.7211024463238633,0.24442192252121495,0.2426794430470053,0.3155630652049734,0.007952322078250352,0.0,2.0
360,-1.0287279592969039,0.03342915795630833,-36.065898888532836,1.0042136902762884,0.8,0.4,0.1468858110363173,4.3,9.0,0.14420518146684536,4.7,8.84,0.1464480277456816,5.2,8.92,0.10871134984800693,9.6,6.28,0.11688769279973299,8.7,6.6,0.11951881547338322,8.4,6.96,0.13310527489679552,1.2,9.76,0.15666558241449877,1.0,9.8,0.15181023678876643,2.8,9.32,0.007412109207816524,7.896351700044804,0.00502413760375726,7.54399094641363,0.005560847389809142,10.923342850044628,0.3551680993962644,0.2608720801225378,0.18610752380628096,0.004112543527092163,0.0,2.0
361,-1.0287279592969039,0.049909913786526296,-36.065898888532836,1.4992964755632023,2.4,1.16,0.14442724545484897,4.6,8.76,0.13966397291217203,5.9,8.56,0.14541384403012209,6.2,8.72,0.12571161299688688,7.3,7.2,0.1245579459714187,9.8,7.2,0.12618233091058026,6.7,7.44,0.15239897847895797,2.6,9.24,0.14664633377118755,2.8,9.36,0.1536615811398495,1.4,9.64,0.004524674755561474,2.8617699569067794,0.00433061340497084,9.06290010771905,0.005398321201553998,3.3215983421781785,0.252054923135479,0.297652389018234,0.22950880093841347,0.006325786960076656,0.0,2.0
362,-1.0163197028981346,0.016080044759797574,-36.065898888532836,0.4830454033316989,0.8,0.48,0.14114069843239585,6.8,8.44,0.1396148016005426,7.8,8.16,0.14603245085384636,5.3,8.68,0.11663736882250877,7.9,6.68,0.1241498090520314,7.6,7.32,0.12393213602835815,9.8,7.24,0.14619945754851346,1.8,9.6,0.144936854887622,3.2,9.28,0.1570202460832885,1.0,9.76,0.13427947930019055,3.0692418596588094,0.12345514961457747,1.641900301911564,0.20187253301931077,1.6108083601956527,0.3130552581715377,0.25421839140465274,0.2516590101182528,0.007339293997471516,0.0,2.0
363,-1.0097153083633057,0.006457151140611889,-36.065898888532836,0.19397316510516371,0.2,0.12,0.14236363653775844,6.5,8.52,0.1412929708813126,6.6,8.4,0.14121048997148267,5.8,8.48,0.12277574809009406,9.3,7.08,0.1139028514626137,9.2,6.56,0.11886851731515943,10.1,6.84,0.15286358788507254,2.0,9.48,0.15547391248736517,2.0,9.6,0.15374492710201515,1.6,9.68,0.05546279389353553,2.99681078632433,0.07568786455165914,3.350808887936376,0.09677770713603479,4.231424260699937,0.28793548601022634,0.24955849305869515,0.2940936030121347,0.007718405457066117,0.0,2.0
364,-1.028928092464626,0.046045253172604994,-36.065898888532836,1.3832018643305897,1.8,1.0,0.1410772515786805,6.8,8.24,0.14079491307964742,6.2,8.48,0.14506488633468784,5.0,8.76,0.11623195281591737,9.4,6.48,0.12996439969690274,7.4,7.64,0.11927665423454681,9.3,6.76,0.13133904982622202,1.6,9.68,0.15301254662596428,2.6,9.48,0.15160453186086895,2.4,9.52,0.05674152508269751,2.8230212165175432,0.06535202252980668,2.4536253965614403,0.0650891503409197,3.0154098775731306,0.27245468814209595,0.24014008146625584,0.3298224416271088,0.007467884794203948,0.0,2.0
365,-0.9971069187968141,0.00020692149233234383,-36.065898888532836,0.006215932680210532,0.2,0.08,0.14093449615782105,7.4,8.28,0.14717132187803614,4.8,8.92,0.1383173134420645,8.4,8.12,0.12040583304485171,9.0,6.92,0.12751285726778294,7.0,7.52,0.11841684579103745,7.5,7.0,0.15254084394647388,3.4,9.32,0.1540658977222698,1.8,9.6,0.15469542573437164,2.1,9.56,0.06184828941618626,4.4591811410394575,0.07490054814895301,4.199238439101691,0.07805259336676784,3.9741848084951323,0.15103033857186243,0.15355744189226764,0.49118836970813284,0.11671980028295542,0.0,2.0
366,-0.9971069187968141,0.05346013377075865,-36.065898888532836,1.6059452734874209,1.8,1.04,0.13044990358136588,8.4,7.64,0.13559861576036342,8.0,7.96,0.13265468174797293,9.2,7.56,0.11649588135712122,7.5,6.84,0.11767403659775252,6.6,7.2,0.11675980989832496,7.0,7.0,0.14380193114749473,2.2,9.48,0.1541439237294036,1.8,9.6,0.1444030860660933,2.5,9.28,0.041856651912795535,2.6206708799126464,0.05541319013052182,4.688108377207361,0.056539406241188105,5.40643917485951,0.2873882524892211,0.24742088848600474,0.2115768778481398,0.0046900638908584395,0.0,2.0
367,-0.9842983960626006,0.029973325195188333,-36.06575696695241,0.9004002895750819,1.8,0.84,0.13045148975270876,9.9,7.64,0.13691513797495608,7.4,8.04,0.13221372611465154,8.6,7.88,0.11612583721687661,8.7,6.8,0.12407090258094987,8.8,7.28,0.10945415904129185,8.9,6.32,0.15755578822316102,2.4,9.52,0.13981551151029734,2.8,9.44,0.1569457667128426,2.6,9.48,0.04163090457417239,3.5279952891952364,0.054331008575751474,3.8624516952287546,0.04973454334561168,4.054448013741646,0.23528264886403635,0.16572439302696748,0.4320890217690797,0.01069871603051789,0.0,2.0
368,-0.9720902728315535,0.027450233717352064,-36.065898888532836,0.8246064868363387,1.4,0.64,0.13352073130118694,9.5,7.56,0.13355879941341614,8.6,7.72,0.12540746488234147,8.7,7.08,0.1198289995321176,8.8,7.0,0.11495856562742887,9.9,6.6,0.1241008326217049,6.4,7.28,0.15416520354953095,3.1,9.36,0.1450290674415073,3.0,9.32,0.1536544878664737,3.4,9.32,0.04617479710255295,4.624180787816974,0.05371289856452442,2.145960539039624,0.05460960719641643,4.0558110496027036,0.27867519714932715,0.2106894149408406,0.3342523422940513,0.004178503428315501,0.0,2.0
369,-0.9400689659960195,0.022114598306248578,-36.065898888532836,0.6643237141396419,0.8,0.52,0.12992329469552877,8.4,7.6,0.1249966465045349,9.3,7.16,0.12160065365942281,11.7,6.68,0.12381513677813381,8.2,7.2,0.12075138896993294,9.3,6.88,0.12017183454440297,8.0,6.96,0.15044478166392644,3.6,9.24,0.14841255884176113,4.0,9.08,0.15447376094137805,2.2,9.44,0.037708347247263456,3.130441411699121,0.04831884716148581,3.5235397939806634,0.04737179297572017,4.280503544779358,0.296790921942626,0.24163619810998802,0.2999542777793034,0.00487757356724968,0.0,2.0
370,-0.9342651041320792,0.5818177950713359,-35.990720559178854,16.862405829272294,2.9,1.88,0.12344695710253839,10.1,7.16,0.11591422939518804,11.3,6.4,1.0783284502033461,9.6,5.84,0.12142345443052407,7.0,7.36,0.10705703486809034,6.5,6.44,1.251660699813062,9.7,6.16,0.14890908797806673,1.2,0.28,0.14226978409832225,2.0,1.0,1.511117266930851,3.1,1.76,0.0373113589806245,3.6246680705379606,0.04622252808278704,3.836165254381935,0.04365069374728069,4.5902144864842365,0.18301145952529801,0.17606789830948627,0.08079077921323906,0.004658852830794268,1.0,2.0
371,-0.9356660363061338,2.052921323465833,-38.02292652184145,61.0907163469046,3.1,2.88,2.3432763035822237,3.1,1.76,0.09552241061108699,9.8,6.56,0.11722282075306631,9.4,7.76,1.4288764711238326,6.7,4.84,0.1361952899995493,5.3,8.72,0.15064061603306453,1.6,9.68,0.6078953016239832,1.7,2.48,0.142392143064055,0.0,0.0,0.12622834635896188,0.0,0.0,0.04123686731395741,5.996715584110585,0.0503551549058835,4.45862858515711,0.050024741525799755,6.915894677273974,0.2400786844755432,0.04723974809030211,0.2024805342710904,0.0026563549896966854,0.0,1.0
372,-0.9692884084834442,0.032846513567813644,-38.21323410543983,0.9867110217300457,1.0,0.6,0.11819514378625348,10.1,6.36,0.14583576560732886,5.0,8.84,0.1556160981075442,2.6,9.36,0.1304840940409227,4.5,7.84,0.12075410988272897,6.6,6.92,0.13602387249340658,7.0,8.08,0.13637350060469286,8.7,7.72,0.1526153233169197,4.4,9.08,0.1538974324795947,2.4,9.52,0.036585726600313756,4.172873107647397,0.04889840874951364,2.056720837319147,0.047324953615163694,2.9208447094503778,0.30081685311028666,0.25786591382015595,0.31355668213355226,0.0048578195175813105,0.0,2.0
373,-0.9842983960626006,0.0007157895272246423,-38.21323410543983,0.021502355624238037,0.2,0.16,0.010874790726804393,4.6,1.16,0.017079893020161864,6.0,1.56,0.01532875985761927,7.6,1.72,0.1411990486312379,6.1,8.4,0.1436696374499291,5.1,8.68,0.14617559813496725,4.2,8.84,0.11323701617119272,0.8,0.16,0.12016714425934516,1.0,0.2,0.15810906354647306,1.8,0.44,0.03906977322343467,2.2444718953764564,0.04741097514196493,3.14026713694962,0.04485547726661535,3.5040342372735185,0.17453084658302678,0.17753411280138642,0.4805385007448358,0.0734527373726674,0.0,2.0
374,-0.9927039891069281,0.002488710866966762,-38.21323410543983,0.07476100735213913,0.2,0.12,0.028130748766026212,7.9,2.56,0.16528222627107197,7.0,1.68,0.02127373005074391,7.1,2.0,0.14181941674870654,5.8,8.52,0.142739085273726,5.0,8.68,0.14655380501359924,4.2,8.92,0.12441601501144647,1.4,0.28,0.1371945469979409,2.2,0.44,0.15333883720125085,0.8,0.24,0.04610605189053555,5.466262308849379,0.055413190091896984,3.9662560439048127,0.05496074710028064,4.422176502643853,0.17634640971658044,0.17319326400568263,0.4643683727674493,0.08543339548919363,0.0,2.0
375,-0.9887013257524867,0.0052793682764934804,-38.20344768689382,0.158592504968095,0.6,0.24,0.02343092307706454,7.3,2.0,0.04012696263224876,8.8,3.16,0.057744567737647905,11.7,4.56,0.14419205270674487,4.0,8.92,0.145476323546417,5.0,8.76,0.14338122069356207,4.0,8.68,0.09175858438928546,0.4,0.12,0.1400602294417627,2.6,0.68,0.07218824314546646,1.4,0.4,0.04283488006369683,2.5961757399313243,0.055864110829418244,3.979083175898176,0.05491980175357218,4.00639167347872,0.17078144747526003,0.17054642272108592,0.4782621663579365,0.07490282940859291,0.0,2.0
376,-0.9716900064961091,0.006327745479514764,-38.18080810956384,0.190085812134958,0.2,0.12,0.05861696197623339,12.3,4.12,0.05844406929985908,11.5,4.24,0.08151017296806065,11.4,5.64,0.14410226258447964,4.7,8.92,0.14211871715625726,4.2,8.72,0.14814825991200598,4.0,9.04,0.1419860531632906,1.4,9.68,0.12360206189157338,0.8,9.84,0.15387437934112339,1.6,9.6,0.044883914659347296,2.9204563964481447,0.05326868858951016,3.1658601434415825,0.05135302524579115,2.900388914661613,0.24968935048103513,0.2283154288336892,0.37765055388316887,0.005220745306843894,0.0,2.0
