,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
164,-0.13526139481747315,0.0,-8.005279230334946,0.0,0.0,0.0,0.0005210460997112774,0.2,0.04,0.024611213520596545,0.2,0.04,8.684101661854528e-05,0.2,0.04,0.025836913327223546,8.8,2.4,0.025624301066630082,9.6,2.56,0.021500980310652788,9.0,2.32,0.12250620713111074,1.2,0.24,0.10265395365853444,0.6,0.12,0.1570847345840215,1.4,0.28,0.002608261499488221,2.4771472880567984,0.013022684439761336,6.369806741460112,0.0022585002051602925,13.607585469736078,0.0,0.0,0.0,0.0,0.0,3.0
165,-0.1106530224967284,0.0,-8.005279230334946,0.0,0.0,0.0,0.00059145773480739,0.2,0.04,0.0,0.0,0.0,0.00016664086972747625,0.2,0.04,0.026452131783408855,10.0,2.72,0.02105539929643034,6.6,1.88,0.03154577870741371,12.4,3.04,0.1351632783806316,0.8,0.16,0.09554834731127135,1.0,0.2,0.11834540770053602,2.2,0.44,0.0026621850803877243,3.9209553567304325,0.008006899560891293,2.3003199779275305,0.00200033215060682,9.6234895570565,0.0,0.0,0.0,0.0,0.0,3.0
166,-0.1426639133204614,0.0,-8.005279230334946,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088104599675888,0.4,0.08,0.0007135045689739957,0.4,0.08,0.02121485849187546,8.1,2.24,0.03376916011340696,10.9,3.12,0.02988106994361818,10.6,2.8,0.10417674354701173,1.0,9.8,0.1105836580630909,0.2,9.96,0.06668028194015105,0.2,9.96,0.002319153451726225,2.8416182073771528,0.011935098241254515,4.514430763419237,0.0018470612242267104,4.045215996092042,0.0,0.0,0.0,0.0,0.0,3.0
167,-0.16607187723531616,0.0,-8.005279230334946,0.0,0.0,0.0,0.13536871552679097,0.2,9.96,0.0,0.0,10.0,7.04116350961184e-05,0.0,10.0,0.0250271772709208,9.6,2.6,0.025974885113353312,9.6,2.8,0.018402269704131183,8.4,2.12,0.10057131454635199,1.0,0.2,0.12119839934453605,0.2,0.04,0.08449244484154673,1.2,0.24,0.0026446581436631676,3.095915648540244,0.01221224394437777,2.5677813346050518,0.002286886628934627,5.080620438393862,0.0,0.0,0.0,0.0,0.0,3.0
168,-0.17447473607654607,0.0,-8.005279230334946,0.0,0.0,0.0,0.0004224698105766987,0.6,0.12,0.03548276997943721,0.2,0.04,0.0,0.0,0.0,0.028363380296190406,9.8,2.68,0.022765344711415985,10.0,2.32,0.030633129269653482,11.2,3.12,0.10223966523299259,1.4,0.28,0.06829936589510545,1.6,0.36,0.10625490386540436,0.4,0.08,0.0014351405536972648,5.246086940078835,0.006435009025414798,4.383648202747519,0.0012292164299247262,4.376649875366531,0.0,0.0,0.0,0.0,0.0,3.0
169,-0.2038847420208508,0.0,-8.005279230334946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040369337455107136,0.2,0.04,0.022507495799632418,9.6,2.36,0.030080111208854544,11.0,2.8,0.033934273890250805,11.2,3.16,0.14507037024331412,1.2,0.24,0.1177698826985673,0.6,0.12,0.14639609320504732,1.0,0.2,0.0013604445413052055,4.468798849371632,0.007375423265558565,2.4026797569633014,0.0030398809253976023,3.7612864921237352,0.0,0.0,0.0,0.0,0.0,3.0
170,-0.20568535462968576,0.0,-8.005279230334946,0.0,0.0,0.0,0.09053293335208588,0.2,0.04,0.12220643387282326,0.4,0.08,0.039799003210830006,0.2,0.04,0.02401839994938164,9.2,2.32,0.0260664893320133,10.0,2.48,0.028123626044882933,10.4,2.8,0.06322265313454935,1.2,0.24,0.0021834119724491894,1.4,0.28,0.0012003167356233523,0.8,0.16,0.001404582859487876,4.70157916531157,0.006619880411891481,3.517132205756388,0.0027984955644930194,9.085301624850906,0.0,0.0,0.0,0.0,0.0,3.0
171,-0.185878615932501,0.0,-8.005279230334946,0.0,0.0,0.0,0.00012204683416660583,0.1,0.04,0.08895101861692606,0.8,0.16,0.00044828741011195006,0.4,0.08,0.02507806850350968,9.1,2.6,0.02653808142067003,9.8,2.72,0.02451034853107394,10.1,2.52,0.08307826570246817,1.6,0.36,0.002241636291714511,1.6,0.32,0.1432654163460892,0.6,0.12,0.001412377545112726,4.398959869029483,0.005639400078708695,2.2353231493522028,0.001771890470280445,3.0149353553143574,0.0,0.0,0.0,0.0,0.0,3.0
172,-0.1910803856913576,0.024151270618756115,-8.01195088716768,0.725505459174911,0.6,0.4,0.0,0.0,0.0,0.15796850333814083,1.6,0.4,0.0,0.0,0.0,0.024839445168481907,7.4,2.12,0.03273550263371326,8.4,2.68,0.06355862583836515,12.4,4.88,0.15883034446353345,2.2,0.44,0.3075430937562716,1.4,0.4,0.047647647731078366,1.9,0.44,0.016121875910617818,1.78763349060531,0.022403744668772478,1.9897307975270089,0.29721882905412594,1.1069662608317221,0.16044281886991163,0.10364746411345115,0.4268687550870956,0.009658481564320951,0.0,3.0
173,-0.20548528656203743,0.0,-8.02242430483132,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13715012989472203,0.4,9.92,0.0634896399453003,12.9,4.56,0.06366267013610237,12.8,4.4,0.06906392628819989,12.1,4.96,0.13507594190173366,1.0,0.2,0.004655706144330123,2.6,0.56,0.14604338819411328,1.7,0.4,0.026501424990002735,5.9042520568140375,0.06645574246516686,5.615937391333038,0.19374428338185698,11.032540807279501,0.0,0.0,0.0,0.0,0.0,3.0
174,-0.22969352274748553,0.0006123046718044255,-8.025096063460856,0.018393665040854063,0.2,0.08,0.1470570469527459,0.8,9.84,0.0,0.0,10.0,0.10469506022441846,0.2,9.96,0.07808411453550515,13.7,5.48,0.06142911048359141,12.9,4.24,0.058122311281595375,12.7,4.08,0.14359236829273303,2.2,0.6,0.0008800829796641307,0.6,0.12,0.10508593868630858,1.2,0.24,0.038372266935317416,2.3923446522575094,0.038652073015368,3.1030775401035937,0.0575800525657578,4.075557975651817,0.08204064823219817,0.1403088596563246,0.49656373534258497,0.20608154001419637,0.0,3.0
175,-0.22329134458273894,0.0,-8.02301252515532,0.0,0.0,0.0,0.026793974208576585,0.2,9.96,0.14668151823223363,0.2,9.96,0.10375623842313708,0.2,9.96,0.06569945035593651,13.5,4.8,0.05991707541756241,12.2,4.0,0.07057369952166939,13.0,4.84,0.15710041036228525,1.4,0.28,0.08791872209062077,1.6,0.36,0.0029179341539500563,2.0,0.4,0.446806417925162,1.2960781871856708,0.054402050233248234,3.195446619612087,0.4537294664011636,1.2933652582404989,0.0,0.0,0.0,0.0,0.0,3.0
176,-0.2358956328445838,0.0,-8.022179729012391,0.0,0.0,0.0,0.1181601119092995,0.2,9.96,0.11209414954576855,0.5,9.88,0.0,0.0,10.0,0.06167678114885714,13.1,4.32,0.06601045233286845,13.1,4.72,0.06501185325784703,12.5,4.68,0.13500652059799428,1.4,0.28,0.0032762376571211864,2.0,0.4,0.05286208340066603,1.9,0.44,0.16189539896005672,9.88312190531299,0.04802056358391967,2.3673940899409747,0.15944556596960185,9.119397741606342,0.0,0.0,0.0,0.0,0.0,3.0
177,-0.2358956328445838,0.0,-8.020795863302771,0.0,0.0,0.0,0.09080284461995417,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.05610023297339804,11.7,4.04,0.06537035371852853,12.7,4.84,0.06429937600160299,13.5,4.72,0.07602304578533854,2.0,0.4,0.0021766937817647414,1.2,0.24,0.003513613727972084,1.8,0.4,0.06509802622198956,3.6304896967944984,0.0469496822508792,3.815119883677439,0.0640056945990041,3.8851093471722065,0.0,0.0,0.0,0.0,0.0,3.0
178,-0.2482998530387803,0.01811928933648798,-8.015186098949679,0.5443044193203944,0.2,0.16,0.15617535369769306,0.2,9.92,0.09313112268713285,0.2,9.96,0.055296604095485084,0.2,9.96,0.21557865399524423,11.5,4.56,0.055948690191911205,13.0,4.36,0.05556191682423587,12.6,4.16,0.002541715475620337,1.8,0.36,0.0097503340800449,4.8,1.16,0.0077919814955250905,4.3,1.0,0.07751390679386702,4.133610802128483,0.04824823648158102,2.435124972806646,0.07791365913902305,3.8426475734332444,0.2923773472065797,0.25076470610005247,0.28451035343088044,0.008972050464265236,0.0,3.0
179,-0.2482998530387803,0.0,-8.016195361189805,0.0,0.0,0.0,0.09038037480937762,0.4,9.92,0.06810213346496617,0.2,9.96,0.0,0.0,10.0,0.055833336731376464,12.4,4.08,0.06285180316351993,12.0,4.6,0.05480307200052203,11.7,4.16,0.006156102063859326,3.2,0.68,0.11943823338520786,4.2,0.92,0.009197203047024444,4.8,1.04,0.0586308931868237,5.2225556032031575,0.04622707605546071,3.983162050140972,0.05862157003957756,4.971028322030799,0.0,0.0,0.0,0.0,0.0,3.0
180,-0.2482998530387803,0.0,-8.017873337061426,0.0,0.0,0.0,0.10047036211865157,0.2,9.96,0.0,0.0,10.0,0.09836974833828349,0.2,9.96,0.06195951021879522,12.1,4.48,0.05487884339126543,12.0,4.12,0.06956831494896948,13.1,5.08,0.09877979703049637,4.0,1.0,0.0058795365473490735,3.5,0.72,0.025562715554366566,4.6,0.96,0.037988549922226035,4.566702918107552,0.046156230029704495,2.8092297256269614,0.04080750616519593,4.0417743863116256,0.0,0.0,0.0,0.0,0.0,3.0
181,-0.2482998530387803,0.047331104905781365,-8.781841510286725,1.421828919065526,2.0,0.84,0.00011031156165058176,0.0,10.0,0.13097737655129618,1.0,9.76,0.38314256532102314,9.8,6.96,0.05975535438955776,10.9,3.52,0.1336245439504261,8.2,2.52,0.15897177052851666,5.7,7.8,0.008120053140616184,0.0,10.0,0.29504389998783576,2.1,8.48,0.5005220014689106,0.2,0.04,0.04470608460755034,6.53702699122631,0.049318339241341436,3.7592853830747432,0.047454820970395536,4.67358782115879,0.21735208888192467,0.20606459097513796,0.3650785940446294,0.03529994307341829,1.0,3.0
182,-0.2482998530387803,0.022607779659726865,-10.486321351348344,0.679138908336249,1.0,0.44,0.1332035577475844,8.6,7.6,0.13728156494690127,6.2,8.24,0.2771108575570307,8.1,7.8,0.016631254810038933,7.0,1.72,0.016332692912184293,5.6,1.6,0.022484877474037438,7.4,2.2,0.06750549969589192,12.6,5.08,0.0759614623707311,10.5,5.24,0.13550590610553923,8.5,2.6,0.04247400851307704,5.00286505714297,0.04464095032035514,3.2889808616810097,0.0433198915546159,4.708447503787111,0.2966432381836765,0.21872817755641194,0.3299496634673374,0.010208533623753709,0.0,0.0
183,-0.2482998530387803,0.0711815058620173,-10.174378825841872,2.138296237510529,2.8,1.4,0.14303536906150577,5.8,8.72,0.11782330958808904,9.3,6.96,0.10883761142257273,13.3,5.96,0.008574607233082763,3.4,0.8,0.0394214796796095,7.9,3.28,0.050657132918949715,12.0,4.44,0.029932898594607297,6.4,1.4,0.11635570355948853,5.6,6.92,0.1221568612155188,0.4,9.92,0.036258662850191484,5.859633546893066,0.04616642277570378,5.454391680892678,0.03664313389087262,5.3422650598450385,0.2867690160490623,0.18936407990740978,0.36917900907010914,0.014211238243969535,0.0,0.0
184,-0.2482998530387803,1.9055464617888995,17.997418138100247,57.19086154393492,4.9,4.84,0.8629004557391853,0.0,0.0,2.733866688240718,0.1,5.72,0.20778942927765043,0.0,10.0,1.0300769987520084,1.1,9.0,0.5856155916465133,0.8,1.48,0.14422801498938492,0.0,0.0,0.6457468900979673,0.0,0.0,5.314236631602169,0.5,6.2,0.11977638231632515,0.0,10.0,0.04228138800325166,4.468362481126178,0.052766252575546034,2.8264546251503773,0.04317702125913449,4.122629641209198,0.1348225235473756,0.1229868588577106,0.13909078932720095,0.0015404075437391422,0.0,0.0
185,-0.2482998530387803,0.001092186465248966,41.65367367513543,0.032809339743793804,0.2,0.2,0.1292217797828991,8.0,7.32,0.15227924322237452,2.4,9.52,0.13059011255826686,3.0,9.4,0.14388195460778072,7.0,8.52,0.14620259481383263,4.2,9.16,0.14717292098186024,4.4,9.0,0.1347288353830361,8.3,7.8,0.14758969174998549,4.1,9.0,0.14808235906684583,3.5,9.2,0.04331434185306092,2.9846036017494986,0.04954490861314445,3.7208005618800177,0.04247637023549867,3.097824975622452,0.13270450277624044,0.13494269884495325,0.5155008443900883,0.12491133704502165,0.0,0.0
186,-0.1982828361266975,0.01223452241804939,42.04907537692815,0.3675257068172447,1.2,0.44,0.06693330032236985,3.8,0.92,0.12447486205016942,6.7,7.68,0.1341681971484016,8.1,7.8,0.13208875964252215,2.4,9.48,0.1462704497906178,4.8,8.92,0.14563939850651597,6.0,8.64,0.16294523625776408,3.0,0.68,0.05648094878269483,8.3,4.56,0.041227296833630495,8.5,3.04,0.037421738971764165,4.142528002987294,0.05045477901788668,3.6776321200475537,0.036966527213149115,3.990120987027274,0.25445127508989895,0.23066222692727234,0.3613340438452315,0.02043080746006308,0.0,0.0
187,-0.12765880824683654,0.049547275603374095,42.82534973851082,1.4884028051747977,2.2,1.0,0.1697307669809477,3.3,1.48,0.001952749346665666,1.0,0.2,0.18215255293915456,5.4,2.36,0.15504409828893703,1.0,9.8,0.0,0.0,10.0,0.05606630548500556,0.4,9.92,0.1172514623174168,7.8,6.8,0.12320937775608459,9.8,6.88,0.13271337817769938,5.9,8.0,0.045989831538414565,7.984703630897818,0.05632559840918035,3.8116620088056923,0.045865942451668494,7.171705871592575,0.1844812685261416,0.12799243959390302,0.43315965050688654,0.012055350073097187,0.0,0.0
188,-0.09824880230253184,0.0,42.94410832602996,0.0,0.0,0.0,0.1694901938943693,4.9,1.08,0.02797102204193283,7.7,2.24,0.10058184720755295,9.9,6.92,0.11899274912298927,0.6,9.88,0.15372092624162637,1.0,9.8,0.14657353535359152,1.6,9.68,0.14390364446111334,5.2,8.64,0.14646103571499736,5.3,8.68,0.136898810974117,1.8,9.6,0.0494065856009812,7.524891161740298,0.05344738480321657,2.979969802805464,0.047943664710800235,6.000130013248438,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.09824880230253184,0.05619900816358283,41.73191007412385,1.6882212065161701,1.4,0.88,0.2217919564437656,1.1,4.88,0.13220958016547774,1.5,0.36,0.17913893495704042,5.3,3.12,0.20217842699645763,2.2,0.76,0.002049220298911365,1.4,0.28,0.004055465779192127,3.0,0.64,0.33602934195682577,1.5,4.84,0.14009219094612924,0.9,0.2,0.18187933700346465,5.7,2.76,0.04312090482180203,4.439633726575356,0.05455837745665068,2.9556287249607394,0.042354727709893,3.9804852538773536,0.4216484933738181,0.20783614358217584,0.1118903169778854,0.00405155722949034,0.0,0.0
190,-0.0398289265492205,0.21560834383663702,41.02303337808581,6.476886163316879,2.4,1.48,0.12049543113998701,0.0,10.0,0.8987423250576118,0.3,6.68,0.545146828877423,0.0,0.0,0.005631963073167002,0.0,10.0,0.10741555916716383,1.4,9.68,0.09781068720322683,6.8,5.4,0.14508156722778848,0.0,10.0,0.8970979172709757,0.1,6.72,0.7026376485124138,0.0,0.0,0.06151708213372258,5.694349140921916,0.06013934570080104,5.15904002881809,0.05993426338339288,5.110695999562211,0.28381008339361957,0.0933678983379411,0.2349904283324432,0.0011463901316609152,1.0,1.0
191,0.03919796017186849,0.0006303166247046346,40.290117046174814,0.018934745067896042,0.2,0.04,0.0790957367579725,5.0,4.08,0.13298410815153483,5.4,7.8,0.1328174672818076,0.6,9.88,0.14254973523023237,7.5,8.4,0.1481296761545308,4.0,9.04,0.14723285954468696,3.8,9.2,0.09727268292028317,6.2,3.96,0.12876532145213215,9.3,7.52,0.1494394335851076,3.6,9.16,0.07584774197840978,4.207393279963482,0.0540407677218624,4.150512799678334,0.07032689071728776,4.053268670476663,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763686,1.0,1.0
192,0.05180224843371306,0.0,40.46020559670404,0.0,0.0,0.0,0.0,0.0,0.0,0.000800345585592538,0.4,0.08,0.0005492107537497225,0.6,0.12,0.14605557569746463,2.7,9.4,0.15407151028834998,1.2,9.76,0.15070364160724703,0.4,9.92,0.0875156306495532,1.6,0.32,0.00508343095124066,3.0,0.6,0.009519676199878445,5.4,1.2,0.058091239761301296,3.0173206555740752,0.07720360010715892,2.2441790595263895,0.05973330914789472,2.9578527687649436,0.0,0.0,0.0,0.0,0.0,2.0
193,0.05180224843371306,0.03609659611912709,40.674206342368095,1.0843436751406692,1.4,0.72,0.002924429910992111,1.6,0.32,0.019545096375430802,6.3,1.84,0.06398539986634577,11.8,5.76,0.12558146736882722,0.8,9.84,0.11947904312328281,0.2,9.96,0.0,0.0,10.0,0.018972170492912294,5.9,1.52,0.03631070095105358,9.0,2.68,0.08544642791873953,11.2,6.08,0.15923254562180605,8.57542113433075,0.15860215320619253,6.406744379039997,0.17194115280805536,10.475830283056721,0.22972172126839135,0.20856054556087364,0.33235476778349965,0.007895827338833877,0.0,2.0
194,0.05180224843371306,0.013896650441243937,41.4935786783213,0.41745612139918054,1.2,0.56,0.08314088519424467,13.2,4.48,0.11362208202735413,11.1,6.56,0.1252904634900325,9.2,7.32,0.04111106860155985,0.2,9.96,0.033095134010674994,0.2,9.96,0.0,0.0,10.0,0.08872042617896586,11.8,4.92,0.10728502643702095,12.5,6.24,0.1226327330556676,10.3,7.2,0.3756244984138867,1.4976757451841942,0.0780840746702377,1.8537715069953438,0.41200565183983034,1.311694617534188,0.2728306208391562,0.23596883091502635,0.3265537682921314,0.00884240316244917,0.0,2.0
195,0.05180224843371306,0.0029767971313044393,41.65367367513543,0.08942314479886508,0.2,0.08,0.13838233350890405,7.0,8.2,0.14205312675191498,5.8,8.56,0.14278540775691437,3.8,9.24,0.0701168093446497,0.2,9.96,0.0,0.0,10.0,8.594963726118207e-05,0.0,10.0,0.12137755109612111,11.2,6.64,0.12793562490260058,9.8,7.2,0.14082223433384045,6.8,8.4,0.1410607270411059,2.6679449458516133,0.05340050517617632,1.919876235415477,0.13551725517747273,3.825964770913271,0.2076163846503461,0.20312663735541772,0.4602659933383343,0.013228642147637141,0.0,2.0
196,0.05180224843371306,0.0,41.65367367513543,0.0,0.0,0.0,0.15070906375973112,2.8,9.36,0.15276273645003452,1.8,9.6,0.10561510558967388,1.6,9.64,0.010657755020387114,0.0,0.0,0.0011105597867168662,0.6,0.12,2.2618325595044396e-06,0.2,0.04,0.14255552753043088,6.8,8.24,0.1450054277333636,5.6,8.8,0.14890197833034985,4.2,9.12,0.1395231333945567,4.463995691757499,0.057287578880542686,2.6905463378328047,0.12577579744660514,4.650833667211874,0.0,0.0,0.0,0.0,0.0,2.0
197,0.05180224843371306,0.0,41.65367367513543,0.0,0.0,0.0,0.13250296197837808,1.0,9.72,0.11641390335891519,0.2,9.96,0.04989368462910923,0.2,9.96,0.00012440079077276423,0.2,0.04,0.0,0.0,0.0,0.0009748498331465714,0.6,0.12,0.14496511858925692,4.6,9.0,0.15162284555755573,2.4,9.52,0.15042700761572209,2.4,9.48,0.1312726806318224,3.644910380841196,0.06156284541021925,1.6993823149265863,0.12397647072354318,3.453741511719082,0.0,0.0,0.0,0.0,0.0,2.0
198,0.05180224843371306,0.0,41.65367367513543,0.0,0.0,0.0,0.1059366520566128,0.0,0.0,0.0,0.0,0.0,0.003166176524822113,1.8,0.36,0.0001673756094033548,0.2,0.04,0.0005337924840431391,0.2,0.04,0.0007554520748746095,0.4,0.08,0.14681262102748338,1.0,9.76,0.1460870564335618,1.4,9.72,0.0585221590523227,0.4,9.92,0.1565178992778614,3.7420439203657248,0.06192925204568257,1.7974195158466288,0.141365832842,4.037932283317064,0.0,0.0,0.0,0.0,0.0,2.0
199,0.05180224843371306,0.0,41.65367367513543,0.0,0.0,0.0,0.005243319760157605,3.6,0.8,0.009693335098232269,5.4,1.16,0.009805993714386063,4.8,1.16,0.0013514449543041316,0.7,0.16,0.0009137803540399477,1.0,0.2,0.0018230370429608922,0.8,0.16,0.057812270236665,2.0,0.44,0.06623912075187116,1.6,0.4,0.004682578907067957,2.4,0.52,0.14393106746621134,4.448632438378402,0.06249897769822466,1.7238221125458102,0.13451093532501163,4.4968676306516215,0.0,0.0,0.0,0.0,0.0,2.0
200,0.05180224843371306,0.0,41.65367367513543,0.0,0.0,0.0,0.015312183578902513,6.8,1.64,0.013925074367508972,6.6,1.56,0.02936399888958447,10.2,3.0,0.0013322193775483371,0.8,0.16,0.0010313956471342004,0.4,0.08,0.002071838624506413,1.0,0.2,0.005403664707199911,3.0,0.6,0.007095529061236182,3.9,0.88,0.0073519400056930315,3.2,0.8,0.14806171138588112,2.0348722347513384,0.06481338100200815,1.699044587941437,0.14077811661699918,2.189043048516532,0.0,0.0,0.0,0.0,0.0,2.0
201,0.05180224843371306,0.1498824367640812,40.42499596646799,4.502476404795507,2.8,1.6,0.03283998660882949,0.0,10.0,0.6049720746368396,1.3,6.8,0.5792765219357626,0.0,0.0,0.0013254338798698168,0.0,10.0,0.14331423463534498,1.8,8.56,0.1439611187473634,5.0,8.84,0.010594586709391968,0.0,10.0,0.6520787848180698,1.3,7.04,0.537644483794336,0.4,0.08,0.0460497561861775,2.2657517489824786,0.016542367020511605,2.1402329302575493,0.044117952591824584,2.0535554420406514,0.29490389394909106,0.12381852082114407,0.3099492597662806,0.0038810305270590003,0.0,2.0
202,0.05180224843371306,0.005269241779203618,39.25512790661479,0.15828830444870687,0.4,0.24,0.1366361249585203,8.8,7.92,0.14698898237215283,5.0,8.84,0.14882437899365886,2.8,9.4,0.1475415996890591,3.6,9.24,0.15257870079907676,2.2,9.56,0.14133286931321848,2.0,9.48,0.12855817723936147,10.3,7.2,0.14514427034084348,5.8,8.68,0.14697161820701635,4.4,9.08,0.04561739917242913,2.562338192487401,0.018428188543928078,1.902289253198627,0.04290895681528646,2.709284373173478,0.2628668875524168,0.2394432423342097,0.34133072457183605,0.0019751596383618675,0.0,2.0
203,0.05180224843371306,0.0,39.25512790661479,0.0,0.0,0.0,0.14950267774508463,1.3,9.72,0.10583807576747807,0.6,9.88,0.05471453457869069,0.2,9.96,0.1523593030408048,2.0,9.56,0.15293607034347845,0.4,9.92,0.0,0.0,10.0,0.10600857020697435,1.4,9.72,0.07022524722465098,0.8,9.84,0.13136750064391267,0.2,9.96,0.04503683537974713,2.9478098959067744,0.023661669496857083,2.989223172339921,0.042934397195541665,2.773442146217345,0.0,0.0,0.0,0.0,0.0,2.0
204,0.045400070268966614,0.004349728236820575,39.25512790661479,0.1306660685293217,0.2,0.08,0.0,0.0,10.0,0.0,0.0,10.0,0.1298015022451907,0.2,9.96,0.031973265061160244,0.0,0.0,0.14506715486896096,0.2,0.04,0.0004048680281513638,0.2,0.04,0.1380117912308424,1.0,0.2,0.14899603299993264,1.6,0.32,0.16298890449721415,3.0,0.76,0.0479260267539466,2.5532772677575633,0.015780263620936517,3.6900847513865727,0.04665939220971515,2.9550760852408193,0.20666208699576857,0.2022906756608302,0.46078748500083233,0.014973972954830488,0.0,2.0
205,-0.0046169466431150285,0.006485398845401233,39.25512790661479,0.19482172766559114,0.2,0.08,0.0,0.0,0.0,0.0004999226091824384,0.2,0.04,0.0,0.0,0.0,0.07796989199125073,0.2,9.96,0.051045037202904965,0.2,9.96,0.11159881848596834,0.4,9.92,0.01298402319616454,4.7,1.24,0.011859845954965057,6.6,1.48,0.015974737749196218,7.7,1.76,0.05373275921105851,4.086284186105011,0.014249479029350252,2.183096759128869,0.0507390083800686,4.1967314860693525,0.20541866444866544,0.2012014414847021,0.4614669737202755,0.01724808907301262,0.0,2.0
