,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
339,0.12522993006282357,0.016531743750163,42.805637645044634,0.4966144651250559,0.6,0.4,0.053944547358580605,10.4,3.84,0.07319196185612209,10.6,3.84,0.056155172891152634,10.6,4.0,0.008381498010045795,4.4,0.96,0.01314365080065432,5.6,1.36,0.09789824237669387,4.3,0.96,0.12687999648123274,10.2,7.28,0.12167396660480329,12.0,6.64,0.12888704788115607,10.6,7.32,0.019857288048323842,5.9329092414692015,0.01658201672207853,11.343408419016725,0.007175240696301739,1.8749792777885397,0.2949740084623119,0.2496642566136073,0.30088736819257905,0.00543526379291825,1.0,2.0
340,0.11822825665675554,0.01662464591440296,42.801265972588695,0.49940525110022327,1.4,0.6,0.09948343332956444,11.3,3.96,0.13716447029592388,10.3,3.64,0.1927366017119519,10.5,3.24,0.009456118971958591,4.6,1.12,0.0074377953379091664,3.5,0.72,0.1343794420621378,3.4,0.72,0.2742611386796902,10.4,7.0,0.2823431732441325,9.5,7.68,0.20619056782864986,10.2,6.88,0.015988792730847984,1.9196524901447445,0.012060731413770216,4.7385163152062635,0.003961314705801851,7.340791021484268,0.24521983397724612,0.21932616449467396,0.38163114983540936,0.01448443084312209,1.0,2.0
341,0.031007410798308304,0.007843466646324546,42.81048594027375,0.23561815693231233,0.6,0.32,0.061332087982968735,11.9,4.16,0.13111915808254776,11.4,4.28,0.1936860257454629,10.9,3.68,0.010585289221278155,4.2,1.16,0.013018187439618788,6.2,1.52,0.015099242754185997,6.0,1.64,0.18816299120583926,11.9,7.12,0.20687496466617145,12.3,6.68,0.14822446264619013,13.8,5.84,0.018476772291095886,5.394111031185465,0.016396475132837054,6.186006654335436,0.004867303138192929,4.656264016564541,0.25463923381959486,0.2379133876808751,0.35661409403594485,0.010141404006798168,0.0,2.0
342,0.012402964319327584,0.00951888039470368,42.84318983797483,0.2859476754083218,1.0,0.36,0.06004446466479329,11.6,4.08,0.062330832745493316,11.3,4.16,0.07432633862343399,12.7,4.96,0.01416917740390107,5.8,1.44,0.010672568081128937,3.8,1.04,0.10233991810378834,4.4,0.92,0.12374510010561779,13.1,6.48,0.22702494047051075,9.6,7.4,0.13382393293384107,9.8,7.72,0.01532435861223046,4.362927258796048,0.01195182626992472,5.5178096597373765,0.0042264400600627635,5.184485222810745,0.19861023300732883,0.19308450336690236,0.47613993492236417,0.02324200553649935,0.0,2.0
343,0.006201482159667345,0.004874367437249299,42.85009613352254,0.1464262581283169,0.4,0.2,0.22482502029909518,11.0,4.72,0.14625005316206446,12.6,4.56,0.07094082286757467,12.2,4.68,0.1577783588952594,6.2,1.48,0.012251769951554083,5.4,1.24,0.010525285005130733,5.0,1.08,0.2781675835500388,12.0,7.08,0.2700624794292753,9.1,7.28,0.22748889488096577,9.8,7.64,0.014955024308089178,3.3914006950205375,0.007279351780813394,2.9156976389789198,0.003525512741846583,5.2959585379543155,0.21027416091993983,0.20215011483069942,0.4601385113741599,0.016737940883502517,1.0,2.0
344,7.105427357601002e-15,0.01424474723430593,42.89221254188327,0.4279129676527159,0.6,0.36,0.0650364270228086,10.8,4.24,0.07680118234715012,11.7,4.92,0.08486336008625951,12.1,5.4,0.12915634779294205,3.8,0.84,0.017338491002232757,6.5,1.92,0.009727501676807141,5.3,1.16,0.2806770386209519,10.4,7.32,0.2692704246622563,11.8,6.76,0.23608871282061175,12.3,6.92,0.015566630996025559,6.065287308850432,0.014584154433166274,3.3557155322766796,0.005284813022604136,3.7843505691981316,0.3549380020683682,0.2373666701614947,0.16581061765441668,0.002293427748882576,0.0,2.0
345,7.105427357601002e-15,0.022844209709829946,42.90970238814923,0.6862412796677867,1.4,0.56,0.08702290343521034,11.4,5.4,0.07565271394297725,12.3,4.88,0.0785221234988018,12.2,4.88,0.024798106055105452,6.2,1.36,0.012205403057258375,5.4,1.2,0.017264849464233623,7.8,1.88,0.2699291886594215,11.3,6.48,0.13102995333496953,8.7,7.68,0.27578372939687323,11.4,6.84,0.011931361437034278,3.660041237850918,0.012345018371844556,5.096943993554521,0.004610017765904886,6.177721771468007,0.3206402070415012,0.2599448075861496,0.22286529048332598,0.010922326868653041,0.0,2.0
346,7.105427357601002e-15,0.022610982019793974,42.91272310334081,0.6599159778463393,1.7,0.8,0.24119597942238163,11.4,5.48,0.07575135540100433,11.7,4.76,0.07815574094041536,11.6,4.96,0.013495493704427784,6.2,1.44,0.1386179216936418,4.0,0.88,0.13044916590448216,6.0,1.36,0.12204820607400996,12.0,6.76,0.12212254131104408,12.4,6.64,0.2770858776869888,10.3,7.16,0.014289653043264376,3.2131218133152997,0.010840447890309962,5.0478124093747745,0.004770453833889225,7.426879696261219,0.20008150066908123,0.1638804678370228,0.452878121899913,0.018093524492973415,0.0,2.0
347,7.105427357601002e-15,0.14035497113503637,42.90742028043397,4.165218280665323,3.3,1.92,0.4270259176178276,10.3,6.16,0.11404009420699504,10.7,6.64,0.125179533145629,8.4,7.36,0.18707678116141999,7.4,2.52,0.16708992225559016,7.2,2.16,0.05908778811898225,12.0,4.92,0.4172872613015576,14.0,6.2,0.11641923433169621,10.4,6.72,0.25542869086968145,12.8,5.8,0.01599955561526158,8.720126100910925,0.011542520101964241,4.690977146544857,0.005729003213643231,4.477725033144542,0.35759417895426615,0.21593151655416531,0.1896930423953558,0.0065257668080678935,0.0,2.0
348,7.105427357601002e-15,0.022251635970610677,42.90070652786084,0.668440332895518,2.2,0.96,0.12621879136412903,8.4,7.48,0.12922031001552559,8.5,7.44,0.1294316845684409,8.5,7.56,0.04685783788239078,12.4,3.8,0.049703946952837585,11.1,3.92,0.03736898933798815,9.8,3.08,0.22033220585339774,12.7,6.24,0.23205923031655096,13.5,5.36,0.17905820631116753,12.0,6.52,0.011592575116289385,2.8018995861854,0.008987813371821102,4.936167454976196,0.0043407201567668575,3.2002053312320706,0.2071322211097428,0.23790367476583774,0.4064970656916817,0.015512393959303405,0.0,2.0
349,7.105427357601002e-15,0.12289368983497055,42.974605152798354,3.691733005723428,3.8,2.2,0.13563200478728832,7.5,7.96,0.13405374145885446,8.4,7.84,0.13805928923659852,6.8,8.16,0.03461015912739223,8.1,2.96,0.052866441890243365,11.1,4.2,0.03877772468526727,10.7,3.04,0.16953560611868398,12.2,6.56,0.21886344410096337,13.0,5.92,0.18070127137802683,12.6,6.2,0.011237115159126222,2.9037382305426305,0.00798561098180174,2.8708315780172784,0.004222561414481419,2.543169445830493,0.3359510015477579,0.28931322936864445,0.21691628559363677,0.0055241284751324175,0.0,2.0
350,7.105427357601002e-15,0.07141628692049168,42.9876854493019,2.1435668325300763,3.2,1.64,0.1395917547452341,6.4,8.32,0.13841862597655447,6.6,8.32,0.14426313236466123,5.8,8.48,0.04071831558476212,11.4,3.32,0.04186657808467397,11.0,3.32,0.052626425025653775,12.4,4.04,0.23627839583925023,12.0,6.32,0.12924334436211327,12.1,6.28,0.13299599219032204,11.9,6.16,0.01742731163637461,4.7192615847376995,0.013309239294990755,9.443312758949833,0.005871423077055237,9.886054185256562,0.28433907920563684,0.2040263572453582,0.34238822532472063,0.008037447458413484,0.0,2.0
351,7.105427357601002e-15,0.08545356191350241,42.97331732437812,2.5118015658940873,3.9,2.08,0.1366430797320663,7.8,7.96,0.13757665067410868,7.4,8.04,0.1406310129637341,7.3,8.16,0.04154200982460385,9.8,3.28,0.04602732498162314,9.6,3.8,0.046541452015431764,11.7,3.8,0.26316468208930943,11.3,6.2,0.2686706161979112,12.7,6.48,0.2561746065240593,12.9,5.8,0.011260113519733802,7.703830551828234,0.011475743415814435,4.734087505565838,0.004787079924372482,4.207684271074028,0.27800948215599003,0.2554682109156327,0.286575838436998,0.010599971158384847,0.0,2.0
352,7.105427357601002e-15,0.032007117265591384,42.98980026558023,0.9614955119837185,1.4,0.8,0.21320294279797158,7.2,8.12,0.14700043282491382,4.6,8.8,0.14519670330670362,6.0,8.52,0.20454073552468827,10.1,3.72,0.04257708255314674,11.7,3.6,0.03982916220003219,10.7,3.16,0.1860790412848463,13.2,6.08,0.1938688614692229,11.4,6.36,0.2640900276261833,12.2,6.24,0.013123406337553824,2.6085101975966714,0.009927974825425309,3.3555364400390997,0.003505642163963585,2.2276663702945156,0.2449224300342768,0.23132231750733717,0.3111484210033199,0.009336087769393433,0.0,2.0
353,7.105427357601002e-15,0.023040847994717506,42.89773631574457,0.6921483042471912,1.6,0.72,0.14839198196493922,4.6,8.88,0.14883586852606126,4.7,8.8,0.14515442839612058,5.4,8.56,0.042338429420742285,11.4,3.28,0.05857229735298857,11.6,4.2,0.04790791166497059,11.0,3.68,0.18130876969447934,12.7,5.8,0.2291883521966089,14.0,5.88,0.16515495370173744,12.1,6.08,0.01657694759055507,8.877195501579125,0.010417407221117388,6.775335609104492,0.004441988511337746,6.0079852109007215,0.26868446741239044,0.24175820033805534,0.3576359452483584,0.007864122474488614,0.0,2.0
354,7.105427357601002e-15,0.05991078441546608,42.88711804416205,1.7997231633484478,2.4,1.36,0.14389322689705955,6.5,8.32,0.14819117613966978,4.8,8.68,0.1436113941598392,5.4,8.56,0.05676398847545504,11.2,4.2,0.05966328310112334,11.8,4.56,0.054204263163893734,10.5,4.2,0.22963180033477937,12.4,5.4,0.10575853602737789,12.7,5.8,0.26547163772140503,11.3,6.64,0.01500096194296476,1.916590760146975,0.008644783171880593,3.477101178687059,0.002553870797825725,10.14127664357,0.27858632906322056,0.24502333547051616,0.29353824849429155,0.010126273389145159,0.0,2.0
355,7.105427357601002e-15,0.09903787436740542,42.782412543289546,2.9751030350689156,4.0,1.88,0.14939248818207146,4.8,8.72,0.15038947148998838,5.0,8.92,0.15020628021079518,4.9,8.92,0.05196774238021731,11.1,3.92,0.06093428149770047,11.7,4.32,0.0683420747275359,12.9,4.96,0.1794196293601959,12.4,6.32,0.15233340695535558,13.1,5.92,0.24703906222095967,14.3,5.48,0.014290690662163114,4.852756599609657,0.009157348272033045,4.525226040955453,0.003244788493262314,4.572826271594635,0.24481500235802578,0.19488088897290085,0.3585940292119866,0.006856497848837392,0.0,2.0
356,7.105427357601002e-15,0.1163737516340084,42.78853919761228,3.4958737139722014,4.4,2.12,0.15199591809214433,5.6,8.6,0.15425057998990704,4.2,9.04,0.15233411737680871,4.0,9.0,0.18415839428515976,10.9,3.92,0.06211254610568604,11.8,4.6,0.06146204585336068,11.9,4.52,0.11291522505494593,11.1,6.16,0.2535011012748636,12.3,5.8,0.17092234278197638,12.5,5.92,0.019242634858804227,5.028755894375085,0.01095721896672617,4.741539409501559,0.003160811688602297,1.9694766318245778,0.32235648044965165,0.23276187593007913,0.262561480393702,0.006529010340500452,0.0,2.0
357,-0.006201482159653134,0.03436463370718869,42.71013632964615,1.0323154317913814,1.8,0.92,0.1553004069360528,3.4,9.16,0.15528983820840705,3.9,9.08,0.15189375372490194,4.1,9.0,0.07535165815930218,11.8,5.16,0.05360831219897507,11.9,3.92,0.06444998307106495,13.3,4.64,0.2369935520852001,12.9,5.56,0.1933356983898057,14.1,6.0,0.13627955904000505,11.9,5.32,0.007224194071973365,3.748855161098516,0.009707121518736778,3.7560917451622586,0.004291452252273467,4.188123318799442,0.2248463230945634,0.2774266679324874,0.3638044507825997,0.013470954772711463,0.0,2.0
358,-0.024805928638633852,0.12200074169021612,42.617456873580224,3.664908795767499,4.2,2.48,0.15567735822208498,4.2,9.08,0.1531479094055324,5.2,8.84,0.1543985421769477,4.8,8.84,0.05786861154544161,11.8,4.12,0.06305215758126717,11.3,4.48,0.06596372579660195,13.6,4.48,0.0906274703648653,13.8,5.36,0.2215036266576944,14.2,5.72,0.23723450078455294,15.3,5.16,0.004775918492719917,11.453001935103794,0.004179204477038525,2.1284243756051957,0.0034553865269705635,5.879909545296886,0.2712240670636954,0.2841680488634763,0.25454781606997373,0.005868453139629026,0.0,2.0
359,-0.04961185727727481,0.05527373220417828,42.52505202798627,1.6604258672817225,2.6,1.24,0.15586759531970873,3.8,9.0,0.15455002727320363,4.0,9.08,0.15669195607607822,3.6,9.04,0.07712996492876203,12.4,5.24,0.0631898945319692,10.5,4.12,0.07262146632459483,13.0,4.8,0.0857290345727153,14.4,5.12,0.2335356819210923,12.2,5.96,0.24420407007751757,13.4,5.24,0.0033554042552425456,5.324189202601482,0.006677757867645173,4.281171145709589,0.004154704600415097,5.670554529970549,0.29762474490107343,0.22769107626545237,0.2794094840840296,0.009861133273263732,0.0,2.0
360,-0.06881644719106136,0.10083531893900638,42.50984428943557,3.0290983659915067,2.6,1.68,0.15383839961172227,3.2,9.12,0.15157316898631382,4.4,8.92,0.1552546091162545,3.6,9.16,0.07010947163951434,11.9,4.64,0.07928466178132833,11.6,5.32,0.07109408627720609,12.7,4.6,0.0968998264001302,13.2,5.8,0.11344069828225622,12.6,4.8,0.22949594628088893,13.4,5.6,0.003485244045172277,3.518345563476097,0.006887413258181308,4.838332794722655,0.004383417917308605,8.691527461474317,0.23396107953873063,0.18831394833264262,0.2992650673593932,0.008530872526165812,0.0,2.0
361,-0.06941659062586719,0.15556390076552143,42.483705791523924,4.673147886814749,4.6,2.68,0.1582772652229426,3.8,0.96,0.15847807104821213,4.6,1.12,0.16022543401897826,4.2,0.96,0.07558485636296601,12.6,4.92,0.08142844877641324,12.0,5.24,0.07500254271989912,11.6,4.8,0.24159464692921365,14.1,5.16,0.22774778656856737,13.1,5.36,0.22180096760583112,12.6,5.72,0.004195546680154079,8.62401782834215,0.004689938725987638,2.916598558380382,0.0033553378161448387,2.837436852770987,0.29507047643135265,0.25975527759642336,0.23307863986608235,0.0036201575985565023,0.0,2.0
362,-0.12522993006280936,0.10211817044329484,42.51092063622797,3.0676352936904294,4.2,2.0,0.1613474806040367,2.9,0.76,0.16217007990579857,3.4,0.92,0.15922140489263076,3.9,0.92,0.07114454436805726,12.6,4.6,0.07650537558795485,12.7,5.0,0.07322014475388379,12.2,4.8,0.09664349799656402,13.9,5.84,0.23471735586153186,13.5,5.16,0.2459086539612328,14.5,5.4,0.0032746304339397,2.5942167939016594,0.011264094006190994,7.5156568222416835,0.004867334963892701,5.888257455586286,0.3085164327359264,0.22420313521569218,0.2702801380970599,0.00837396423053711,0.0,2.0
363,-0.10862596169984806,0.0845490654866559,42.552648802197304,2.539858442523042,3.6,2.0,0.15451655963565872,2.6,0.68,0.162106667539924,4.2,0.96,0.16200098026346638,3.8,1.0,0.08804527733885098,11.1,5.76,0.06301806427663796,10.1,4.08,0.07256691703718807,10.9,4.68,0.2465699812424336,14.2,5.48,0.2571717240139316,12.9,6.12,0.23563244826226354,13.9,5.48,0.0020288564709006365,15.974261458527529,0.007435865868699085,5.7044416953740065,0.0036824323062688174,4.441277856274316,0.21370569975544512,0.2838161829265675,0.30871723378086124,0.007116836364645321,0.0,2.0
364,-0.055813339436935054,0.13102598260473813,42.4789490331188,3.936027514828582,3.2,2.28,0.163755389052663,4.8,1.12,0.1503084445780375,4.6,1.0,0.1685888204959918,6.4,1.64,0.08714930529319527,12.7,5.44,0.08212258845866399,12.0,4.92,0.08050520208705415,13.1,5.16,0.14894218217617505,13.0,4.8,0.23448666029832288,13.4,6.0,0.20187399751259516,11.8,5.76,0.0031148422906278326,6.001280866950855,0.006567502277498175,3.153892026138593,0.004087777337880387,6.256695321319128,0.2880599460669004,0.26414890974409205,0.19163629009047098,0.00561725990545392,1.0,2.0
365,-0.06261496503140113,0.08390763973451167,42.63557800828748,2.5205899786735673,3.2,1.84,0.16253293955496975,5.0,1.36,0.16288170756727993,4.6,1.16,0.16605937167943924,4.9,1.28,0.06622965357270982,12.4,4.56,0.0669128833974793,11.0,4.48,0.07817185631823079,13.3,5.28,0.20817454967225224,13.6,5.88,0.14917031445534878,12.9,5.76,0.09997320395888888,13.0,5.76,0.003331824721268692,6.6969058463282,0.006953132035193347,7.489868046353477,0.0038672843209219773,4.453058666562482,0.2589593116978441,0.22660217369676358,0.36176498023534315,0.010641560919949932,0.0,2.0
366,-0.08181955494518767,0.09032046860458513,42.51579733943695,2.7132317004047604,4.2,2.24,0.16807271429595705,5.0,1.24,0.16580043785211807,5.7,1.52,0.16826295139358077,6.1,1.52,0.07836687002070988,12.1,5.24,0.07525346944197005,11.9,4.84,0.06832843740568426,13.2,4.52,0.24413486140855467,13.7,5.52,0.20376826441494988,14.3,5.12,0.12861277648934044,12.4,5.6,0.0027323659785271574,2.854550970964457,0.008055591728426317,3.881293093735126,0.003987258381815376,3.29418261952833,0.2473090828796968,0.2355822716496828,0.3544646835234914,0.009236008928280045,0.0,2.0
367,-0.08181955494518767,0.060077579715687335,42.578758892129095,1.8047337030747164,2.6,1.36,0.15902412197657656,5.8,1.48,0.16750728736690876,5.0,1.24,0.16455861235374097,4.8,1.28,0.07970332756217502,11.2,5.32,0.07527801662130311,11.5,4.88,0.21904266358177066,12.6,4.12,0.2205116357358932,12.7,5.32,0.09871719478141454,13.0,5.68,0.2326897981893235,11.8,6.52,0.002518644725396913,3.4727562856071015,0.006695776199628118,4.778163043661002,0.003972352502898904,3.4635751556629373,0.25879708788624534,0.18611043025223029,0.3292800837297329,0.009189082950687481,0.0,2.0
368,-0.09422251926450816,0.10481265069557573,42.51305754760175,3.1485776243664274,3.6,1.84,0.16505181964387652,5.1,1.32,0.16525262546914604,5.0,1.28,0.1653125149258054,4.0,1.12,0.06618737787496966,12.2,4.24,0.0798819764784321,11.9,5.04,0.08330630799539032,12.3,5.4,0.09260888892443203,14.7,5.56,0.12827442299663216,13.2,5.84,0.2012716257642151,13.0,5.24,0.002979039881669097,4.162879972462309,0.006983785101797237,2.8352574766026777,0.0041722252121630795,2.8367263526577595,0.2919607387331758,0.2563427274780699,0.27049555343625736,0.005012721639969646,0.0,2.0
369,-0.11282696574348887,0.09557993753975852,42.43699675975281,2.8712264280969015,3.6,2.12,0.1251478269626918,5.0,1.28,0.13716799320513914,6.0,1.64,0.1702586794640223,5.8,1.44,0.07881962910618581,12.1,4.96,0.08391453254997547,11.4,5.32,0.07567895388374266,12.1,4.88,0.17930684486262677,12.3,5.4,0.15773937298656682,13.8,5.24,0.22041935751061023,13.7,5.44,0.0024035546971718155,11.31965353948088,0.007373367154880306,4.364994899638076,0.004163242188564864,3.1537652222892314,0.27773797083545226,0.23497598324269364,0.34007118739840947,0.006863129815166404,0.0,2.0
370,-0.1500358587014503,0.09174027242442859,42.54008931865782,2.7558826829768224,5.0,2.4,0.1658409513080935,5.0,1.28,0.17171011806070707,6.0,1.72,0.16653848733271387,5.1,1.4,0.07385291648780201,12.3,4.96,0.07661720162713863,12.2,5.04,0.0662214711795989,11.9,4.28,0.08670564579030249,14.5,5.0,0.23782405611275453,14.3,5.56,0.15156442174465792,12.2,5.96,0.003804296779907184,3.3323888868759006,0.0064465934987307585,5.26984277976501,0.005256838509950217,2.3406651217517505,0.28885414683266697,0.2424900892562487,0.28234359848278595,0.01041324005061107,1.0,2.0
371,-0.1500358587014503,0.059455162991801785,42.28393456427741,1.7850891208882969,3.2,1.6,0.165460477112846,5.0,1.36,0.1555223502166138,5.9,1.64,0.17292904464918504,5.6,1.72,0.0933447406104159,13.9,5.56,0.09323155083904694,12.7,5.72,0.09204510383795032,12.3,5.6,0.08433717134135083,13.4,5.28,0.08733365037903952,11.9,5.24,0.2448577075066114,14.2,5.44,0.0020802119355709694,1.8452776662404191,0.006760784622881693,3.4779172415034223,0.004467970319903222,2.949405508421672,0.33063918449553853,0.26958207971610937,0.2104553118009454,0.008796460075890274,0.0,2.0
372,-0.1500358587014503,0.0740890992599573,42.46979850716228,2.197970469362203,4.3,1.96,0.16487215127389848,6.6,1.56,0.16690839280031555,4.4,1.04,0.17237947081160537,6.7,1.76,0.07433158648479612,12.5,4.64,0.08734159153130405,12.7,5.48,0.09594674161971749,12.4,5.8,0.16888196868958977,12.6,6.12,0.09031474971251453,12.4,5.2,0.15701909017254634,13.3,5.64,0.0028903321064085224,4.4550016731395035,0.00867322141241673,5.581917174709099,0.004564234250872706,1.6857739665494516,0.21768131258199577,0.27000446768744857,0.315034546710894,0.006375533059198336,0.0,2.0
373,-0.1500358587014503,0.0718095634902668,42.415930664466934,2.1571631222042793,4.2,1.96,0.17249396536110106,7.3,1.88,0.17109360894803755,5.4,1.48,0.17128736895487656,5.4,1.44,0.09014678863619571,12.0,5.56,0.08474368171855798,10.5,5.08,0.08784071751107567,13.1,5.44,0.2551723624661153,13.5,5.88,0.1925205740664651,12.3,5.8,0.2027762734931486,12.9,5.32,0.003102311131336379,5.13846120022027,0.006963313004914307,5.855512606640363,0.004787340094925765,5.171545038685266,0.2521419693822209,0.24185414544919284,0.3466742617828439,0.013300041966763543,0.0,2.0
374,-0.1500358587014503,0.08050867455051289,42.40422026388098,2.418484883026097,3.2,1.8,0.16564366839203937,5.8,1.56,0.1762934229497528,7.4,1.84,0.09873833803053844,6.9,1.92,0.09257832312235126,11.9,5.84,0.08097023476219663,11.1,4.8,0.08594785723806184,11.7,5.44,0.2330947970669589,13.9,5.0,0.1848999306284413,13.6,6.12,0.238508452950277,13.6,5.24,0.0018332659449917066,6.244935180613689,0.007347534066234929,4.366457474925014,0.004624774827719585,4.044468615689536,0.30937392158939614,0.22756387755721258,0.27920639611673026,0.011128418793684699,0.0,2.0
