,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
397,2.1625095816484845,0.029531456982274117,-68.55554753489076,0.887126544861368,1.2,0.84,0.11814099921835813,9.8,7.08,0.12462112698539635,9.6,7.28,0.12297682853761882,9.9,7.4,0.12347126273002268,9.6,6.92,0.12614095805515474,8.5,7.6,0.11166365527111866,9.8,6.44,0.16983350177516404,7.6,1.8,0.12775540308177136,6.2,1.48,0.10639835737732309,7.4,1.64,0.059774540136259026,5.49111469542305,0.031685096980647504,4.505611635248232,0.028071144729000314,3.417267995954984,0.22986314443426525,0.2582783991983778,0.3207148119072611,0.008113037367379424,0.0,1.0
398,2.1685060720734484,0.005943335927367059,-68.5539824230167,0.1785381286592275,0.6,0.2,0.12521517105271623,8.3,7.4,0.1231981390725027,10.1,7.28,0.12785536690747118,8.2,7.8,0.11278389720015314,10.6,6.52,0.11514241421166455,9.8,6.4,0.11677985595850998,10.4,6.76,0.08854659871315627,7.1,1.68,0.04238876794612627,7.8,1.68,0.08247096323280445,8.0,1.68,0.06271762951166764,4.552480621565193,0.03538614238469134,4.642289541207024,0.03924461847896872,5.5254850210727255,0.24894763815468707,0.22176708315669283,0.37117078408955756,0.027952113989868257,0.0,1.0
399,2.1685060720734484,0.07306826026805018,-68.43552849594016,2.194974440629026,2.0,1.08,0.12358834448927167,0.0,10.0,1.7334749454128406,0.1,8.56,0.2557592668269783,0.0,0.0,0.11153274577366439,8.5,7.28,0.4069826051838391,7.3,6.52,0.15057167476038297,0.0,0.0,0.02119291855205971,9.8,2.16,0.22993334796912507,8.4,2.08,0.1318439276814286,9.4,2.04,0.06689945108804099,5.836650831205109,0.04583988622029511,7.561333470263098,0.044110813328395684,6.737532220848763,0.2817015702699986,0.050246030115557665,0.395265571696056,0.006186611581368848,0.0,1.0
400,2.1685060720734484,0.010048370946822314,-68.33884214480813,0.30185359987116334,0.8,0.44,0.04895233725992708,10.5,3.52,0.040061089454943424,10.3,3.28,0.04142583775339399,9.7,3.08,0.10724277716036977,0.8,9.84,0.08826733820151295,0.4,9.92,0.0006438172005945471,0.0,10.0,0.1488897047936923,6.4,1.48,0.15455502239307461,7.5,1.64,0.01281803751727746,6.9,1.48,0.06585843069029695,5.651324663216188,0.03895901214975067,4.509748377940989,0.03580143834522261,3.9252850195962177,0.25725957975457525,0.23048523921362982,0.33449203966292906,0.02872152694271821,0.0,1.0
401,2.1685060720734484,0.009341257241677477,-68.33884214480813,0.2806118664055335,0.6,0.28,0.12772723975569633,8.8,2.68,0.031480452926989866,9.6,2.76,0.11656852962839381,8.6,2.4,0.0006545474872711302,0.5,0.12,0.043376110861390524,0.4,0.08,0.001991541207172473,1.0,0.2,0.10289307033704344,6.8,1.48,0.1392062028028184,6.0,1.28,0.16323324557557317,6.9,1.48,0.1211939753288327,2.797226020892608,0.04845812834426015,3.1657950343295505,0.13806012330854697,1.4733994317670904,0.25820104908110625,0.22998971805208057,0.3538870883568421,0.013923074669438444,0.0,2.0
402,2.1685060720734484,0.01293650670125379,-68.33884214480813,0.38861335217384524,0.8,0.28,0.16402799143809543,9.3,2.84,0.031511514054692845,9.2,2.72,0.11858750292908875,9.4,2.76,0.00037341397634484233,0.2,0.04,0.1540439955289231,1.0,0.2,0.0004850089577812337,0.2,0.04,0.17131650783066618,7.0,1.72,0.16297533147896426,5.9,1.2,0.09832388764825117,5.8,1.28,0.07848286812095775,2.2640628681074024,0.047140953047111606,5.084334073338343,0.10042745712704411,2.0216450050283177,0.25697252483507593,0.22234872224047217,0.36234777846294236,0.008601429302705415,0.0,2.0
403,2.1685060720734484,0.0019482239515780395,-68.33884214480813,0.05852475154940905,0.2,0.08,0.028052080956771287,8.6,2.36,0.07891273624995138,7.9,2.36,0.17317937618759163,9.1,2.6,0.002146057335315165,1.2,0.24,0.0008755913928085882,0.8,0.16,0.150743359347208,0.4,0.08,0.0940126190560674,5.1,1.08,0.14977042281677294,6.0,1.36,0.17115824236229235,8.2,1.92,0.06888785847891285,2.4016557979244855,0.05479918132086884,6.451485609185758,0.10467870315975182,2.0721856053507013,0.20352787232509836,0.19954511362918648,0.4625002282014404,0.020706190146017333,0.0,2.0
404,2.1685060720734484,0.020011029831387812,-68.2622956532715,0.6011324048147145,0.4,0.28,0.16231186413250467,0.2,9.96,0.13671943622571467,0.6,9.88,2.098808164173594,0.5,5.2,0.0,0.0,10.0,0.0006223566272413939,0.0,10.0,0.36081876584387484,4.1,6.56,0.11835326192356177,7.2,1.52,0.12822433780287867,8.6,1.84,0.20767946461055903,10.3,3.8,0.06490458963423217,3.0465568743600597,0.06812821484870409,6.770713691818609,0.11480701571417422,2.1982890157005075,0.3111246592355649,0.2647047401725418,0.3118180728487189,0.0027937516860342846,0.0,2.0
405,2.1685060720734484,0.14949812537829663,-67.83198692484056,4.490931670242567,5.2,2.96,0.17889268236446204,7.8,2.16,0.17359676009110062,8.0,2.32,0.1799720565521412,7.4,2.16,0.076182889346353,11.8,4.72,0.08637880774643537,12.4,5.28,0.09298866433920606,10.9,5.84,0.07910489118785344,14.1,5.12,0.07619896133798935,14.6,4.84,0.08335021583488125,13.8,5.28,0.046683829694771,2.2132542545333127,0.16987814285562336,3.462141450117349,0.11155871010893863,1.74236994052454,0.28432074320708545,0.2032074107029578,0.35722127063017006,0.0066519400233393585,0.0,2.0
406,2.1685060720734484,0.07271948638132299,-68.28790088353114,2.1844972544456156,3.2,1.48,0.23815731402178492,4.5,4.72,0.14654251786178815,4.2,9.08,0.14832853270471064,4.6,9.08,0.11936800110490015,8.6,6.56,0.14140800993858693,6.6,8.56,0.14194023215774504,6.2,8.48,0.2113576713292473,11.4,4.28,0.15182347764262252,12.5,3.04,0.03571817153836977,10.2,3.04,0.0627838735997538,3.000926735230122,0.038971311081346736,2.6069960485709833,0.10874604466490864,1.299134047944549,0.22769095258948738,0.08927020129588079,0.42281335501080003,0.009650284065402536,0.0,2.0
407,2.1685060720734484,0.03722653523562475,-68.33884214480813,1.1182871065441335,2.4,0.8,0.14769566222776204,5.0,8.92,0.14424399441176622,5.8,8.8,0.14265987689891327,5.9,8.64,0.1453996765822731,5.8,8.6,0.14718090417058471,4.6,8.84,0.1450970824979937,5.9,8.56,0.033307553987675674,10.9,2.68,0.04238583710411946,12.7,3.72,0.041952072487094844,13.4,3.24,0.06961832467526669,2.6210086758585636,0.03825352848213262,7.669798588647179,0.1112702581578494,1.345496568945351,0.2563409806700427,0.204080664593962,0.35847057547137606,0.009982513628228456,0.0,2.0
408,2.1745025624984122,0.050753333333333366,-68.33884214480813,1.524632843791721,3.2,1.64,0.14968745704171688,3.6,9.16,0.14886821979855028,4.2,9.0,0.15049504636199484,3.6,9.12,0.14662292926340276,5.4,8.76,0.1476058235229775,4.2,9.04,0.1445326694188058,5.4,8.76,0.03678792887089667,12.2,3.24,0.03549103128283328,10.3,3.0,0.04176742944065874,12.4,3.4,0.07394911563828277,5.416500556608403,0.036284362431411976,3.75010556869937,0.1094668153573973,1.1020292373760656,0.23064845058384648,0.21581611968671355,0.3846714708385531,0.011481977878761587,0.0,2.0
409,2.18649554334834,0.05476139731949851,-68.33884214480813,1.645035299984938,2.2,1.12,0.14728798492666018,4.6,8.96,0.15383800023103014,3.8,9.16,0.15518915928611066,2.2,9.56,0.1448631622484443,5.6,8.6,0.1496145331888321,4.4,9.04,0.1515288163319332,3.8,9.2,0.04319181865602326,12.0,3.64,0.04059655805889302,11.5,3.2,0.034780302096154445,12.3,3.04,0.07380599270356372,4.1051725371018355,0.031054566786917117,5.5687790553871945,0.10981178556771319,1.317685888838697,0.23147955039173995,0.24290997400935832,0.29256265500017536,0.007869611022974413,0.0,2.0
410,2.180499052923376,3.6597149407695637,-64.83871359592034,109.93803226610855,4.6,5.32,0.1626748910625335,0.0,10.0,8.338165599822041,0.3,8.56,6.295133514400625,0.6,0.52,0.14822388803554787,4.4,9.04,1.1998434877160276,3.6,8.08,0.9877121582921293,1.5,7.92,0.10877527024493763,0.0,0.0,3.237704095889778,0.7,1.36,1.5783947048813234,0.3,2.36,0.06586749387208904,3.8868358909747567,0.03897767184903208,8.259001562363643,0.11235036068561774,1.3988716795216034,0.09904254582998916,0.10902914172553586,0.19997129733180277,0.0029073079428536238,1.0,2.0
411,2.1685060720734484,0.0,-66.59687262897685,0.0,0.0,0.0,0.15515033287648197,2.2,9.56,0.148445011933597,4.6,9.04,0.14246186220980672,5.8,8.68,0.01797537624059988,6.8,1.84,0.01978235651693528,8.2,1.96,0.018443216739698606,6.2,1.68,0.12786237881502321,1.2,0.24,0.13939963837527602,2.2,0.44,0.1499008452860807,2.2,0.44,0.06694850706066037,2.4156872481877416,0.03898857839062421,5.396959684326002,0.1111419188975253,1.254022387519526,0.0,0.0,0.0,0.0,0.0,1.0
412,2.1685060720734484,0.0,-66.59687262897685,0.0,0.0,0.0,0.14023710893807942,6.8,8.52,0.136711670943789,7.4,8.24,0.1346111621828736,6.9,8.04,0.01652464148192683,6.8,1.72,0.016627652234021968,6.8,1.76,0.020750228375162424,7.1,2.0,0.15947590612269757,2.4,0.48,0.128262438748968,1.6,0.32,0.13569798492053226,1.6,0.32,0.05955862951408629,2.399470526076454,0.03598822871956657,4.789335894364403,0.11113070592106096,1.2075911657461431,0.0,0.0,0.0,0.0,0.0,2.0
413,2.1533149629968737,0.0027020665801988767,-66.59687262897685,0.08117022437179454,0.2,0.08,0.13146234036198207,9.2,7.72,0.13069746009229571,8.2,7.92,0.129851044362389,8.4,7.68,0.01962784038879259,7.0,1.96,0.02052060024028372,7.7,1.88,0.019614964044780678,6.6,1.92,0.13829471093866594,2.2,0.44,0.1577818794426961,1.4,0.28,0.06062739775520816,2.0,0.4,0.07501680928663054,4.491476171467978,0.03594288007859974,3.6944403519089635,0.114157024944492,1.3997207480446128,0.20643391934317362,0.2020908015265929,0.4609121709705707,0.015391272558752715,0.0,2.0
414,2.0729619913023605,0.033846772157371384,-66.66669853012628,1.0167588431787122,0.6,0.36,0.25428968722253026,5.8,8.48,0.14487686488871493,5.6,8.72,0.14606495302335468,5.0,8.88,0.0519646323173216,10.3,3.96,0.05652715021220162,11.4,4.2,0.05175431869846069,11.2,3.84,0.1527965171889202,2.8,9.4,0.13437031349139594,1.9,9.6,0.1532625210680208,1.4,9.72,0.08661916143316574,4.284583637533134,0.03275939247349354,7.985086763661909,0.11311361972309951,1.421531670813512,0.2870279321937869,0.035617235155449456,0.4176155009880985,0.007556676317008566,0.0,2.0
415,2.0185938114493567,0.0004985265888456566,-66.64859957641463,0.014975765352506464,0.2,0.08,0.14444589174183586,5.2,8.84,0.1427491776410595,6.2,8.52,0.14977675778386312,5.1,8.88,0.0522629342869304,12.0,4.0,0.04982715921134766,10.6,3.84,0.05717955164213747,11.6,4.2,0.13114638728378072,2.2,9.56,0.1449125521902977,1.6,9.68,0.15191433374483643,2.6,9.44,0.06313535888033933,2.6212954004544766,0.04781938978586535,5.624660141084199,0.11136709586340371,1.1138175097590695,0.10554264599213654,0.11536992806964588,0.515620373572779,0.19933654567449757,0.0,2.0
416,2.0175919040716193,0.0,-66.66996648371932,0.0,0.0,0.0,0.14825476252641612,4.8,9.0,0.14523018521633657,4.9,8.92,0.14449248343339036,5.2,8.84,0.05301620041162599,10.5,3.8,0.05217494593618248,10.1,4.04,0.05905735181053826,11.3,4.44,0.1521517319473969,1.7,0.36,0.1439570976960405,1.8,0.36,0.15663005853397538,1.2,0.24,0.08423597261238115,3.8266155766016974,0.043298064990412416,2.6292642327620577,0.11372547184270022,1.1946832165173744,0.0,0.0,0.0,0.0,0.0,2.0
417,1.940845798936957,0.0,-66.70994570143037,0.0,0.0,0.0,0.1441741068744346,5.4,8.8,0.14532919256088989,4.7,8.92,0.14325392096623324,5.9,8.64,0.06392246378969772,12.4,4.68,0.05886635270769517,12.2,4.28,0.05839851220859646,11.1,4.32,0.15612595370878465,1.2,9.76,0.15016755190870995,1.6,9.68,0.12092067952162674,1.4,9.72,0.09282093983335801,2.7937515454633557,0.05391511494915566,4.701339813803641,0.1116144652793751,1.163516473091753,0.0,0.0,0.0,0.0,0.0,2.0
418,1.8683077047887904,0.0008464539559014277,-66.71496345009861,0.02542752203976234,0.2,0.08,0.1417435736316749,5.9,8.64,0.14067973000784714,6.6,8.48,0.14030311383444832,6.1,8.52,0.05253119145384477,11.7,3.56,0.05920542976667495,11.8,4.08,0.06139226219136111,11.0,4.6,0.1430426749898805,2.0,0.4,0.14294888804565908,2.0,0.4,0.1061492358067348,1.6,0.36,0.08416286792561321,2.375335072873427,0.04774182786695514,1.8166903115884645,0.110922596775267,1.192476827853452,0.1432948600945912,0.14678118747595761,0.4954155492594818,0.13086734516059675,0.0,3.0
419,1.8683077047887904,0.0,-66.74009288634855,0.0,0.0,0.0,0.13730571501110886,7.2,8.28,0.135313920197154,8.6,7.96,0.1390140770347738,7.0,8.28,0.057085125119383594,11.0,3.92,0.06018188585424338,11.2,4.28,0.06560068062591418,11.6,4.8,0.15703158388892374,2.0,0.4,0.05485363900156973,2.0,0.4,0.152260173101654,2.4,0.52,0.1631781350770471,4.464857011680529,0.05664599979618306,3.8543603501818335,0.11751034294394871,1.2281513023291384,0.0,0.0,0.0,0.0,0.0,3.0
420,1.8403240828056266,0.0007711543450064855,-66.72885851331654,0.023165517707137182,0.2,0.04,0.1358574899319565,7.6,8.16,0.13264654585565894,8.3,7.96,0.13162152864145998,8.3,7.92,0.05770748174662493,10.8,4.08,0.059447934245565576,11.5,4.2,0.062493189604377795,10.5,4.44,0.14472790914386136,2.1,0.44,0.1512490326092655,1.4,0.28,0.12946994565582015,2.4,0.48,0.19489937844924074,1.1735291233285525,0.11252291441896821,2.1584183296192703,0.10844382921445864,1.111090537276028,0.1068090787716956,0.1148197596795728,0.5153538050734312,0.19759679572763686,0.0,3.0
421,1.748377896289517,0.0,-66.63672663773798,0.0,0.0,0.0,0.1289541542999649,8.0,7.88,0.12556460873937506,9.4,7.48,0.13125267774998683,8.7,7.72,0.054200824060719965,11.5,4.28,0.04955675598709794,11.1,3.92,0.049056724627969533,9.5,3.8,0.14932640025272342,3.6,0.72,0.1542296989303052,2.6,0.56,0.15941435844055218,2.6,0.52,0.006349019111333918,6.068203474510861,0.00640367547636426,2.9460057572898912,0.0018684467631581523,3.9579082358282496,0.0,0.0,0.0,0.0,0.0,3.0
422,1.718395444164699,0.0,-66.73153485462119,0.0,0.0,0.0,0.12940454065165835,8.0,7.76,0.12303118551109918,9.4,7.4,0.12912887314329424,8.6,7.88,0.05568804179409343,11.0,4.08,0.06394392436305085,12.5,4.6,0.06175923799570001,12.3,4.32,0.1592121303420745,2.6,0.52,0.1327055952314634,2.8,0.56,0.13327857484381678,3.7,0.76,0.0027541984010090656,5.928550890324961,0.008505883174213295,10.673349441711917,0.001888640712155536,4.941165590586091,0.0,0.0,0.0,0.0,0.0,3.0
423,1.718395444164699,0.0,-66.67443331300791,0.0,0.0,0.0,0.12793301972672877,9.1,7.56,0.1288143792253014,9.0,7.64,0.1252617627442708,9.0,7.44,0.051423825868822166,10.0,4.0,0.05467295667448935,11.6,4.08,0.052050474610734185,10.1,3.84,0.12230110610688713,3.0,0.6,0.13478649305637885,3.4,0.68,0.08910052785246463,2.4,0.48,0.0027778828277157724,4.5984868806009604,0.009072378830584293,2.8943350392377427,0.0017912679882175191,5.753800477963945,0.0,0.0,0.0,0.0,0.0,3.0
424,1.7113995386689076,0.0,-66.70974223688674,0.0,0.0,0.0,0.1262168924211381,9.6,7.48,0.12420180176140598,10.0,7.28,0.12234395806067028,10.1,7.24,0.05727397816489133,11.6,3.96,0.058243996080453796,11.2,4.28,0.0588406000196714,9.7,4.32,0.15505326553425053,2.4,0.52,0.09473360618977028,1.0,0.2,0.1049974148980138,2.4,0.48,0.0036711445645767333,4.306474462890714,0.001720776313196548,3.302658565503275,0.00216719939785387,3.0195508800796302,0.0,0.0,0.0,0.0,0.0,3.0
425,1.6830161506574122,0.0020062118460873334,-66.79262430128959,0.06026671099728243,0.2,0.08,0.12555684345744933,9.8,7.4,0.12220612430648825,9.2,7.32,0.1217013809813145,9.8,7.28,0.06651275499342307,11.9,4.64,0.06440318063280838,11.4,4.24,0.0683047128684113,11.6,4.68,0.13738908075852668,2.8,0.56,0.06456058772849887,3.8,0.8,0.16016172315231753,2.2,0.44,0.0021851771873641354,2.9622270632188243,0.0020833506281840615,6.548825637519972,0.0022538118389021397,2.691842105550526,0.20200341597538515,0.19820969474041725,0.4633332924685527,0.02349429364665311,0.0,3.0
426,1.5986655186795882,0.001559620406398618,-66.76810212844678,0.04685108029902371,0.4,0.12,0.12046670115512031,10.2,7.08,0.12298265249906326,9.5,7.28,0.11880493082300984,9.8,7.08,0.0638666662989795,10.6,4.56,0.06462207848101048,12.3,4.52,0.06600413940495342,11.1,4.6,0.11609651357823164,4.2,0.84,0.15671651837317954,2.3,0.48,0.09166794545052823,2.2,0.44,0.0028550683359155134,2.4321580079586598,0.0021675742663954745,4.785853669872133,0.0016619318607834631,2.4772204429539912,0.12726458457141837,0.1310953734519018,0.505691838279485,0.16330001918375905,0.0,3.0
427,1.5684831835406032,0.0,-66.78060737232053,0.0,0.0,0.0,0.11822253467857856,10.7,6.96,0.11595895499722254,10.7,6.8,0.11443307709881266,11.0,6.72,0.060248413631638166,12.7,4.32,0.06852146465927815,11.5,4.76,0.060437266677145836,11.9,4.12,0.005732726965541252,2.6,0.56,0.15776429439065454,2.6,0.52,0.14266166552898052,2.4,0.48,0.004541852949452603,5.566233260124816,0.0015439895883777278,2.828301128991371,0.0017449379372538195,3.6770538691280006,0.0,0.0,0.0,0.0,0.0,3.0
428,1.5684831835406032,0.0,-66.81917172889742,0.0,0.0,0.0,0.11703056390297598,10.3,7.0,0.11473398177343541,11.0,6.52,0.1176013121245186,10.3,6.76,0.06768021018383459,11.3,4.68,0.06466070751304617,11.8,4.2,0.07143795657797147,11.2,5.04,0.10492121300583462,3.6,0.84,0.15925902381418527,2.6,0.52,0.12756196750931428,3.0,0.6,0.003120592907909349,4.233820090955831,0.001476444172414227,3.067588328211751,0.0016645731382779183,2.6431022528007295,0.0,0.0,0.0,0.0,0.0,3.0
429,1.5684831835406032,1.7311716385646585e-05,-66.84858331123482,0.0005200448847490634,0.0,0.04,0.12078507771407604,10.1,7.32,0.11030777107575805,11.2,6.4,0.10974284681565978,11.8,6.32,0.06373790285886068,10.7,4.36,0.06623591359716746,12.7,4.48,0.06304901845422442,11.4,4.24,0.1337577675119489,2.8,0.56,0.14418863421458727,2.6,0.52,0.1511786924010991,2.4,0.48,0.0037779588992157133,4.092706843264822,0.0015522319371065955,2.7077362629508146,0.001427902914530693,2.4447022159085017,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763691,0.0,3.0
430,1.556490202690676,7.529961089494201e-05,-66.84233538463354,0.0022620043326250705,0.0,0.04,0.1150659475757613,11.4,6.72,0.10798206913899594,11.5,6.36,0.10824026476302714,11.8,6.36,0.07020182755282994,12.4,4.64,0.06408985626185233,12.4,4.44,0.06783687236931261,11.5,4.52,0.10629870874908776,2.4,0.48,0.14396589022206116,3.4,0.68,0.11461057668072186,3.2,0.68,0.0026842186943673786,5.09508378904872,0.0015455576388870478,4.849518875537312,0.0014311592451043205,2.963538008273398,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,3.0
431,1.5119162905317796,0.00904005879809771,-66.86101655996235,0.27156384907502856,0.2,0.12,0.10907503257004524,11.5,6.16,0.11740912139685629,9.7,7.0,0.11651611397539505,9.9,6.84,0.06468431414373454,11.5,4.52,0.0727728042405375,11.8,4.88,0.07214186338395476,11.6,4.84,0.12170614517948172,3.4,0.76,0.15301633033943998,2.7,0.56,0.14856731217293073,2.2,0.44,0.0021321608847185126,4.9807009585907736,0.0015786053869323087,3.620638352941909,0.0014172070009612113,4.967391682498057,0.2776207788689798,0.2443649330941904,0.31936518607752323,0.0038803000847840263,0.0,3.0
432,1.4487532580554956,0.00042322697795071457,-66.83164254030996,0.01271376101988115,0.2,0.04,0.10948076855066571,11.3,6.4,0.10370922275935207,11.8,6.28,0.11604825573936867,11.0,7.04,0.07160320299279067,12.5,4.92,0.0667209225549487,11.6,4.44,0.06817380337095702,12.2,4.56,0.13314815237450892,2.6,0.52,0.0905425021198697,2.8,0.56,0.07276108366386913,2.4,0.52,0.001994723402292878,3.7873762761952587,0.000989688918026917,3.4117229718159505,0.0015565712317067947,5.194594651704679,0.10680907877169561,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,3.0
433,1.4245674133414754,0.005270845654993518,-66.79726016266055,0.15833648496308914,0.4,0.12,0.10771222559207619,10.4,6.52,0.11054849481545628,11.5,6.4,0.11179676388502058,10.2,6.6,0.06121843154720058,12.5,4.24,0.0654204118097477,10.9,4.52,0.06452335984358594,10.5,4.44,0.07098352798667018,2.5,0.56,0.11882219664466923,3.8,0.76,0.1342882499152021,2.8,0.56,0.0024461206905921004,2.3499296722412373,0.0013213508671478036,2.990313227876384,0.0016320542755443401,4.139805049629561,0.19351336035458294,0.18873143490417973,0.4702829060215756,0.03561956737381985,0.0,3.0
434,1.418570922916512,0.0,-66.8146109928964,0.0,0.0,0.0,0.11392445113267605,11.4,6.84,0.11208019667531044,9.9,6.44,0.11152497901761937,9.7,6.6,0.06457057310496288,11.7,4.28,0.06535173797501763,11.7,4.56,0.06893994583966459,11.4,4.68,0.0472495694146075,1.4,0.28,0.1398802964644112,3.6,0.76,0.15458726165514974,2.3,0.48,0.0021855948653533813,5.235941871709121,0.0012111019192710246,4.298309230496292,0.0012908575153699438,5.785555425491595,0.0,0.0,0.0,0.0,0.0,3.0
