,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
324,1.3919552700387496,0.0,11.216916278870025,0.0,0.0,0.0,0.000503772217733374,0.2,0.04,0.0003245455633474661,0.4,0.08,0.0011286435262680382,0.4,0.08,0.11155285243330823,12.0,6.32,0.12417299929741064,10.2,7.24,0.10022345150403994,11.6,5.64,0.12206781206155193,9.0,7.2,0.10542512353097436,12.1,5.84,0.11675482575269405,10.6,6.56,0.053553010130516575,7.2245074446531286,0.05686965199283936,3.8335351142241554,0.054165982765279966,6.900763847903449,0.0,0.0,0.0,0.0,1.0,1.0
325,1.3919552700387496,0.0,11.254088311131257,0.0,0.0,0.0,0.00031485763608336473,0.2,0.04,0.001319980089734082,0.6,0.12,0.029213944664903506,0.2,0.04,0.07640135812097082,13.4,4.76,0.07968060888093444,13.1,4.96,0.08543982003117365,11.8,5.52,0.13954051120174588,7.8,8.0,0.13968516035362924,6.3,8.44,0.1305274914284435,9.6,7.36,0.0438042242922926,5.376535776418259,0.03791821175892612,4.311978714797642,0.04252179181212479,5.512008636927754,0.0,0.0,0.0,0.0,1.0,2.0
326,1.3919552700387496,0.0,11.24998479731116,0.0,0.0,0.0,0.0009687927264103363,0.6,0.12,0.10271140485402341,0.0,0.0,0.0,0.0,0.0,0.09668389131286707,11.4,6.12,0.07989447306093209,12.8,4.76,0.07857564395094668,12.4,4.8,0.15369775994004256,1.5,9.56,0.13543752652848373,1.2,9.76,0.1440269309284135,1.2,9.76,0.05005351999618019,5.0534036176747685,0.03844675174713449,3.767021227153473,0.048560085709425736,4.661393152579582,0.0,0.0,0.0,0.0,0.0,2.0
327,1.3919552700387496,0.1510050289158465,12.120556998307679,4.536199132986057,3.6,2.04,0.1981907720053932,2.9,8.44,0.07988907020161215,11.8,4.4,0.07989028119252017,11.4,4.6,0.10313654086491669,11.1,5.28,0.136263886322125,4.2,9.16,0.145233220416571,5.2,8.84,0.18658018579238,2.0,1.6,0.07183208001978146,10.7,6.96,0.04558859103523265,10.7,4.92,0.04248299765048094,4.956846119369561,0.043352458723699465,3.5440187196473403,0.041976233959071546,4.821716709676561,0.3388310450165136,0.21347091545891453,0.2374612039873685,0.002694306924498537,0.0,0.0
328,1.3919552700387496,0.06418751628900589,12.614465316944944,1.9281964172264807,3.0,1.52,0.0749797130605278,13.8,4.96,0.07633723386841028,14.6,5.36,0.07128740178199648,13.0,4.72,0.14044395893116957,8.2,8.08,0.148374215545021,3.6,9.16,0.14635870766686154,4.8,8.92,0.07801066522165562,12.7,5.24,0.0593509246287047,11.1,3.84,0.08169577456725496,11.1,5.44,0.037359503495464796,6.5390447012377075,0.03660015480933349,4.183881307779736,0.03647620189146636,6.600923304809521,0.22221428711736763,0.2240478209250915,0.30077216095835946,0.007906152228991103,1.0,1.0
329,1.3919552700387496,6.362845947966736,35.20956194692566,191.14023208177778,4.4,4.88,0.3952516894936116,0.0,10.0,8.243823028279746,1.3,1.12,0.0038800148692733566,0.0,0.0,0.6278847101527341,0.8,0.2,1.4120317677016148,7.4,8.0,0.11327996770510763,11.3,7.08,0.5697156088113805,0.0,0.0,4.467859862869806,0.3,9.08,0.012230889398135682,0.0,10.0,0.04455071328414797,7.11039727182318,0.0401478426719343,5.860153860956827,0.043794840122744226,6.637672407705206,0.17567613322760647,0.12514714339675076,0.10644090551879574,0.0003846101898771272,0.0,0.0
330,1.3919552700387496,0.0,47.945763520916145,0.0,0.0,0.0,0.006977729611970391,3.4,0.84,0.02599028686777391,1.6,0.36,0.007667994429537739,3.6,0.84,0.09370491450259744,13.0,5.72,0.08981863511051937,12.2,5.44,0.09090523796444672,11.6,5.24,0.009301170067927113,4.8,1.04,0.010979559433430609,5.6,1.36,0.08056268954416901,3.0,0.64,0.04197405282915362,2.6274004362670325,0.04491263769725512,4.191389230489471,0.04178596072077048,2.6827704218819277,0.0,0.0,0.0,0.0,0.0,0.0
331,1.3919552700387496,0.00010964995803769042,47.86076966362421,0.0032938905952576893,0.0,0.04,0.018382841983635982,6.3,1.8,0.031769135480810735,8.6,2.92,0.026745945194373164,8.3,2.6,0.11108191918846537,11.1,6.4,0.11085725378725568,12.2,6.44,0.1091506608357595,10.8,6.24,0.1323792301743798,2.4,0.52,0.10301774836034486,0.8,0.16,0.08962966574714215,1.0,0.2,0.038073341191254814,5.289091250167093,0.03932853752973286,3.893466984600011,0.03785669804669368,5.121608235363452,0.10680907877169561,0.11481975967957277,0.5153538050734314,0.19759679572763686,1.0,1.0
332,1.3919552700387496,0.0,47.88915437336161,0.0,0.0,0.0,0.02114632323572147,8.6,2.16,0.01593664034944992,6.4,1.64,0.014277582805472224,7.2,1.76,0.10798628918910576,12.7,6.2,0.10612307853003548,10.9,6.28,0.09522140596076244,12.4,5.52,0.11800845173568346,1.4,0.28,0.1497072801626903,0.4,0.12,0.07539205636891125,1.8,0.36,0.04840959959465884,8.001953406484795,0.04397177250803104,2.9054805281606257,0.04769379578116294,7.510403418854387,0.0,0.0,0.0,0.0,1.0,1.0
333,1.3919552700387496,0.05985757091630429,47.40950472900832,1.798124626991795,2.0,1.04,0.00986230995485715,2.0,0.48,0.12034464346559949,1.9,6.72,0.15430688348082172,1.0,9.8,0.10122688495463529,12.0,4.8,0.1362401236354591,5.7,8.08,0.15282431868436613,1.8,9.64,0.003271826054504117,0.0,10.0,0.4084203243700373,6.5,6.0,0.09916502968002366,10.9,5.4,0.04922459100916292,7.053787954383196,0.0479911454244242,3.1733765188024887,0.049439054649405366,6.546974619726543,0.26737023013563394,0.25590112447344465,0.23704469007644738,0.006569608734641818,0.0,1.0
334,1.3919552700387496,0.22484016617074845,48.286841510362805,6.754210599254797,2.6,1.4,0.4099397982169013,4.5,6.24,1.194104850791585,3.8,2.76,0.0682017969483792,0.0,0.0,0.7255893168701357,7.0,7.8,0.7335930217882287,12.2,5.08,0.019858045198264694,5.7,1.32,0.37050158241204734,1.8,0.48,0.9434235807568417,4.9,3.12,0.1457696088058642,2.0,9.6,0.045060881157679936,3.811539168025799,0.042928510885661644,5.231555092984602,0.045162407339344166,4.078230833012014,0.22487055082881252,0.0620655846871499,0.2815932929340201,0.0014281347876359165,0.0,0.0
335,1.3919552700387496,0.5789767360952163,48.57787597436708,17.39249207228618,4.4,3.04,2.2295141870517092,4.6,3.08,0.006401297939756259,0.0,10.0,0.02943192302834608,0.2,9.96,2.078392588055741,6.9,2.2,0.017624352651622786,8.5,1.92,0.01230691144895447,6.2,1.4,0.9908340623003195,4.0,7.48,0.1802121790820877,7.4,1.68,0.06370991534061743,10.9,4.4,0.06684326578548791,9.036210054990345,0.06058195849220474,2.042252954332139,0.06624060577158815,8.003998800181831,0.08945481354891147,0.08728445890077789,0.2580145488748015,0.0009604542569802627,0.0,0.0
336,1.3983457293723374,0.006717211566338601,48.21786931847755,0.20178539418240113,0.6,0.28,0.00037056321785195205,0.2,0.04,0.0002543080906827116,0.2,0.04,0.001286072344309707,1.0,0.2,0.027104584509396477,9.8,2.48,0.028361846658473452,10.4,2.88,0.028908388451800687,9.4,2.76,0.0532148157650818,12.3,4.68,0.03975440857593773,11.3,3.36,0.02542610647549365,7.8,2.24,0.07729650189868573,4.31751442186129,0.06802848325275504,6.140821781368584,0.07906301482907009,4.3288447067718625,0.22765757799505676,0.2124139502927795,0.4241101288127683,0.012203899710962321,0.0,0.0
337,1.3919552700387496,0.00842831998168918,48.22103054393896,0.2531871823604917,1.0,0.56,5.812756358461766e-05,0.2,0.04,0.0005715877085820946,0.4,0.08,0.00040931492690836384,0.2,0.04,0.02349481638034554,9.5,2.48,0.01853921608827931,8.5,2.12,0.020656255445831606,8.4,2.0,0.038108163466408246,10.4,3.04,0.05081892068587128,11.1,4.0,0.05430312843163261,11.2,4.2,0.06775131134133823,3.0905969087448457,0.05709835588969962,2.1804488144197416,0.0674954060875908,2.804811128822448,0.2120534798942573,0.20274484877945595,0.39910613040399406,0.025864968650427644,0.0,0.0
338,1.4015409590391312,0.04074353749904633,48.34549826986395,1.2239380423612043,2.6,1.2,0.15532169386173655,0.4,9.92,0.06842825224817778,0.4,9.92,0.12962204481188694,0.6,9.88,0.020200443910685123,8.4,2.08,0.014447713493173146,5.8,1.52,0.01302843302591618,6.4,1.44,0.053322728624423325,12.2,3.76,0.0723303159873793,14.1,5.16,0.05958741451194224,12.3,4.36,0.20419272575147185,11.286484765972542,0.09293615748814257,4.368258876849023,0.20449025271562718,11.560026584058868,0.23222556992136695,0.21221523154043087,0.4055702555807906,0.015743988146071416,1.0,2.0
339,1.4332935538528941,0.050741313496604885,48.61947482759787,1.5242717672544963,2.4,1.08,0.14637489303333806,0.8,9.84,0.1476876071776232,0.6,9.88,0.1481284078681408,3.0,9.36,0.01138232691320712,5.4,1.2,0.013996222446511488,7.0,1.68,0.00981182934898212,4.6,0.92,0.0800954498234024,13.3,4.76,0.08478277114990766,13.2,4.84,0.10727686227690889,10.8,6.56,0.3291875617992101,1.4613459484130755,0.04180038168486109,3.2969154868962183,0.3629935352698307,1.2630579241761788,0.3176979615097151,0.2543779754728657,0.2723537164605073,0.006499869774800744,1.0,2.0
340,1.404736188705925,0.0054901533531700655,48.82505672502124,0.16492449992833966,1.0,0.32,0.1387480722946728,3.8,9.2,0.14403041463542426,3.8,9.08,0.14800488679552254,4.0,9.12,0.0064958544368976905,3.0,0.68,0.009636849565347692,5.0,1.04,0.00788381136263987,4.7,0.96,0.11127882214568122,11.8,6.24,0.12302525168592196,11.0,6.96,0.11829200999373934,11.1,6.76,0.10069142653346534,3.022775163514474,0.03065890074671234,9.075838677402555,0.059392148574483807,6.4603780097782035,0.23623155525675346,0.213392291805087,0.39585637480387326,0.03377621185579433,0.0,2.0
341,1.410926946185338,0.008273219653620208,48.816857987307955,0.24852796022223564,0.8,0.36,0.14528015725249344,5.4,8.84,0.14713297334175318,4.0,9.16,0.14520023185256456,5.4,8.88,0.010012732063525348,4.4,1.0,0.009525596986864095,5.7,1.24,0.007846007088397859,3.7,0.88,0.1165814763722618,10.9,6.56,0.11314548501046157,11.6,6.44,0.1192058252707167,11.1,6.76,0.10184553477498876,3.47825539412234,0.04450019305237595,10.37157052230661,0.06276051922356135,4.449466574843607,0.17706697694085827,0.1669698697595825,0.5032412680858134,0.0181494274904732,1.0,1.0
342,1.4300983241861007,0.019626944228274976,48.82649364568551,0.5895944527852992,0.6,0.4,0.14638215897878515,5.2,8.84,0.1457027930793899,4.7,8.92,0.14685202345109422,5.0,8.88,0.00844223449930034,4.8,0.96,0.007584617535067431,3.3,0.72,0.008044749558698687,4.4,0.96,0.12402746366682799,8.9,7.0,0.12559908818213186,10.0,7.12,0.12026314169043534,9.9,6.6,0.09556144045985715,1.9992711413348665,0.027659202581723597,1.8655434591593454,0.05097261587107023,2.4089405785539117,0.3453893284884654,0.26278913100229295,0.20094355231008373,0.006297992058118128,0.0,2.0
343,1.4129239647270841,0.02158572198062105,48.82649364568551,0.6484362410733957,1.0,0.56,0.14067354783841263,6.3,8.48,0.14470372558027927,6.3,8.56,0.1460455035063576,5.0,8.88,0.005588551855089541,2.7,0.64,0.0068306922944697136,4.2,0.84,0.007260580898707386,4.3,1.0,0.12075448960318191,9.4,7.08,0.1243156139614527,9.7,7.16,0.12183017416917147,10.3,6.96,0.1022935048539644,3.1324549293644126,0.05001909718364356,22.85554927021968,0.07707073105883915,6.269574032586396,0.22347229552108305,0.22996646645791677,0.32839981113005257,0.006632777340782983,0.0,2.0
344,1.4281013056443541,0.03507040558480204,48.81786383177295,1.0535168566863136,2.4,1.32,0.1452777352706774,4.8,8.84,0.14927400526712004,3.2,9.2,0.1436356315994128,2.4,9.48,0.005450296223575939,2.4,0.48,0.00636623978235365,3.6,0.8,0.008841879684144401,4.6,1.12,0.11532096233442127,11.8,6.76,0.116627396737939,9.7,6.76,0.10497280792905286,9.7,5.88,0.06674777529281206,1.2720872844533702,0.04740802201130715,2.090532592920517,0.06779933519270978,1.7838675320242332,0.28913332965472655,0.24818794524726964,0.3121192685550142,0.013396703140743546,1.0,2.0
345,1.404736188705925,0.022491291065842696,48.821754570802376,0.6756395847549568,1.6,0.68,0.13395012631712505,3.8,9.0,0.15189216761024396,2.4,9.52,0.1472831362143468,4.4,9.0,0.006772365699924913,3.0,0.64,0.010881150248970257,5.2,1.32,0.004914555651460674,3.4,0.68,0.11670660936873223,12.0,6.56,0.10808276469454456,11.7,6.12,0.12206436803412551,10.4,7.2,0.013520500106440415,1.2794662365291818,0.0008538919196201645,6.192308445961545,0.01700888243219202,3.181413697699898,0.1983780837877642,0.1606237509470403,0.49123565474880365,0.012405323761752858,0.0,2.0
346,1.4484708947701648,0.013205503013656833,48.79487862776246,0.3966940157640588,1.0,0.4,0.151800132301235,3.2,9.32,0.11272629966329044,3.4,9.24,0.15191638742840424,2.4,9.44,0.003335417110266055,2.6,0.52,0.00626902879144565,4.0,0.84,0.010483665308368605,4.9,1.16,0.11841140294450024,9.4,7.04,0.11268857737197285,10.8,6.44,0.10671548580650451,11.3,6.0,0.0036411130259855207,5.054433855939825,0.0029541098971099604,1.7605874534588641,0.014813084884953007,5.461234875360596,0.23281469878257477,0.2142170333758836,0.41704580020617604,0.021867146667977688,1.0,2.0
347,1.405135592414274,0.022281611352712304,48.81065159536187,0.6693407949746701,1.4,0.68,0.134037317662502,2.8,9.4,0.1508386055202727,3.4,9.28,0.14422901714433817,3.6,9.28,0.004277283599952586,2.6,0.52,0.0044673850932838,2.6,0.52,0.005286117661153516,3.2,0.68,0.1072263498746639,11.6,6.08,0.10973704586806754,12.5,6.28,0.1146172327304174,10.7,6.64,0.004780747503862104,4.331386357584041,0.003285251854282189,3.1755017475950402,0.0142911926608595,5.967100599917185,0.22123095962134137,0.19952101792129884,0.4274063322092535,0.013296776464522295,0.0,1.0
348,1.3919552700387496,0.012517074387731758,48.826435616197145,0.37601358307605354,1.4,0.56,0.14864428999495333,4.0,8.96,0.1488404705220514,2.8,9.2,0.1455393093068082,5.0,8.8,0.004789261485401448,3.6,0.8,0.005102496900549513,3.1,0.64,0.007571656069613036,4.0,0.84,0.12440975071109113,9.3,7.2,0.11938721071514181,11.1,6.88,0.11985215441762397,11.0,6.68,0.002467420302689884,6.246988432888729,0.0019468394217425676,4.815812544165792,0.013325135651038272,11.557424325863687,0.1989879801330662,0.1997934985801668,0.4404322472736711,0.027980973152192053,0.0,2.0
349,1.4171177036647509,0.0029119566643778174,48.82649364568551,0.08747533370961433,0.6,0.24,0.14928006022166013,4.1,9.16,0.15000059981192781,3.6,9.28,0.147489004668709,4.6,9.0,0.00519754764721511,3.1,0.68,0.00549782159690875,2.6,0.56,0.0069495057278017355,3.2,0.64,0.11558959647363319,10.9,6.72,0.11179887028697615,12.2,6.2,0.11995203121297204,11.1,6.68,0.0042259885719490966,7.644742258907964,0.002911468010486546,7.108360691835947,0.012651091469202331,4.654685205638791,0.19116330521338545,0.18846670603491159,0.4711404399941899,0.047264869905157714,0.0,2.0
350,1.3983457293723374,0.017303877622644397,48.80371016322982,0.5198094078898517,1.0,0.48,0.14789589761380134,3.8,9.12,0.14451723298044528,4.0,9.16,0.15006841530277715,2.2,9.56,0.00826941495990833,4.8,1.16,0.003378621995114069,2.2,0.44,0.009807508860497341,5.0,1.12,0.1231354605635474,10.6,7.12,0.12241106679498873,9.0,7.16,0.09551780463610693,11.7,5.12,0.00442185949981044,6.650869328694169,0.002489040880216056,1.9150147097878596,0.008278080465561267,3.4665288484265884,0.24133385092970253,0.2483576766877807,0.38485147894246,0.009456986350017153,1.0,2.0
351,1.4239075667066876,0.012202554818036173,48.815965438510716,0.3665653984056247,1.2,0.56,0.14408612021719264,3.8,9.2,0.15166450131953754,2.0,9.56,0.1478934756319853,4.7,8.96,0.004802222950855851,3.2,0.64,0.010915714156848673,6.0,1.24,0.004383135567830196,2.4,0.48,0.11612686475205697,9.9,6.84,0.10684176681211692,13.5,6.12,0.11212375687414268,10.8,6.56,0.004236245153633188,3.4863914594947847,0.0026683593590652046,1.9841961332484401,0.0085554486860099,4.307722756232903,0.24270585693184768,0.20282654586250398,0.36159087396578127,0.0207063830684001,1.0,1.0
352,1.4061341016851474,0.008473279163805603,48.806570188013524,0.25453775859229266,0.6,0.28,0.14699007641460765,4.6,8.92,0.1501701385390496,4.0,9.16,0.15215131966455872,3.0,9.36,0.006575783473866489,3.0,0.68,0.007277862852646596,3.8,0.84,0.0072951448065858016,4.8,1.0,0.1208830666270782,10.6,6.96,0.11344970743307331,10.1,6.36,0.10510253296209106,9.0,5.76,0.004916162047940253,6.960098934093171,0.0026281902514496934,2.3586206354540376,0.00837858946618872,4.446450141243198,0.25083128170509644,0.22093909276097246,0.38786871400069656,0.013362032586901072,1.0,1.0
353,1.422110250019116,0.01101348622873275,48.78795653879321,0.3308457144812891,1.0,0.48,0.1445172329804461,2.8,9.4,0.14797340103191414,4.2,9.0,0.14609636512449414,4.8,8.8,0.008984455804142815,4.4,1.04,0.008911007499900822,3.4,0.76,0.010053776704130966,5.0,1.04,0.09882636698315284,12.5,5.24,0.1162680698765146,11.6,6.68,0.1259457869429951,9.6,7.36,0.004586592810210879,2.498520494673288,0.0028218304188168154,2.4120161283579713,0.008518309153266113,3.798826568576694,0.2186703926188579,0.21080782029728495,0.43835724785683705,0.030309683733413903,0.0,1.0
354,1.3983457293723374,0.04155555519951173,48.82649364568551,1.2483310974486055,1.6,0.76,0.1418021913646803,5.6,8.4,0.14565798641579347,4.4,9.0,0.14454508577132957,5.1,8.68,0.06345933486475083,4.0,0.8,0.006562822008412084,3.7,0.8,0.008487599628390746,5.4,1.12,0.11775588972445748,11.3,6.76,0.12445337505848446,9.6,7.24,0.11663198877450678,11.6,6.6,0.0049669663678515346,7.994859780141956,0.0026693635990635537,2.2622989417344797,0.008860620319238465,5.089257455465932,0.26626451694760894,0.2435143768206058,0.33195099542483447,0.004880742230966534,0.0,1.0
355,1.410926946185338,0.0050087537956817006,48.82649364568551,0.1504632315124697,0.6,0.24,0.1418482090191848,6.4,8.52,0.14180461334649633,7.4,8.32,0.14232291745512587,6.0,8.52,0.010796900723516658,5.8,1.32,0.010762336815638252,5.4,1.24,0.010093741222615365,4.7,1.0,0.12394595501775078,10.6,7.28,0.11973046544857927,11.2,6.64,0.12191971888224215,10.9,6.92,0.003994600031626586,4.6576107729180976,0.0029104523766704405,2.162097946067128,0.008554892730350705,3.697562693327758,0.18386511559359067,0.1841028122091726,0.47244811952730625,0.055666473549180195,0.0,0.0
356,1.3983457293723374,0.01842393652246892,48.82649364568551,0.5534560370568056,1.6,0.64,0.13997722806630483,7.5,8.16,0.13634788831499012,7.4,7.92,0.1384816542949089,8.2,8.0,0.00596119398690362,3.3,0.76,0.005791614813875185,3.0,0.6,0.005649038693876745,3.1,0.72,0.12478055766393492,11.1,6.88,0.1307226529825711,9.2,7.64,0.12685386217426273,10.9,7.04,0.004172139296207331,9.67991091719897,0.003002869990133966,2.0894301500178436,0.008327415536209635,4.2197468615612665,0.2480668915782064,0.20930377013345555,0.38879968923096736,0.014270158790361639,0.0,2.0
357,1.3919552700387496,0.01050587670710308,48.82199497868274,0.31559709734288116,1.0,0.4,0.1386015423948022,7.7,8.08,0.14528257923430948,5.6,8.6,0.14829310263162954,3.6,9.24,0.008956372628991611,4.4,1.04,0.00823809141839352,3.9,0.92,0.011870542111989592,5.4,1.2,0.1298857543181032,8.9,7.64,0.12365206467741646,10.4,7.28,0.11147627971809346,12.1,6.0,0.005471338875399615,6.104511350459763,0.002257649200956767,5.027681833707278,0.010726580918948023,4.9705761255546514,0.1751060794867316,0.2612042879904269,0.3403058186081051,0.022232743886173047,1.0,2.0
358,1.3919552700387496,0.03234358693827726,48.82649364568551,0.9716030789202103,0.6,0.44,0.1417561737101758,7.0,8.28,0.14322873865431954,6.2,8.56,0.14154061732854953,5.4,8.4,0.0053876491405463346,3.4,0.76,0.005108977633276703,3.8,0.76,0.006206381708416043,3.0,0.64,0.18570195879880189,12.2,6.48,0.1215098796185727,11.4,7.0,0.12064542873469847,10.8,6.84,0.004897001222955215,4.475767141050216,0.0022603838937959703,3.3338595001228706,0.007996833637322393,3.9409068795718416,0.16274104330355854,0.3364201237940786,0.19147815372746016,0.0033621047065886854,0.0,2.0
359,1.3919552700387496,0.015104400091554136,48.82649364568551,0.4537369853938145,0.6,0.28,0.1354166363067282,8.5,7.84,0.13631398056956578,8.7,7.88,0.14094480980180718,7.4,8.16,0.005048490794489485,4.0,0.88,0.003523358359354879,2.2,0.44,0.0025663701599715396,1.4,0.32,0.17752813370825116,9.3,7.2,0.13472231683305963,8.7,7.96,0.1288318819258103,9.6,7.28,0.007319126330689363,2.365700225066326,0.0023313729055523496,5.2502773827669325,0.009560887648568684,2.645111422872223,0.2746169672332168,0.25112115757088577,0.31901170236798215,0.0029102162129369226,0.0,2.0
360,1.3919552700387496,0.02621310597390708,48.82648259244963,0.7874431033550136,1.4,0.68,0.14656622959680315,4.6,9.0,0.14194751027364189,6.4,8.48,0.13506908191612843,8.4,7.88,0.006796128386591322,3.6,0.8,0.004320488484800587,2.2,0.48,0.0037523442490493162,2.4,0.48,0.1156952133146909,11.7,6.2,0.13084204593333193,9.0,7.6,0.1302668933532244,8.4,7.68,0.00598799180364351,6.023951489196186,0.002349606937670388,5.677542485358343,0.00837029846539441,4.172039678541011,0.29235572739481686,0.2772706151976582,0.23544571742447729,0.004552201382410801,0.0,2.0
361,1.3919552700387496,0.010086517280842304,48.82649364568551,0.30299951778231354,1.0,0.4,0.1379124885681428,7.0,8.08,0.1398500740209635,7.2,8.28,0.13406517045338578,9.3,7.68,0.005249393509032715,3.4,0.68,0.007803882325671054,4.3,1.04,0.004270802867225386,3.0,0.6,0.1261455405336911,8.6,7.16,0.130323145801179,9.5,7.28,0.13444909065728,8.1,7.72,0.328484832612715,1.2027054973995301,0.0065793918236079895,4.4400620057330284,0.2644218228746607,1.2990126926125805,0.19720380233409304,0.20622309034944203,0.46177080609057153,0.030360823769394214,0.0,2.0
362,1.3919552700387496,0.013002792858777756,48.82649364568551,0.39060459188584645,0.4,0.24,0.14038533200230519,6.2,8.48,0.13492981796170694,8.5,7.64,0.13031594260217771,9.3,7.44,0.0064094446672016666,4.2,0.92,0.00473957586782625,3.0,0.64,0.0034628715205676686,2.4,0.56,0.12050651962852478,11.8,6.72,0.13542834245534735,8.0,7.96,0.1341747164723584,8.2,7.88,0.13439598710763148,7.338558176911606,0.003653637159833483,5.6199449389458325,0.12220103514814068,18.247873613696427,0.27067959116319823,0.20481159853055664,0.30497507705160104,0.003023711065756525,0.0,1.0
363,1.3919552700387496,0.013033812924391552,48.82649364568551,0.3915364363134963,0.4,0.28,0.13028324584766143,9.0,7.36,0.1331000106996995,9.2,7.64,0.13190839564621476,10.2,7.52,0.005504302329635951,3.0,0.64,0.005333643034486321,2.8,0.6,0.007429079949614601,3.4,0.76,0.13360989597452821,9.3,7.64,0.13565679627459168,8.3,7.76,0.13307836774181403,9.1,7.68,0.057473693647945336,2.091517565177631,0.003605904451995501,5.731961812892917,0.06341937902620917,1.8418133948825783,0.2525248370473754,0.2320295200959406,0.37798914699391667,0.005282784547298872,0.0,1.0
