,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
296,0.32254706614786216,0.0023109900562040685,53.72244664017579,0.06942226470572972,0.4,0.2,0.13306934687525568,6.1,8.04,0.1265956054991309,6.8,7.2,0.13530540239235733,7.0,7.64,0.10620427660317033,11.6,6.84,0.10310615088721425,11.6,5.84,0.11619700851104144,12.4,5.84,0.15253072968826537,2.8,9.44,0.15412361971821045,3.2,9.36,0.15186779279718993,3.4,9.32,0.050854691886383224,5.282974442027559,0.04235705792998414,8.593835621469603,0.039180634082747516,7.394721460493643,0.20442453874571798,0.20834882750654413,0.4667041839520933,0.02545129030851733,0.0,0.0
297,0.3633788171206249,0.010204427150886299,53.70424106889449,0.3065415365753544,0.8,0.36,0.14374470869883754,5.6,8.4,0.14382886132582523,4.6,8.76,0.1505099788184554,3.7,8.84,0.10560309856684708,12.2,6.44,0.10990852154478925,11.1,7.08,0.1215861990174786,10.0,6.8,0.15157775790734448,3.2,9.32,0.1531982703077514,3.0,9.4,0.11820533066147293,3.4,9.2,0.05120797771281763,5.137256874861831,0.041049677869856846,5.223855139883261,0.039360338880625394,5.612404529684387,0.21107616660703127,0.20428134228198824,0.45695882276322636,0.020789176625736316,0.0,1.0
298,0.3946030972762671,0.013744764375270217,53.69697047333487,0.41289345586592874,0.6,0.32,0.15553208737904245,3.0,9.28,0.15171516465495768,3.8,8.96,0.14782611110774072,3.8,8.84,0.1205436080668139,13.0,6.16,0.12357091006890178,10.8,7.08,0.12456573618928324,8.9,7.96,0.1528760093190338,2.6,9.48,0.1516007765493957,3.6,9.28,0.1495106838511441,4.2,9.12,0.046503784732323895,4.075349938692906,0.04125232188561489,3.8088351173703416,0.03584998502341662,4.561588403944865,0.27598342521223074,0.24117752971055867,0.32428307637010123,0.008143270108133331,0.0,1.0
299,0.3946030972762671,0.024140468655425868,53.69697047333487,0.7251809676196017,1.2,0.64,0.1432758583484775,4.6,8.16,0.15051899517134687,4.2,8.84,0.16129654232769947,2.2,9.52,0.13150481308525502,7.8,7.88,0.1308690467235543,10.4,7.12,0.130951399879215,11.1,7.08,0.15073067187985925,3.8,9.24,0.14993422686488672,3.3,9.2,0.14889378424417116,5.0,9.0,0.06525820251447248,6.001194157267963,0.06616264037443763,7.941862383252698,0.0552079796764203,8.663252173986493,0.2526666808453064,0.22462536483182194,0.36850779996360766,0.009894380367968025,0.0,1.0
300,0.3946030972762671,0.013035472546476442,53.69697047333487,0.3915862914495675,1.0,0.4,0.1576238812498794,2.6,9.2,0.15689055121470086,2.2,9.36,0.15509329153832085,2.6,9.08,0.13348952413667825,9.5,7.36,0.13413681994017146,8.4,7.88,0.13238105066148503,6.7,8.44,0.15130153420272976,4.0,9.2,0.15114961116519166,3.8,9.24,0.15115421489360187,3.2,9.2,0.07399042745089839,2.998127137705861,0.06470456328709699,4.653315793744973,0.05813219992881592,4.281873104576345,0.25314012734310903,0.21968653814388048,0.39525952942765197,0.018781989542130527,0.0,1.0
301,0.4186030972762668,0.0007610272373540875,53.69697047333487,0.022861298852425955,0.4,0.08,0.15276707249230392,2.4,0.6,0.16138069495468726,3.0,0.72,0.1609839754274595,2.8,0.68,0.14030013010981937,4.6,9.0,0.1416770748724665,4.2,9.04,0.13855094908358578,9.5,7.68,0.15075369052191048,2.2,9.56,0.14987437839555356,4.2,9.12,0.14840118530427487,5.6,8.88,0.061625217408472814,2.4387829648085844,0.0714956291651185,4.2310981119099695,0.049924260402853735,3.8224603494033613,0.10699294258165377,0.1166470372409723,0.5153685127684516,0.1959379318214684,0.0,1.0
302,0.45960309727626647,0.0013865940337224392,53.69697047333487,0.041653358823437334,0.4,0.12,0.15564028361374088,3.0,9.16,0.1510359327371285,3.6,9.0,0.15365668597760238,3.2,9.12,0.13567188276168715,8.4,7.76,0.13718718082584433,8.4,7.96,0.1441410812898351,5.8,8.6,0.15033935496498835,4.3,9.12,0.15031633632293712,4.4,9.12,0.15157775790734448,3.0,9.4,0.14757508444069115,9.961009549100662,0.2498642841054547,4.730270451152008,0.15010916199710048,8.58682295991021,0.12976407187070055,0.13580504146337888,0.5025200523528476,0.15404656771457606,0.0,1.0
303,0.5326030972762658,0.004813257241677482,53.69697047333487,0.14459050458977812,1.0,0.36,0.1535785442525424,3.1,9.16,0.14864359376990688,4.4,8.52,0.15094576920821307,4.4,8.72,0.1379448298579229,8.1,7.92,0.14162107472661722,7.8,8.36,0.14257637133228152,6.4,8.64,0.15012988532232216,3.7,9.24,0.15259057815759855,4.0,9.2,0.15175269958693385,3.2,9.28,0.14504936156258377,1.0669548781225457,0.041230437957450995,1.313014995969728,0.08595879064788216,1.1232586428195244,0.20902398472469322,0.19443357373263664,0.47057885229797203,0.024286205185293373,0.0,4.0
304,0.5386030972762657,0.015786874189364468,53.69697047333487,0.4742385437392532,0.6,0.32,0.14879386631809918,3.8,8.8,0.1488539753373761,4.2,8.68,0.14673212695690066,4.0,8.84,0.1372892987388636,9.0,7.96,0.14240507676850717,6.8,8.4,0.14138060351208792,4.4,9.08,0.15050969291616745,3.6,9.28,0.13730159610717244,3.4,9.32,0.15322128894980228,3.2,9.32,0.011320697958654003,7.263673474644885,0.033495089205270556,1.8372329066212902,0.0016800047501123192,2.2480277236979904,0.28140688237578315,0.25007037491297945,0.32377601275605095,0.0048667303830232595,0.0,4.0
305,0.5446030972762657,0.0005976584522265486,53.69697047333487,0.017953691822559688,0.2,0.08,0.29616314887933515,3.2,8.88,0.2974074055783675,3.6,9.04,0.1485414084371361,4.8,8.44,0.13921306845509784,4.1,8.92,0.14181213404775003,4.2,9.12,0.14434861124210005,5.8,8.64,0.15438142850918424,2.6,9.48,0.15132455284478097,2.6,9.48,0.15069844578098754,2.8,9.44,0.0048414698512096255,10.697072814089498,0.005655929234432406,2.466184184077342,0.0012137877255916515,2.6630639064101054,0.12658783168487248,0.1321458840002365,0.5045453799564295,0.1614231065001207,0.0,4.0
306,0.5446030972762657,0.005116167747514054,53.69697047333487,0.15368995236190525,0.4,0.16,0.1818057397049862,4.8,8.48,0.14907637870870077,4.5,8.68,0.13990674781800588,5.5,7.88,0.1422238998260536,6.8,8.32,0.13889683233736078,8.6,8.0,0.14136413288095578,7.0,8.24,0.15224529852683016,3.2,9.36,0.1531246106531871,2.6,9.48,0.15345147537031456,2.4,9.52,0.0066110083122599955,12.455160545032355,0.010128197486131658,2.9148703331244605,0.0009516507323058561,2.7534091192776096,0.20381090153321968,0.18817921152566436,0.4615506140857175,0.02737444321687048,0.0,4.0
307,0.5446030972762657,0.005116167747514056,53.69697047333487,0.1536899523619058,0.4,0.16,0.20332777405708902,2.6,0.68,0.15847742932361172,3.6,0.84,0.3226171282631096,5.4,1.68,0.1448229654187058,5.6,8.72,0.14419049318323146,5.6,8.56,0.14635473411399463,3.0,9.36,0.15015520582857853,3.8,9.08,0.15256755951554735,4.0,9.2,0.14518317914551299,5.0,8.96,0.005418072682904205,8.186483551332591,0.01014435965947287,2.7634718311355435,0.0010013128854232194,2.001140448398428,0.19306994233564453,0.18966228050800393,0.47518217924299827,0.04982762435837022,0.0,4.0
308,0.5505984280155654,0.0,53.69697047333487,0.0,0.0,0.0,0.15344029350820548,3.3,1.0,0.16143479307203645,3.8,0.92,0.1600222311190287,3.7,0.96,0.14421355206681652,5.4,8.72,0.09354494951500558,4.3,9.08,0.1511839231619394,2.4,9.52,0.15061557866960312,3.9,9.2,0.14934955335678549,4.4,9.08,0.151568550450524,3.4,9.28,0.004684107193423277,25.630163348266315,0.006499840752056596,4.693910116461527,0.001058349013049742,2.556551115609533,0.0,0.0,0.0,0.0,0.0,4.0
309,0.6047562490272385,0.0,53.69697047333487,0.0,0.0,0.0,0.1609659427216764,2.8,0.76,0.16849159193514734,6.0,2.0,0.16168424550203564,4.7,1.32,0.14791944407154867,3.2,9.36,0.13820177170358502,3.4,9.2,0.15062721582967292,3.1,9.36,0.15263661544170104,2.8,9.36,0.14944162792499044,5.6,8.88,0.1519828860074461,3.3,9.24,0.004601906952704606,19.434222408868987,0.004452623658532282,2.5775423407687943,0.0014055028515029663,4.315943499281766,0.0,0.0,0.0,0.0,0.0,4.0
310,0.6513199844357989,0.0,53.69697047333487,0.0,0.0,0.0,0.1593339828483079,3.6,0.96,0.15952933716095793,4.0,1.08,0.16261292984986417,4.2,1.04,0.1122012333983839,1.8,9.64,0.14757520788088688,3.7,9.2,0.15148039452231793,2.4,9.48,0.1512462894618068,3.8,9.2,0.14796843483371175,4.8,9.04,0.1485070710577105,4.6,9.04,0.004172636828139875,14.75522441221172,0.00513310915536906,6.127836295452933,0.0010614024139315652,1.893972918028773,0.0,0.0,0.0,0.0,0.0,4.0
311,0.6824957042801569,0.010288152183311724,53.69697047333487,0.30905664102071273,0.4,0.24,0.1587028381459002,3.8,0.96,0.15454629946290085,4.0,1.32,0.16017250366722102,4.0,1.04,0.14978721364193365,3.0,9.32,0.1502879208283508,2.8,9.28,0.1279273920033535,1.2,9.76,0.15105293286857646,3.4,9.32,0.14472741003289868,6.6,8.44,0.15151100384539593,4.4,9.08,0.004261585473547624,8.52568363489609,0.002863205821974104,1.685860229281206,0.0013563373545213261,3.0418275028325676,0.22599351642672003,0.2183044765478771,0.4256996113256491,0.009342786535375062,0.0,4.0
312,0.6884910350194565,0.015842690877648082,53.69697047333487,0.4759152800361567,0.4,0.24,0.15985392586505331,3.8,1.04,0.1640585517634742,4.7,1.4,0.16526674305094036,5.1,1.72,0.13813918330528235,1.4,9.72,0.1519152191842065,2.0,9.6,0.151895454426848,1.8,9.64,0.14901348118283755,4.4,9.08,0.14720421591761093,5.4,8.84,0.14910555575104248,4.3,9.12,0.003793376505168774,4.856718604124694,0.0042490524284583275,4.0908662179250275,0.001538502258646832,3.3728098992188897,0.32478081982787704,0.25843502457461026,0.23091387332982868,0.003996701910388845,0.0,4.0
313,0.6944863657587562,0.0018767003891050607,53.69697047333487,0.05637617991303707,0.4,0.12,0.1641336880375703,4.7,1.16,0.16528778120768728,4.8,1.24,0.16856372275827966,7.0,1.68,0.153901577298743,1.2,9.76,0.1155546538968878,1.6,9.68,0.14953356592249867,3.6,9.24,0.15101610304129454,3.6,9.28,0.14910555575104245,4.6,9.04,0.1495521174068363,4.8,9.04,0.0041298254432683345,2.83250450894131,0.002591080447122594,3.711829947365866,0.0013060616873954364,3.7730077986713333,0.1258845189914407,0.13130562732378567,0.5057935017488961,0.16554891077764886,0.0,4.0
314,0.6944863657587562,0.018944657155209692,53.69697047333487,0.5690985126731897,0.6,0.36,0.527011837412364,2.6,9.24,0.14823485243882378,4.7,8.32,0.15066325681761156,4.3,8.64,0.30751985974201246,1.9,9.32,0.1437095507541729,4.4,8.76,0.14935238898004527,2.9,9.32,0.253964677751213,4.9,8.96,0.15425252411369733,3.6,9.28,0.14919302659083716,3.1,9.36,0.003984200873688272,3.930917923142297,0.003409753271999749,10.376281331636724,0.0013492949479920802,2.398562014921754,0.1727382137879436,0.30832599284858203,0.277999962995927,0.0031403537316427024,0.0,4.0
315,0.6944863657587562,0.0015499628188499796,53.69697047333487,0.04656096585330332,0.4,0.12,0.15467553385434624,3.3,9.04,0.15165505563568077,4.0,8.88,0.15381898032965008,2.6,9.24,0.1511065111956183,2.7,9.44,0.14280531310501857,3.1,9.36,0.14785026742079357,2.8,9.44,0.15370928416128832,3.0,9.4,0.15265503035534206,2.4,9.52,0.1540269414215953,2.8,9.44,0.0045246530261786565,7.885641602758165,0.002952988903114101,3.1023295306147616,0.0013562625539558996,3.1959350865521086,0.15481329628364304,0.13498424545781684,0.4971162384105202,0.13429561113470795,0.0,4.0
316,0.6944863657587562,0.017775207955036756,53.69697047333487,0.5339681962460949,0.4,0.28,0.15130041242194694,4.4,8.72,0.155129356949887,2.8,9.04,0.15503919342097167,3.0,9.04,0.11760030628350002,2.8,9.44,0.1488187405313634,2.6,9.44,0.14920085917362938,3.6,9.24,0.15143043859821664,3.6,9.24,0.1548924423627215,2.0,9.48,0.15447810680579938,2.4,9.48,0.004455877184878616,5.920942641021419,0.003934336839566444,6.815577303267916,0.0011297046123454322,2.225830846623223,0.3243612016094208,0.2581818881695241,0.2298358366226542,0.003386707076364114,0.0,4.0
317,0.7409224747081725,0.031225224383916998,53.69697047333487,0.9380074080615829,0.6,0.32,0.15669219145108707,2.2,9.16,0.1458425134716022,4.2,8.36,0.45769111093125087,4.4,8.52,0.1504345094454266,1.5,9.68,0.08474798542732866,1.0,9.8,0.1489406232017415,3.8,9.16,0.15061097494119285,3.4,9.32,0.15288291491164918,2.9,9.4,0.15222227988477888,2.4,9.44,0.00876885573608573,3.0130088231370564,0.004545826269986788,11.203097663292873,0.0010496924526726785,2.4761245927770714,0.31954655281187516,0.22191828509888645,0.24279710732335405,0.009294682220688884,0.0,4.0
318,0.7501296342412467,0.006586486813661914,53.69697047333487,0.1978584156306967,0.4,0.16,0.18127377488438529,4.3,8.56,0.15267690896338854,4.2,8.6,0.1487638118084607,4.8,8.36,0.1770922259327997,4.4,8.68,0.14426296396021304,2.8,9.4,0.14988933155495293,3.8,9.2,0.15380135872949324,2.8,9.32,0.14535812082510305,2.8,9.44,0.15754418992702313,1.8,9.64,0.007712985566672085,1.5547536723017321,0.009209009753908004,5.93811557845826,0.0009463212307879245,4.761556304477285,0.20662711484677715,0.20730453889425665,0.4583257709200673,0.0154162088493817,0.0,4.0
319,0.8129785058365775,0.003265335062689149,53.69697047333487,0.09809083966689708,0.2,0.12,0.14794031824436688,4.0,8.68,0.15442608142434702,3.8,9.0,0.15115013987375464,4.2,8.72,0.15137662954618544,2.1,9.44,0.11194099742649649,2.2,9.56,0.15024509718740725,2.6,9.4,0.15389803702610838,3.6,9.24,0.1542985613977998,2.6,9.44,0.1523235619098043,2.8,9.4,0.00830216828258204,1.539689809048909,0.007823522652945693,5.106547771013837,0.0008970252195862787,3.49508476421343,0.22572042852532961,0.21066527076455435,0.4078512092808383,0.029283253481627906,0.0,4.0
320,0.8325937587548655,0.0,53.69697047333487,0.0,0.0,0.0,0.15136653234315156,3.0,8.84,0.15223210222073924,3.6,8.88,0.15744956509397634,2.4,9.32,0.13254246284658078,1.6,9.64,0.1531472223928908,1.6,9.64,0.1515331005419408,3.2,9.36,0.153778340087442,1.6,9.64,0.1533041560611867,3.4,9.28,0.15601114836641125,1.8,9.64,0.007906204994859844,2.0512445648183566,0.008475054486041194,6.289436783338916,0.0010347922212926432,3.0622640089622486,0.0,0.0,0.0,0.0,0.0,4.0
321,0.8446030972762665,0.0,53.69697047333487,0.0,0.0,0.0,0.15669519690205094,3.1,9.08,0.15509629698928473,5.1,8.64,0.14768786036340376,4.0,8.76,0.09760825421530478,1.8,9.64,0.1532987521993065,2.2,9.56,0.13538199965376155,1.8,9.64,0.15510881759800305,2.0,9.6,0.15642318205912825,1.7,9.64,0.15397630040908256,2.2,9.56,0.007922384128719373,2.021810316629984,0.009758866428943408,4.116318028057654,0.0011574145230665615,1.9763571523242145,0.0,0.0,0.0,0.0,0.0,4.0
322,0.8446030972762665,0.0010339887591872027,53.69697047333487,0.03106107754567667,0.2,0.04,0.15798754081650482,3.8,0.88,0.1600883510402333,4.0,1.24,0.15828207501096175,2.8,0.84,0.10166332360003907,1.4,9.72,0.15009521444410473,3.1,9.28,0.15068651010174866,2.8,9.4,0.15503976167184938,2.8,9.44,0.15417886445913337,2.8,9.44,0.146656372236792,1.4,9.72,0.007969579118968116,2.1569738035711157,0.009180310602031722,6.340381119279763,0.0009797469045671283,5.126753365668947,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.19759679572763686,0.0,4.0
323,0.8446030972762665,0.000625566796368353,53.69697047333487,0.018792059971012583,0.2,0.04,0.16487903987660418,5.2,1.16,0.154504223149407,3.0,0.64,0.15640967906048558,3.9,0.88,0.15008368500231226,3.0,9.36,0.1441048459013442,2.3,9.52,0.1521161608840187,2.2,9.52,0.15360800213626286,3.8,9.2,0.15617918445338522,2.1,9.56,0.15478425474508076,3.2,9.36,0.007830602429233302,2.7723358530703353,0.008822788236492317,4.478918351677365,0.0012309489378578757,2.617239817419038,0.10680907877169564,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,4.0
324,0.8446030972762665,0.0,53.69697047333487,0.0,0.0,0.0,0.16021457998071484,3.3,1.0,0.16267303886914108,4.2,1.08,0.15940911912240405,3.4,0.92,0.144816377166253,2.8,9.32,0.1470497947477715,4.2,9.08,0.1408864845781243,2.6,9.48,0.15423871292846658,2.4,9.52,0.1549845169309264,2.4,9.52,0.15330875978959693,2.6,9.44,0.0079582793584944,3.5880191602134213,0.010563861870636555,7.005326847620921,0.0013061180130783223,2.75511983834286,0.0,0.0,0.0,0.0,0.0,4.0
325,0.8446030972762665,0.0,53.69697047333487,0.0,0.0,0.0,0.1571129545860256,3.4,9.08,0.15056708238676844,4.4,8.6,0.15289330143278543,3.4,8.84,0.15215898452496224,2.8,9.44,0.14988933155495293,3.0,9.28,0.14966203684532936,3.6,9.24,0.15668329271430714,2.2,9.56,0.1531844591225203,3.2,9.32,0.15747973772927965,1.2,9.76,0.007203228809440421,4.911425391049353,0.009147572664939473,2.553154431609781,0.0013253314747052748,5.3318051400263045,0.0,0.0,0.0,0.0,0.0,4.0
326,0.8566030972762662,0.024497155209684398,53.69742852085513,0.7358958507582258,1.2,0.48,0.3090024353968862,3.0,9.08,0.8160670947622027,10.5,6.32,0.28945498232803035,5.6,7.8,0.29928125004971456,4.6,8.72,0.13889024408490788,6.0,8.16,0.14287943094511316,1.2,9.76,0.15551394569810473,2.6,9.48,0.2634207359058573,6.4,8.4,0.15390264075451865,2.0,9.56,0.006930695954188578,3.981392084263007,0.009190641497629125,4.679473541978992,0.0016235640721089326,1.896907671623912,0.09620765685162859,0.3223722664568396,0.3665326184080714,0.011438085999493771,1.0,4.0
327,0.880603097276266,0.0,53.69697047333487,0.0,0.0,0.0,0.15779819740578252,3.2,9.04,0.22406839115859178,5.4,8.44,0.1532419337445916,3.2,9.08,0.1345617622233815,0.8,9.84,0.12804268642127917,0.4,9.92,0.15342392899591034,1.0,9.8,0.15102070676970475,3.6,9.28,0.14878329476232524,4.4,8.96,0.15288521677585432,3.8,9.16,0.0076970208498096295,4.110736801177749,0.009101022981486899,5.004018155230006,0.0012627178759007495,1.4967991464906978,0.0,0.0,0.0,0.0,0.0,4.0
328,0.9166030972762657,0.0,53.69697047333487,0.0,0.0,0.0,0.15416160173952853,2.7,9.12,0.15790639364048092,2.8,9.28,0.15001407940942077,3.6,8.8,0.12840504030618546,0.9,9.8,0.14649967566795824,1.4,9.72,0.05470555424229981,0.4,9.92,0.1505281078298084,4.0,9.2,0.15135217521524247,3.4,9.32,0.1538473960135957,1.8,9.64,0.007114133749780634,2.856784100248692,0.009439542607980172,7.442092728774752,0.0012619878218814952,2.2501783797163024,0.0,0.0,0.0,0.0,0.0,4.0
329,0.9678030972762652,0.009228295719844359,53.69697047333487,0.27721849625700895,0.2,0.12,0.1579544808559025,2.6,9.28,0.14952719635327766,4.8,8.56,0.16129053142577177,2.4,9.44,0.08608540067525865,0.2,9.96,0.0016602396181199883,0.0,10.0,0.15313404588798465,1.0,9.8,0.1492989123442728,3.8,9.2,0.15264582289852152,3.4,9.28,0.15108055523903793,3.5,9.28,0.007380618054513096,3.405404804726626,0.008845778462634953,3.3731135764117823,0.0013893120670830854,3.264506414034024,0.2715704492728904,0.24093682086919466,0.3322380951204987,0.0038844867640713157,0.0,4.0
330,0.994603097276265,0.00604260440985733,53.69697047333487,0.18152015917461778,0.4,0.12,0.1589703232816825,3.4,0.84,0.15843535301011788,3.9,1.08,0.16315391102335647,4.8,1.36,0.143531667937946,0.6,9.88,0.07455595888275772,0.6,9.88,0.13653164970678475,1.6,9.68,0.15084116136170514,3.6,9.28,0.1484242039463261,4.6,9.0,0.14970404044437444,3.2,9.32,0.007368954745967327,3.8577106162486254,0.009850646645084457,4.202221672638831,0.001271234334439782,3.9023343641779724,0.20186139914562923,0.1978144622237513,0.46326879984801306,0.021477713646391117,0.0,4.0
331,0.994603097276265,0.003319111111111115,53.69697047333487,0.09970627503338053,0.4,0.16,0.15750366321132553,3.8,0.92,0.16115829158336253,3.8,0.84,0.1587809798709602,3.5,0.92,0.15501169783704938,0.8,9.84,0.07734937792276944,0.2,9.96,0.06866606118990354,0.6,9.88,0.15029792140929613,3.8,9.2,0.15273789746672645,3.3,9.32,0.15168824738919034,3.6,9.24,0.007259885670670288,1.8371706663966376,0.011036215385916214,3.7064238042383986,0.0013805155790554055,2.0407136132608508,0.22978755256947148,0.21327444018838074,0.4040144223208137,0.024227224981751724,0.0,4.0
332,0.994603097276265,0.11657725205361005,53.69697047333487,3.5019868774448937,1.4,0.8,0.1550752588325378,2.8,9.12,0.16077359385999024,2.8,9.16,0.4649703131656863,5.3,7.84,0.13023986861430667,0.4,9.92,0.1225612603805013,0.8,9.84,0.15573969973309007,1.8,9.52,0.14986977466714402,2.8,9.44,0.1514488535118576,4.8,9.0,0.14357647793033718,5.6,8.56,0.010042667996494024,2.9608301511931825,0.012419712251449664,3.583897475398281,0.0016384164064142748,7.742031070397744,0.30684850664174385,0.12046580812087376,0.27824221094757473,0.0033494246529402034,0.0,4.0
333,0.994603097276265,0.001115673151750973,53.69697047333487,0.033514881060609666,0.2,0.04,0.1601935418239679,4.4,1.32,0.1732161608503136,6.8,2.2,0.16756591303828272,6.6,1.68,0.0945414226985005,1.0,0.2,0.11774524783746282,0.4,0.08,0.001696475006610694,0.8,0.2,0.1480236795746347,4.4,9.0,0.15184477415513875,4.0,9.16,0.15174809585852356,3.6,9.24,0.007793778745027571,2.3599169534139994,0.012857510523115609,2.334157708388403,0.0018583574248552017,2.206116997689127,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,4.0
334,0.994603097276265,0.0,53.69697047333487,0.0,0.0,0.0,0.1615970874240841,5.1,1.44,0.15996212209975177,4.4,1.0,0.1696757396149028,6.0,1.76,0.06643923186083867,0.2,0.04,0.09316118380962649,0.6,0.12,0.09395177410396915,0.4,0.08,0.15090100983103832,4.0,9.2,0.1514097218203705,3.7,9.16,0.14877869103391503,5.0,8.92,0.008601235788618922,1.8087977800799038,0.012902663708282452,4.716115466700512,0.0015651007613735443,4.328335622158498,0.0,0.0,0.0,0.0,0.0,4.0
