,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
404,0.6083859130744387,0.03703310811016585,-23.583786090528317,1.1124765453654635,1.2,0.72,0.15819701114245624,2.8,0.6,0.1877304861297635,9.6,2.72,0.16196023914625446,3.8,0.84,0.13858929542477516,5.8,8.32,0.14473176347045294,5.0,8.76,0.11975686880458425,8.4,6.72,0.158088331298797,2.9,9.28,0.299675511813026,7.4,7.6,0.14961246344192664,2.6,8.96,0.06880258588673227,3.067625684945599,0.08366580834545799,2.2183545949256644,0.07114096036128854,2.886948395441004,0.303943631969973,0.25317858697096624,0.2769057779300124,0.005218836992788786,0.0,0.0
405,0.4889670864932212,0.0358292964064932,-23.53375165871711,1.0763139774981254,2.6,1.2,0.14245807336893143,6.2,8.64,0.14354989856427294,6.0,8.56,0.13148430488015983,9.7,7.52,0.07959027448038894,10.4,4.84,0.09192443982384103,10.8,5.76,0.08629552238526086,12.5,5.28,0.028413642074209714,7.4,2.24,0.04987975165941863,11.6,3.72,0.07171363597060096,10.9,5.36,0.14291220054214426,10.112907428458408,0.2318654056278183,4.145170328215989,0.14430538623323372,10.57991850623384,0.27894306454994616,0.21396242516461342,0.33657021784890406,0.010664756241250637,0.0,0.0
406,0.45236131553113995,0.8441421069657212,-23.640010851457884,25.35807397427067,5.6,3.76,0.12695838542634702,0.6,0.12,0.12412836394544363,0.6,0.12,0.4957375461090568,4.5,5.16,0.08614224039577856,11.7,4.76,0.09195576752972058,11.0,5.32,0.4667660349063912,7.9,7.56,0.08996110780498967,0.0,10.0,0.09339164225223161,0.0,10.0,0.8846808855319043,3.5,4.56,0.06717842903138119,3.5002026021008095,0.1254464293039331,3.2978464076262064,0.06851260981130919,3.3901559762386766,0.18176799797894078,0.009423727006170838,0.25714767441677894,0.0015794804953971765,1.0,4.0
407,0.321740722972458,0.05077566582741545,-25.700851231219538,1.5253037131066023,2.2,0.84,0.18191843360686244,11.9,3.64,0.15989026547082563,2.8,0.64,0.43235220277708086,1.8,0.48,0.12005336316380183,8.7,7.2,0.08650810324658663,10.9,5.28,0.08658642251128568,9.5,4.84,0.049765278731466606,7.5,2.68,0.1376731806159558,4.5,8.36,0.29381060095114586,0.6,9.88,0.05071418334696004,4.239905814811005,0.08324838087413315,4.564290016548409,0.05230333444719833,3.427881316294116,0.3118844628485084,0.14760997260750258,0.3033689704933367,0.008311379677371208,0.0,4.0
408,0.3203405022252746,0.05842478950178459,-25.548630672627848,1.7550837967825859,3.0,1.4,0.13571942343448767,8.4,8.0,0.13096615055016794,8.0,7.8,0.13110097642174762,9.0,7.68,0.07631988575588687,11.8,5.28,0.06859201202337387,11.0,4.76,0.05566485796148662,10.2,3.8,0.15707390630960577,8.0,2.6,0.02804586734823625,8.7,2.36,0.0306982294448259,8.4,2.44,0.05326865136556217,3.3012157973987017,0.12789747879440896,3.9198553505116824,0.05646841588158479,3.641611958102639,0.2759964620980044,0.23229610639312495,0.30076317444667017,0.010732320432009891,1.0,4.0
409,0.2925361188169174,0.023151799191266833,-25.590165587588505,0.6954812841168279,2.0,0.84,0.17851209761606943,8.7,2.24,0.15908131024134742,2.6,0.64,0.14319168472899813,1.2,0.24,0.13666711689973432,7.6,7.52,0.06343748555954193,11.1,4.12,0.03646433079721037,8.7,2.24,0.24246827496757475,8.8,5.6,0.11362777676050959,6.4,6.84,0.014552675415172602,0.0,10.0,0.06615914816430661,4.305872861683221,0.08576771793801827,4.359933802168824,0.07021547026759413,4.302065977507182,0.26087455618790945,0.22234752491721782,0.3974256625443028,0.02847890054579907,0.0,4.0
410,0.20032158103812137,0.06795254230562987,-25.621982416974525,2.04129799983534,2.8,1.4,0.1346447819286612,7.7,7.92,0.13072161343014588,9.5,7.52,0.12239809859350476,11.0,6.92,0.04197465049210347,10.9,3.28,0.04481987749395383,11.3,3.64,0.03810903535588914,9.8,3.2,0.019375151954426368,7.2,1.76,0.1383916809084205,8.3,2.32,0.03122797118588031,9.1,2.72,0.06511000587450727,3.113675254264326,0.0710348883649407,2.789065471732572,0.06871237909573075,2.8300433760991317,0.3918997755916478,0.2570301605126864,0.2140545435489186,0.006530762113293241,0.0,4.0
411,0.17031685074133307,0.11995868101013532,-25.587463411442823,3.6035651838825653,3.4,2.0,0.1446417237596151,7.3,7.76,0.13943638765882227,6.8,8.28,0.11595157138081633,11.1,6.32,0.23119175631158184,9.4,5.16,0.18584042666431297,10.7,3.4,0.022137499590488302,7.2,1.72,0.4135249276468044,4.3,8.0,0.15327803273060203,3.1,8.48,0.15394903893593737,0.2,9.96,0.15640988238252473,8.131742213288161,0.08038907544826938,3.3429810858404014,0.162078829413142,8.911866186666147,0.20266236959911238,0.23272108308582662,0.2896516829238875,0.008747839027313324,0.0,0.0
412,0.17031685074133307,0.036014298008692394,-25.098686356944313,1.081871435508115,2.0,0.88,0.05842718799574613,11.4,4.44,0.15912360855399865,11.1,3.52,0.041914984194043464,10.7,3.16,0.00838016132279176,4.0,0.92,0.1626489735403041,3.6,0.88,0.007668574860669516,3.6,0.8,0.047944672058187685,10.2,3.32,0.07636196752371503,11.1,5.12,0.07763700109356315,11.2,5.24,0.44108433327657415,1.8152985165155098,0.11138252547828686,2.409852785085701,0.41366047948331525,1.932777359253121,0.261831240062455,0.17138178888999622,0.36848429128152327,0.008522094075331419,0.0,0.0
413,0.1403121204445455,0.09984437354084533,-25.575030964035285,2.9993303133097657,3.4,1.8,0.0918587168584313,11.6,5.32,0.09771174587171486,10.2,5.8,0.1177360314458418,9.1,7.32,0.03098533880819688,7.8,2.96,0.0196995327650727,6.7,1.88,0.03195425999718719,9.0,2.92,0.04116397777269142,9.0,3.16,0.030505817502098062,8.2,2.68,0.10823049998728394,6.0,1.52,0.07248216537294837,8.284386785945058,0.05403887252090727,6.6585072624539485,0.08885346578435746,5.368885811839629,0.2537655656502699,0.16069488294937437,0.39842474010927953,0.007801171054634832,0.0,0.0
414,0.03589565901172469,0.054931540398250225,-25.587938653245217,1.650146407157048,4.2,1.72,0.09997338377635094,10.7,5.84,0.10327265216324254,12.7,5.96,0.09743945048401473,10.6,5.56,0.02506664009023049,8.0,2.4,0.03378693079114356,9.5,3.0,0.02329662470803332,8.0,2.4,0.15475034943160165,8.5,2.44,0.04100931754024567,8.9,3.68,0.037716394165967254,8.4,3.08,0.06557514316728029,15.132917570287697,0.06296365518534344,3.348493556239035,0.06929497018222944,7.217982953852766,0.18623320018430325,0.1926560772107134,0.4749157954674601,0.01830969286479729,0.0,0.0
415,0.020293199257395145,0.03590171999694368,-27.059326876945747,1.0784895860230037,1.8,0.76,0.20864435809186282,6.3,3.08,0.14829920598178148,3.0,9.32,0.15370942453448472,2.0,9.6,0.05125883989884926,10.3,3.52,0.06803370755073394,13.2,4.68,0.06940541352960478,11.3,4.8,0.16727539266549674,4.0,8.4,0.019753886854352608,5.0,1.56,0.0639221700872307,3.2,0.8,0.2910749308920452,1.8512127772699989,0.2804081071961004,1.2505761893665863,0.33359321276075804,1.3907348658730951,0.2598157922978979,0.21858409446873153,0.25697657974882515,0.009693660990393232,0.0,0.0
416,0.020293199257395145,0.0024018527504382206,-27.375003197765253,0.07215178489300401,0.2,0.08,0.15211530687639524,2.0,9.56,0.15414562588371314,1.8,9.6,0.15559963038114136,1.4,9.68,0.06025436687284729,10.8,3.96,0.07552998002906569,11.0,5.0,0.06747764077137114,11.7,4.64,0.12036706594440635,3.0,0.72,0.1281707097988354,1.2,0.24,0.1547747053737188,1.2,0.24,0.15837991959294603,2.274823449008173,0.2957887010361936,5.226545618663605,0.12290087273756053,13.338133935476073,0.166191612625117,0.16683866949339393,0.48290324192468337,0.08899109472183502,0.0,0.0
417,0.020293199257395145,0.08995238818950872,-27.00635264808768,2.7021745450786896,2.6,1.4,0.12210201040493696,1.0,9.8,0.12127454966367311,7.7,7.08,0.10116698928651185,13.0,5.2,0.07577500744290963,12.1,5.08,0.06231752007434638,10.8,4.24,0.06117853419629539,11.0,4.12,0.14763110755067255,0.6,0.12,0.18915555326670236,7.3,4.4,0.10749860392665489,8.1,7.72,0.15363994830463332,2.0975962650092512,0.09310500008190746,3.3740050647145043,0.05035574898237827,3.6024663727712603,0.2013729644814854,0.239254895631384,0.2784129239497434,0.005502729443407877,0.0,0.0
418,0.013092063986165954,0.12203645563438048,-26.536472548078013,3.6659816445574887,4.4,2.24,0.0787409526470878,11.8,5.24,0.08393042688063597,14.7,5.16,0.07298573848181301,10.8,4.56,0.057231243255466344,11.0,4.2,0.04990727315947242,12.0,3.52,0.046764432951765876,10.5,3.68,0.10690797233030686,11.3,6.16,0.11676725769944804,9.1,6.64,0.11995423272551554,9.0,6.92,0.158150473361792,2.7063883721269932,0.08676361049215514,3.7723258355705056,0.06281913950761811,5.658874609354897,0.1945224121879152,0.23043015361323646,0.3044919836343627,0.00946308276815175,0.0,0.0
419,-0.039716261336181446,0.07914791210802365,-26.50154532202374,2.3776075065828137,3.6,1.72,0.1749696139314262,13.0,4.36,0.09366036061297124,11.9,5.96,0.08748612878798308,14.1,5.32,0.061825227553381316,11.2,4.2,0.0662323644626572,12.3,4.24,0.07496048709004016,12.8,5.12,0.1326278472063273,8.3,7.52,0.12749605020218194,8.8,7.48,0.12903778133821614,8.6,7.52,0.13567866281438878,1.7726194151219166,0.08444290575303323,6.046991922794399,0.048190667640906286,7.2339820851491,0.41848742287887225,0.2356585928010267,0.09238562138060248,0.0015637832973087508,0.0,0.0
420,-0.07552190615701548,0.04276328557258836,-26.414588257872573,1.2524117958756626,2.3,1.08,0.06095054670991881,10.5,4.2,0.07864445962134965,8.2,2.28,0.07841314072403116,12.3,5.52,0.05744606181006931,11.2,3.84,0.03813253113529887,7.6,2.56,0.09195129214316634,12.0,6.4,0.1427903640548307,5.9,8.48,0.15195428727651883,2.8,9.16,0.1410598743673863,8.0,8.04,0.1367506469497424,2.1330732345130663,0.055554306079856584,3.658597261732173,0.03286742707150887,6.256512084067273,0.2762776352249223,0.2458004369847807,0.33138482011614073,0.01564229295934579,0.0,0.0
421,-0.09972572192975804,0.1297046805523654,-26.494791404870465,3.853701051313667,3.5,1.88,0.09901241898577735,11.3,6.28,0.09336559424667445,13.0,5.84,0.12253028082054285,11.5,3.68,0.0868101918389971,12.9,5.72,0.07028370814087195,11.6,4.76,0.06194830068362256,11.8,4.24,0.12399123013148179,9.1,7.28,0.12641221077795572,9.2,7.36,0.13586353411662971,6.8,8.12,0.14128586165081083,2.402827099022183,0.05593450979974567,4.237212965682065,0.03920453348312909,5.842555936834081,0.3451312874327335,0.24518243498616069,0.21833303212763946,0.004792860777118768,0.0,0.0
422,-0.11172761404847335,0.023469456015863897,-26.387691399710064,0.7050237120920393,1.6,0.92,0.025152955983237107,8.7,2.16,0.16720655173743024,8.1,2.04,0.06730454636367975,5.1,1.64,0.026738196968234606,10.1,2.48,0.029950405667531682,9.9,2.84,0.02433938977516843,8.1,2.16,0.153172084382391,4.2,9.16,0.30307316573840937,4.1,8.88,0.29694764629587267,1.2,9.4,0.13532176169551657,2.0537976119359285,0.058293350048804635,5.554070739526418,0.03481221324805551,7.762382056562554,0.22122835838639743,0.1503712898527798,0.4424841280206502,0.03118826912685503,0.0,0.0
423,-0.12973045222654633,0.0018990316624697202,-26.387691399710064,0.05704701255750194,0.4,0.12,0.15258587560465467,1.8,0.36,0.1559459478159841,1.6,0.32,0.15940119123078167,2.7,0.56,0.06745973922515369,7.8,2.24,0.012130535255234717,6.0,1.4,0.016329566689739065,4.9,1.4,0.13392601892118722,6.4,1.68,0.02668802357518878,7.3,2.2,0.03717447445385416,8.8,3.16,0.1377430480003532,2.031426700866777,0.046194949270656656,2.9106423976114733,0.027418552074805577,7.7136021854831425,0.18416992725114853,0.1799774967397894,0.47520072060370017,0.056398030147655244,0.0,1.0
424,-0.12973045222654633,111.25485428610655,14.222335992205293,3322.237802428875,4.9,23.64,1.9468512182318958,0.6,2.44,13.537838007050402,2.1,8.0,11.88368582508442,3.5,4.72,1.9232738759000292,0.0,10.0,11.815123437052398,1.0,8.44,8.650636903429694,0.9,0.56,2.3436517480481176,0.3,0.12,9.535666748429591,2.6,5.56,13.577373375804275,0.6,8.24,0.14849086778251672,2.9609243421983416,0.04699642849291253,4.162036502673571,0.03370676382124206,5.461547656528485,0.2280369754308442,0.14827814538139036,0.1549210930617273,0.005481740552010846,0.0,0.0
425,-0.12973045222654633,13.27759566948956,37.690160043651396,380.0476577314798,5.5,4.76,6.189668065461817,2.0,8.4,0.3031242485124754,8.9,5.96,0.3155057577192114,7.9,2.56,2.5976251218910895,1.6,1.24,0.04836438364490257,9.9,3.96,0.06155894205340473,3.9,1.2,5.515315411103481,3.1,7.52,0.18155162813763687,3.0,9.12,0.23330313394878008,9.9,6.04,0.143882390716014,2.124571248861397,0.05253383128411746,11.263484521731773,0.03439237195195634,4.400710363960042,0.160903228705613,0.1559759095683612,0.15509029725028847,0.013429590057503353,0.0,0.0
426,-0.12372950616718867,0.04331219439993443,36.58520152812879,1.3011006328418175,1.6,0.76,0.26232223867009963,10.7,6.52,0.2512176097765591,9.0,3.4,0.1638557322819927,6.4,1.88,0.040947549277908335,11.5,3.44,0.028450032325226866,7.8,2.4,0.030274871192713326,8.1,2.76,0.20511600213626247,10.5,5.36,0.1829618371862359,7.0,2.56,0.1536665100073748,4.8,1.2,0.14692041404524028,1.763947712276863,0.04405061016130451,5.974984987339473,0.029349223855278373,6.463944137984393,0.22847722276633092,0.31601160517583454,0.21791975885550313,0.0072590502242755066,0.0,0.0
427,-0.07092118084484128,0.0017005368123896123,35.74505627488213,0.05108421666056918,0.6,0.12,0.29947205357939,6.9,8.08,0.24249093914745007,10.3,5.24,0.17688096893440908,7.1,1.92,0.016885633469101942,7.0,1.72,0.0017923923149682822,1.4,0.28,0.12488118640917509,0.0,0.0,0.13422803260344296,6.4,8.08,0.22432188029297354,9.0,4.6,0.16489825271483474,4.5,1.16,0.15738015690985968,1.9894162614298314,0.04707405155125749,4.107986402480598,0.03890885619132172,12.64321115678236,0.10767716802622722,0.11628353858377447,0.5141711827083513,0.19624163134031544,0.0,0.0
428,0.014292253198037485,0.0074106370641629955,35.16983090867477,0.22261593316911543,0.4,0.2,0.165706283460538,5.0,8.68,0.21093111061963607,7.2,8.12,0.2976029968890595,8.0,7.72,0.03674963669004244,0.2,0.04,0.12975264467345196,0.8,0.16,0.06406292083049461,2.0,0.4,0.14624403664708457,6.6,8.16,0.14091860990310562,8.2,7.68,0.15025424251672173,6.8,8.28,0.15560025440500325,1.9533920412141708,0.05758400419917048,5.622208919648994,0.04091352973029077,8.158914453186952,0.15210701295629314,0.291355554891022,0.34563214412468873,0.0029249186760255982,0.0,0.0
429,0.020293199257395145,0.012320173952847718,34.54343784174279,0.3700986834967601,0.6,0.32,0.28378466687441023,8.4,7.6,0.23188067178303515,9.7,4.92,0.2659056988451245,4.4,1.16,0.08926158482407522,0.2,9.96,0.15385036357469228,1.4,9.68,0.1507712976253835,3.0,9.4,0.13627758513262672,6.4,8.36,0.2069256486355886,8.3,4.24,0.14861995880064038,3.8,0.84,0.1608931088916757,1.6392956488344463,0.050388590703578734,4.036620742525375,0.03459796708582376,6.193941529495568,0.19749599709934473,0.08583996907235848,0.4801874465318271,0.003580632599682553,0.0,0.0
430,0.020293199257395145,0.022119495841912477,33.14601978601643,0.6644708363725399,1.8,0.68,0.27448432537995054,8.0,7.36,0.19925148903847584,10.6,3.36,0.26953013551053195,7.4,2.16,0.13908941987221018,6.9,8.4,0.13031654337928497,9.0,7.68,0.12606828269268416,9.7,7.08,0.1735129494417734,8.1,6.44,0.16154687507947435,6.4,1.68,0.15765844892042458,4.6,1.16,0.1783661032807422,2.0113816279582655,0.05760396354146057,5.0134302005192,0.053362231291424055,8.340432924594829,0.25040470384584124,0.21759206428129282,0.3800773738435979,0.007930339574774209,0.0,0.0
431,0.08430329055720866,0.06372456946668908,32.833216240963964,1.914289469960609,3.0,1.36,0.19412810591844698,4.8,8.68,0.15298506593031155,7.2,7.92,0.28846259588931766,9.7,7.2,0.11151768215825078,10.1,6.48,0.1058820516398393,12.5,5.96,0.1266120421590229,9.7,7.56,0.13445941405355952,8.4,7.8,0.2576529870806944,10.2,6.48,0.09494920475064247,10.8,5.24,0.17478330140633178,1.8084714165038798,0.08643282995042846,4.7421482253132305,0.06550730848126025,5.012962297399051,0.25533196815826126,0.2756382868760773,0.2654479315381145,0.00816369721723674,0.0,0.0
432,0.15831495862261805,0.7666685584801866,30.804369383053334,23.030764440326035,3.4,2.52,0.19281289275941063,7.3,3.64,0.17760136207177116,8.2,2.36,0.16739821596663645,6.4,1.96,0.5192936468933638,4.9,7.6,0.12986229164403096,8.2,7.56,0.12154254803972137,10.4,6.88,0.2588476460415554,4.9,5.52,0.19201737646550185,8.0,2.84,0.165622841992828,7.2,1.96,0.18257026369066745,1.7186674824167147,0.07746338746423614,3.5797357820423255,0.05172217208729159,3.1272855110639055,0.07172238411316988,0.263738217092812,0.03663064760326377,0.0002670947352299951,0.0,0.0
433,0.17031685074133307,0.01078521217669709,30.632185622339215,0.3239883497672676,1.0,0.4,0.1750978306916539,7.4,2.2,0.17374428468677533,6.7,2.12,0.18087551583552536,7.5,2.6,0.13792246282819542,6.7,8.2,0.1363135613619505,6.6,8.2,0.12731355900139826,10.0,7.16,0.19183957808804447,7.9,3.0,0.04692172248925512,9.4,3.52,0.03694796419216198,9.1,2.92,0.22304757413503457,1.661072026542265,0.11596764958150726,5.153371338346566,0.1637398939916021,18.783611083192696,0.14686380130075677,0.16456191867934478,0.4987611825792268,0.0446140514776791,0.0,0.0
434,0.17031685074133307,0.022357657129774167,30.632185622339215,0.6716252141788,1.8,0.64,0.16290137660277226,6.0,1.68,0.16188621709911333,5.2,1.6,0.16643460753152278,6.6,1.8,0.1354811394628641,7.0,8.12,0.1328529687088938,7.3,8.04,0.1434540406092211,5.6,8.72,0.15599006688537898,6.9,2.12,0.1886952259606826,8.5,2.64,0.09022171638564637,9.2,2.92,0.15970425543561653,1.2740848954646657,0.39921546631598515,1.887953906185226,0.31509662062629146,1.5996496026915543,0.23527973028480198,0.18691814084791916,0.4467321057029905,0.019520921180103915,0.0,0.0
435,0.17651782833600263,0.05695599267566068,30.632185622339215,1.7109610616854107,2.8,1.48,0.1597210722202158,5.6,8.6,0.28315019218462334,8.0,7.08,0.286775950672301,8.4,7.32,0.14738790539038743,4.8,8.92,0.1497307702515257,3.0,9.28,0.11598411793937016,1.2,9.76,0.11275583403270492,8.1,2.48,0.13963261615930375,6.1,1.92,0.17468568805472887,7.2,2.36,0.028345078528301322,2.2482295828843926,0.21942607967298197,4.601215316679304,0.11517794126763357,4.949993557595072,0.28434375623845537,0.2237524273629401,0.3436229875569882,0.012108577906477567,0.0,0.0
436,0.2625313885201291,0.07003706355381548,30.632185622339215,2.1010346228018655,2.7,1.8,0.29529245156041883,7.0,8.08,0.29946808811257875,7.1,8.24,0.2896707414444535,8.5,7.56,0.15437622149481453,0.8,0.16,0.12495503028732032,1.6,0.32,0.14716077952276005,3.5,0.76,0.19087751837440547,7.9,2.8,0.1835561221739018,8.8,3.4,0.0363731639581903,7.4,2.8,0.053340652738514044,5.39061551335357,0.09308895080425045,3.107883073993208,0.10178355033088173,4.0070802340414025,0.30311559404359767,0.22527076372947666,0.2147547206317182,0.005720558365508036,0.0,1.0
437,0.3203405022252746,0.007053476462956579,30.4463021027445,0.2118868096348761,0.6,0.36,0.22331526347091274,9.1,4.32,0.22143298855787844,11.3,4.36,0.25799194891230454,11.5,6.4,0.15630735079296335,6.0,1.48,0.01391621449037168,6.4,1.52,0.16614872582571055,7.8,1.84,0.16871604664174356,5.8,1.92,0.16422359311818108,4.0,1.2,0.16302162737468504,6.6,2.12,0.04053159916364901,4.592002622106107,0.08023784359962118,3.5495467535381926,0.08549677594709748,2.8906929017071907,0.25453985197412354,0.22920075531120668,0.3608556104541001,0.021962525934593146,0.0,0.0
438,0.3203405022252746,0.0768852985427515,30.428495767263705,2.309638474248202,4.6,2.0,0.2497596398123203,10.8,6.24,0.20783275921784333,10.8,3.96,0.15357856412971627,5.6,1.32,0.03462606577006131,11.2,2.8,0.19929231979968406,8.1,3.48,0.06709051983443043,12.2,4.88,0.14718539380992302,8.8,2.8,0.16661047544569055,5.8,1.48,0.1506609867500826,3.0,0.68,0.02568816727502757,3.4636746749886496,0.08651761856540265,7.966877776835608,0.09327943206878428,7.142832908201871,0.21266000535645926,0.2417600666768349,0.3598191000048737,0.017337084007422312,1.0,1.0
439,0.3203405022252746,0.059840589303418276,30.491011389231407,1.7976144984337912,2.2,1.24,0.19233571491979973,10.0,3.4,0.18791950671442917,8.7,2.92,0.1825780229197861,7.8,2.68,0.07335829870362665,12.8,4.16,0.1029696938396755,11.1,6.28,0.11805845960725479,8.0,7.12,0.1762785666692098,5.8,1.68,0.16629993718369301,6.3,2.28,0.16754209023168265,7.6,2.12,0.03794591572905249,3.29493720677469,0.053087783186063234,3.998395349024444,0.09471087326346685,2.777982351627766,0.27518979896855417,0.2544231608636986,0.3310034750430219,0.0072131429377669245,0.0,0.0
