,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
222,0.5513212057170483,0.026895982706441855,37.724322200790425,0.8079567568690812,0.2,0.28,0.1655703722300506,6.8,7.56,0.1264357448654772,5.7,7.68,0.12406927281200814,5.2,7.56,0.05645529716577459,5.8,3.96,0.057710299676772284,5.3,4.12,0.05307669830064139,5.2,3.72,0.15062962734404417,3.2,9.32,0.1513035617768238,3.5,9.16,0.15241058887016704,2.4,9.36,0.0429040544855622,1.3739065595995543,0.014631537385826685,7.172474749658939,0.026804175026493394,2.0307823779140532,0.47342102012544784,0.20309851674549656,0.030774421972920334,0.0003318158123613562,0.0,4.0
223,0.5513212057170483,0.0001797388672719425,37.69609837124896,0.005399365171720514,0.2,0.04,0.09764539053811969,9.4,5.8,0.10124676831381395,9.3,6.16,0.10171179557322921,9.0,6.2,0.06084450331607967,6.6,4.16,0.05530102511947543,8.6,3.76,0.06393742397805156,6.5,4.2,0.14959231760581632,1.6,0.36,0.15057681116592694,2.2,0.48,0.15497534247955377,0.6,0.12,0.2109485349324754,4.342460588634571,0.018870395342195423,5.810729932770967,0.25263435157191494,3.90994187618346,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,4.0
224,0.5513212057170483,0.023968034587116313,37.72240421778999,0.7200010389988266,1.0,0.6,0.10012036895211901,9.4,5.64,0.11707319604258207,8.1,7.04,0.12745363786664188,8.3,7.76,0.055834401186649445,6.2,3.96,0.049556085993474226,4.9,3.36,0.04672242242916892,6.5,3.52,0.15556688367447002,1.2,9.76,0.15359367125999945,1.8,9.64,0.15569364250195206,1.8,9.64,0.0771497521622472,3.4573392348196306,0.01034144586337596,4.587339849983808,0.08341026082126787,3.773183058018175,0.2613120808448457,0.21808390332079888,0.29885946729329743,0.0076532597437857005,0.0,0.0
225,0.5513212057170483,0.008033144833549508,37.7382867183856,0.24131609980622856,0.6,0.32,0.12495282460489726,7.5,7.52,0.11746071875876149,8.2,7.08,0.1357207891451365,6.3,8.36,0.04305649404178095,6.8,3.4,0.05995279100563395,7.5,4.4,0.02355441554851436,7.4,2.0,0.15260917769988874,2.6,0.52,0.14050793496960237,1.4,0.32,0.150750048230152,2.2,0.44,0.07492543908872178,3.4859539082757025,0.016931344349292842,3.6661071832268615,0.07139523801088755,3.600085233400009,0.23673955405348024,0.20955213717120197,0.42612479108700824,0.010699093829530805,0.0,4.0
226,0.5513212057170483,0.0074070799827064444,37.74952165865569,0.2225090782521964,0.2,0.16,0.13191789955702898,6.8,7.84,0.12474356233816036,7.8,7.24,0.12301262753922557,6.8,7.2,0.03874985384614681,6.4,3.0,0.041147569169789754,6.7,3.2,0.0444469047184389,6.1,3.24,0.1478641722578108,1.1,0.24,0.15516125542652748,2.2,0.44,0.15614997428088745,1.6,0.36,0.07552681203890757,6.30480770231875,0.007192119329444539,2.1319138671248865,0.07163220768314864,5.5712209686308745,0.3144162730234386,0.25584423428096204,0.25273314410491055,0.00038494002326176823,0.0,4.0
227,0.5513212057170483,0.025038170341547775,37.74539089830371,0.7521479742120493,0.4,0.28,0.12465314037105185,6.0,7.4,0.11892297114114528,7.2,7.16,0.12323222374506058,7.8,7.4,0.04504468223025624,4.7,3.2,0.04560778204111179,5.3,3.44,0.03771777941276056,6.2,2.88,0.1261250333446391,1.2,9.72,0.14475435569025086,1.6,9.64,0.14988386290902425,1.6,9.64,0.048266898048893475,3.1872442341123266,0.009271733543134512,4.1967593757028885,0.046725214818436625,3.058865789801136,0.28460969478771625,0.22800187928557766,0.2367456364296456,0.0027830594213167754,0.0,4.0
228,0.5513212057170483,0.0,37.72662232461637,0.0,0.0,0.0,0.10870787234265532,8.8,6.28,0.1291794056960276,6.8,7.88,0.12096909108257267,7.4,7.2,0.05887613095672541,7.4,4.2,0.044701207858825295,6.4,3.28,0.0820672563046874,6.3,3.84,0.1321672041212836,1.6,0.4,0.13696713838860403,1.6,0.32,0.09719444361898599,1.0,0.2,0.03713924835159952,4.2196016737766255,0.022617711734793145,1.753666930978624,0.03717841918086643,5.164604958067968,0.0,0.0,0.0,0.0,0.0,4.0
229,0.5513212057170483,0.00480010030263727,37.74715602497394,0.14419526943836847,0.4,0.2,0.12087091866114053,6.2,7.24,0.11733671148958408,7.2,7.04,0.12107243047355384,7.7,7.24,0.04711873901158924,5.5,3.6,0.04989956036490513,7.0,3.6,0.03991403380700649,6.6,3.0,0.14702333870217987,1.0,9.8,0.1536950783219851,2.2,9.52,0.10202818024030207,1.0,9.8,0.04593054741482435,6.154619618004759,0.013695300165448216,3.42209759296136,0.043556804538361096,6.173631805600108,0.23006978563556324,0.21503666368744334,0.3966718571494478,0.030665094608423364,0.0,4.0
230,0.5513212057170483,0.0,37.74937972063478,0.0,0.0,0.0,0.12258118558187912,6.7,7.48,0.12291187163301885,6.8,7.4,0.12688527121624538,6.3,7.56,0.045345222305258344,6.5,3.56,0.040648870803577514,5.0,3.08,0.03758071992800685,5.1,2.76,0.13060807054325438,1.1,0.24,0.13103905055669335,1.6,0.32,0.09961764987101743,1.6,0.36,0.03789361826778186,2.6443264676639107,0.018628977797279924,2.8720175836447503,0.036218303390631756,2.7718998158068584,0.0,0.0,0.0,0.0,0.0,4.0
231,0.5513212057170483,0.6231714137483787,38.02709419656266,18.720102549183608,1.2,1.44,0.11828226691706191,0.0,10.0,0.12877121510165196,0.0,10.0,6.374007221021417,0.1,8.48,0.04273613813765785,5.3,3.28,0.027372265292496787,4.4,2.08,0.5807358987732422,4.8,3.4,0.1486543022824493,1.6,0.36,0.10060003078400401,1.0,0.2,1.1365133092626851,1.0,1.76,0.03750496520774208,3.6135579305118135,0.022699696776444452,7.305169090115059,0.03678627124443544,4.647345560329819,0.21150417560743173,0.1827344582307473,0.11087028061823447,0.00038256142553547444,0.0,4.0
232,0.5513212057170483,0.0035056740164288833,43.692674041818876,0.1053106346724289,0.4,0.16,0.3066002225868453,8.4,3.32,0.10538809440738459,10.1,6.64,0.10898688869830431,9.6,6.76,0.1486286263221803,3.2,2.6,0.16442349345072305,2.5,1.72,0.16045867630742688,2.6,1.4,0.11975751491079098,6.4,7.12,0.12039553434245064,6.6,7.08,0.12320112972405334,4.6,7.2,0.04573815014583662,7.992055324211385,0.0197245843157622,2.955468559431023,0.042591215960154645,9.16002247792642,0.12437113940679546,0.16814776646049684,0.4731149057860421,0.09255975846645065,0.0,0.0
233,0.5513212057170483,0.006088484219628195,43.637219948882276,0.1828983911103257,0.6,0.28,0.12205415468787487,9.3,7.24,0.12599138548425792,8.4,7.48,0.12994928415883722,8.4,7.88,0.07719256234091726,2.8,1.12,0.12261374532447282,3.4,1.6,0.1487376133823461,2.6,0.76,0.12859894312766393,6.1,7.6,0.1287383778378942,5.5,7.8,0.1351840642153564,4.6,8.12,0.03888822623063151,4.45509523366153,0.022141426748771845,3.9182639204571776,0.03630954591978889,5.233210893014009,0.21373172300010762,0.2012382865124757,0.4364371809413529,0.03970641990700275,0.0,0.0
234,0.5513212057170483,0.0057290064850843096,43.637219948882276,0.17209966076688513,0.6,0.2,0.12626265138558349,7.6,7.56,0.1283811089006977,8.7,7.72,0.1154171823021084,10.6,6.76,0.008735478004181216,2.8,0.88,0.14814644114690184,1.0,0.36,0.05845339326881051,2.2,1.24,0.13291508120342774,4.7,7.84,0.13833190843116067,6.4,8.28,0.13054046583526402,5.6,8.0,0.040490891409770885,5.301226099497697,0.019433165496141405,5.972077209054936,0.03599004870550693,3.8123344220696747,0.14813833870728574,0.10592369571895131,0.5479683877544494,0.010649932658370574,1.0,1.0
235,0.5513212057170483,0.028055221789883282,43.637219948882276,0.842780360844299,1.0,0.6,0.11269160586497967,8.1,6.52,0.12290928814824414,8.1,7.32,0.12495024112012246,9.9,7.48,0.13987993776525143,2.6,1.12,0.16232301556389617,2.9,0.8,0.032801802471654734,1.2,0.28,0.13184608175832907,5.2,7.76,0.13622771189495858,5.8,8.16,0.1379558572429639,6.6,8.44,0.05216276875349374,8.356026348873105,0.02467399210496215,3.284793005419624,0.04833951618975893,10.162977642505075,0.2738827405714558,0.21463518483158003,0.33249343086489597,0.005267043655151575,0.0,4.0
236,0.5513212057170483,0.00027262948551664564,43.637219948882276,0.008189804304572411,0.2,0.04,0.12382125827365306,9.0,7.44,0.12955401098833416,8.1,7.88,0.11402210052386245,7.9,6.84,0.1509503809675256,2.2,0.8,0.14383319567489442,1.0,0.2,0.16121167781402573,2.5,1.28,0.1338277447612985,4.8,7.84,0.14636419279927318,4.8,8.76,0.12870668813102368,6.5,7.52,0.04750068824896375,4.341524872986428,0.01558154541371883,8.298753449074946,0.04224608973247186,6.280521115614876,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,4.0
237,0.5513212057170483,0.051681905750108115,42.96989652387987,1.5525272087816213,1.8,1.0,0.9873355432515137,1.8,2.76,0.15040790008833682,3.3,9.28,0.1342223679759091,5.4,8.64,0.3056162298952432,2.9,8.76,0.1271251490876914,7.1,7.48,0.13638244392539273,5.9,8.0,0.48500251306469444,7.5,7.48,0.08134536488948052,12.0,4.96,0.06547093439447854,8.3,4.04,0.05256289976653006,3.8326297552133464,0.016641866768704307,3.8877046530772184,0.04561418928210882,4.778455600325142,0.2777698427378287,0.18970420572823746,0.36135894162931664,0.005874787131419617,0.0,0.0
238,0.5513212057170483,0.038695346303501965,42.70454885295288,1.162410269464342,1.6,0.88,0.14480432161238216,4.8,8.8,0.1461529006646866,5.0,8.84,0.1406139093080952,6.0,8.6,0.12076757057803215,7.0,6.72,0.1278319136596743,7.8,7.2,0.14059495893270207,5.4,8.36,0.08508897559445042,9.1,5.48,0.0755313600023039,9.3,5.0,0.05184858573440755,8.2,3.32,0.07880798289533734,4.524273730662698,0.02322061822348755,5.271744328871771,0.07229928876567146,5.691642773436784,0.3349085269135334,0.25654015496580945,0.22737960568934454,0.007874562978542603,0.0,0.0
239,0.5513212057170483,0.035995476005188085,42.783182516534175,1.0813060215176642,2.0,0.92,0.15473523708567383,2.8,9.4,0.1516660571735327,3.2,9.36,0.1546732334510851,1.8,9.56,0.13539495510752877,6.1,7.96,0.11320122649199087,6.0,6.68,0.10735885953947794,7.9,6.28,0.06463855142734637,10.0,4.28,0.0776397818327553,8.0,5.0,0.08430518351118638,9.0,5.4,0.07310593483376827,4.062741292756952,0.019053544329641608,2.2605378118135815,0.06774919425556725,3.6623391414342934,0.28040527204303084,0.2554238030634863,0.28432527991072243,0.006728153192408127,1.0,1.0
240,0.5513212057170483,0.02497170428015566,43.44249190251011,0.7501513301782335,1.4,0.72,0.15796976002338486,2.4,0.48,0.1525134401795784,1.0,0.2,0.15716887974328064,2.8,0.64,0.07900571070549094,8.1,5.04,0.07844921617100903,6.8,5.08,0.07321288332578055,6.7,4.64,0.10482109973915613,6.7,6.16,0.10310140497964959,7.4,6.08,0.10698233774772506,7.1,6.32,0.10115153603328896,3.230253317906719,0.023397912591383702,3.964603315351655,0.08992602526206651,3.734546784160465,0.15853363417593644,0.3493931995954811,0.1748971793519772,0.012755985195564156,0.0,2.0
241,0.5513212057170483,0.050765084306096005,43.46882322510619,1.5249858436410895,1.6,0.92,0.15716371277373162,2.8,0.56,0.16132829023027329,4.0,0.92,0.15812993607940568,3.6,0.72,0.10287057424356784,6.6,6.48,0.0673507005441466,6.3,4.4,0.06566305243067348,8.0,4.2,0.08941145161158831,8.4,5.04,0.10638023331718531,8.8,6.32,0.11486039887573447,6.8,6.92,0.2801812935641179,2.0384791210769744,0.05079703880604187,5.421252923136351,0.31822563191823666,2.4268133092533084,0.3359586760450203,0.25807024070500467,0.22632080024146187,0.005095159837223041,0.0,2.0
242,0.5513212057170483,0.029070976221357556,43.67166721472496,0.8732936782116766,1.4,0.64,0.1568226927834937,2.6,0.52,0.15815060395760192,2.6,0.68,0.16401511439578403,6.0,1.28,0.06989538326710376,5.0,4.44,0.0712742347101078,5.6,4.76,0.072890876102564,4.7,4.72,0.1080957027824424,7.1,6.52,0.10735416364167241,6.7,6.4,0.10625136184257855,7.1,6.4,0.22442085573441614,2.4329865106563386,0.19274214236788312,1.463365604681396,0.14758651817090557,1.4217849192619794,0.2733601254552382,0.2411939504822931,0.3144729951402481,0.009198753944934053,0.0,4.0
243,0.5513212057170483,0.10369686467790754,43.54462176770581,3.115059352807629,2.4,1.64,0.038592095561922724,4.5,1.0,0.16267686928257769,4.8,1.0,0.08404075971544678,7.0,1.44,0.07688541698954217,5.8,5.08,0.077240450594627,5.4,5.04,0.07081186536395073,8.4,4.48,0.10507884268836959,7.5,6.16,0.09828034424108238,7.9,5.96,0.10619854566446107,8.2,6.32,0.1030957354249436,1.886096567084176,0.2517838052568299,1.0966632061429524,0.34904520540366535,1.6959269701771793,0.33364182470644327,0.2723238228998033,0.2373392451677671,0.003364698400445987,0.0,4.0
244,0.5513212057170483,0.07196227237354087,43.80583503884439,2.1617505052131785,1.8,0.8,0.1247151440056404,4.6,0.96,0.14840569938807652,4.4,1.0,0.16096401887706457,3.4,0.8,0.05752039798102924,5.2,4.04,0.13024614217425112,6.3,3.96,0.055745229955604894,5.2,3.72,0.11752022160573279,7.2,6.84,0.1147632171079982,7.7,6.72,0.11961174225918662,7.9,7.16,0.048183828978157685,2.223138910392583,0.12918129253751504,6.697009814581787,0.12772172740725576,3.3102959205595766,0.28100041490673394,0.21799311020226134,0.1877913202027486,0.0022727522433103747,0.0,4.0
245,0.5513212057170483,0.013154213575443151,43.778459197991914,0.3951532783010252,0.4,0.24,0.17213242355735597,7.0,1.68,0.1697892028668576,6.4,1.52,0.1579594260842869,6.7,1.6,0.05355062688045241,6.9,3.68,0.09912703385878904,6.3,4.4,0.05630998108555385,4.4,3.72,0.12044623787344341,7.4,7.04,0.11280690587052522,8.0,6.52,0.11499983358596469,6.6,6.84,0.11701003302353064,1.8704540932043585,0.05036893956356,2.8209968064924102,0.07981626187723284,2.0821540684770974,0.21446858865173543,0.11644052166743754,0.435985753390826,0.004653410998910998,0.0,4.0
246,0.5513212057170483,0.043753736273238225,43.802137371428,1.3143645742962156,1.0,0.6,0.17356109063767075,8.4,1.88,0.17914400123542917,8.6,2.08,0.13993445281239414,9.3,2.44,0.07173330141807796,5.9,4.8,0.05063604868056963,5.0,3.4,0.1609656312691061,5.3,4.32,0.10636755743443713,7.3,6.16,0.11759838954934676,6.6,7.04,0.10587742330150655,8.1,6.2,0.05792731440983528,4.721321643869064,0.08100437575323371,2.275371712000135,0.11355976794880945,2.807853131369422,0.2247548580269311,0.22304876188724743,0.2748987998140653,0.004391492532558919,0.0,4.0
247,0.5513212057170483,0.018331918720276705,43.81942105505049,0.5506918173647868,0.8,0.4,0.038323413145371577,10.7,3.28,0.179479854256118,9.1,2.36,0.1740855380469003,7.8,1.8,0.054219411113286695,6.4,4.0,0.0529743165168495,5.2,3.64,0.05194389340255666,3.7,3.56,0.11581109008184981,6.9,6.8,0.11753078484135629,6.4,7.0,0.1171758601244065,6.2,6.88,0.0576659455195961,12.901554799120762,0.06605249417431724,2.2868165884195575,0.2509606118834895,3.2533659122231087,0.2554712092856125,0.23212780292780802,0.3441807065856108,0.008597041527209559,0.0,4.0
248,0.5513212057170483,0.03899214526588848,43.760957148183415,1.1713261261448482,1.4,0.76,0.1778470918786153,7.8,2.08,0.1479174207656903,8.0,1.88,0.16699387234081664,6.1,1.52,0.052871934733057596,6.3,3.68,0.05998251474931549,6.1,4.04,0.06435520770868637,7.0,4.44,0.12016736845298294,8.9,6.92,0.11930963372035434,7.5,6.88,0.11564419095899846,8.5,6.84,0.09016902518609547,2.33280246436826,0.10086269956974975,4.797090821971151,0.09023911243088888,5.0489624070166785,0.3317062321817572,0.2662280681093648,0.2305961034146359,0.006051870256457907,0.0,4.0
249,0.5513212057170483,0.08432502204928666,43.78521763144886,2.533128165699523,2.8,1.36,0.1742250462247249,9.0,2.0,0.17914141775065465,9.3,2.36,1.0771813932553282,7.0,1.96,0.05249543397975826,5.8,3.84,0.04334382356403567,4.1,3.08,0.28098185165963274,6.3,3.72,0.11868851546569233,8.0,6.84,0.12386450092120932,6.5,7.24,0.28241866763000767,7.3,7.0,0.0637638606930869,8.563479300810892,0.07264227283034551,5.722241244650263,0.0907893186402364,3.1785301501115035,0.2512896612572467,0.15606724469585914,0.31972527787826327,0.007213290708150497,0.0,4.0
250,0.5513212057170483,0.0,43.847397402914474,0.0,0.0,0.0,0.13498191249962077,6.4,8.0,0.14251018713259989,4.8,8.76,0.15101501901035125,3.0,9.36,0.14929080527864144,3.9,9.04,0.14709620220348874,4.8,8.76,0.14697070195238898,4.4,8.96,0.15069511940491015,6.5,1.88,0.16292312096267844,7.5,1.88,0.1462670110315374,6.4,1.64,0.05539654976660157,10.118719951545378,0.09805699952567386,5.908261391820997,0.10809550638944102,4.826899481343515,0.0,0.0,0.0,0.0,0.0,0.0
251,0.5513212057170483,21.30190737224384,49.47226651222604,639.9104350807561,12.2,16.92,6.676189684643816,1.2,4.64,1.6086662150106492,4.3,5.48,2.297363835750417,1.7,3.32,2.2509956221927463,0.5,8.12,2.847744362214862,0.7,2.44,1.2623079466669611,1.7,8.88,3.800552882921937,2.5,1.84,2.1321003794250784,2.4,8.0,2.127374387807122,4.1,2.6,0.07923959567106616,5.1543741846996145,0.09694971767804664,6.4090249329792615,0.06524906164226481,4.15054109621781,0.13606252936376723,0.09253189110035738,0.15100404275610682,0.0016392423355028475,0.0,0.0
252,0.5097146463721687,99.6670873463035,12.204164475884141,2993.9000758469156,8.5,24.56,14.031520679846416,0.7,9.0,13.429310378903573,0.6,1.64,16.021925188626327,1.5,8.48,3.3508831254692995,0.0,10.0,9.591690256756637,2.1,6.8,13.51344925469238,0.8,1.04,6.226184453852948,0.8,9.48,5.261965968198114,1.5,4.6,9.664431030771443,2.2,0.92,0.052059209114900154,4.552182833726709,0.1297741948790532,5.8255637421027835,0.0644994931746979,5.841116167937018,0.21509153352346688,0.09310502254546357,0.1238542969898498,0.0012319302138181186,0.0,0.0
253,0.4136995094224462,242.8789036299179,7.096819587973862,7291.579091655285,4.4,28.68,13.533453233649638,2.4,5.44,18.27811861100984,1.5,6.04,10.558441341540114,2.7,6.44,14.363909962865426,1.4,4.36,30.214836071991954,0.8,4.48,8.347530306926341,0.6,2.6,12.602451359444641,0.5,5.92,15.448070840824807,1.9,5.24,9.356396516754439,2.1,3.08,0.04897275523718487,4.874855513824538,0.11888970177660167,6.984601975895952,0.07154409952476072,7.450312759953604,0.27759603856016457,0.15315278659564527,0.1093565718705552,0.0015507377373874358,0.0,0.0
254,0.37209295007756704,48.85602873843493,20.681369101189702,1455.7241140716783,9.0,20.76,12.70496841872962,0.5,1.36,2.8882016367157806,1.7,6.08,8.256057794872785,1.2,8.2,5.2799408798474605,0.1,1.28,1.2938729111376457,0.0,10.0,2.339716043124815,0.2,2.16,5.3833607846305505,4.4,2.44,6.336029428454643,0.5,7.32,4.321428144164052,0.7,2.32,0.05120867429322708,5.498528909789546,0.09926753404147515,6.706243199831904,0.10692102862971208,2.7899614566179807,0.17606881285725615,0.14642430542919818,0.05579883666171263,0.001276104727368711,0.0,0.0
255,0.25127390274916905,114.6848056792045,15.740499314618662,3438.4952284498604,9.6,27.64,9.033968311846607,2.5,7.76,5.2506227860584005,3.6,5.72,11.603140580725281,4.9,5.12,3.9165292703668877,0.1,1.48,8.317435016448798,0.1,5.72,9.506620902340117,0.6,3.72,1.3313416271025966,3.6,6.04,4.7742740553436755,2.4,7.36,9.286093958385766,2.3,3.68,0.056489370899614894,7.269372899678136,0.13104424577168253,8.117616130635573,0.1064438615612882,2.5655715904605856,0.23225559435880205,0.15979039089475705,0.06898020744350458,0.001957680595525515,0.0,0.0
256,0.25127390274916905,53.254425127539996,-50.37735709876147,1595.1059230205772,12.6,24.28,6.1289223544008955,0.5,4.8,1.984741510154144,0.7,3.08,5.929991443277343,1.2,8.0,2.2404057128466563,1.3,9.24,2.442053241301209,0.6,9.88,6.454588552440325,0.1,3.28,6.604768705952214,0.5,4.24,1.8654631858165869,0.0,0.0,5.480791844727502,0.9,6.4,0.05678909579267506,7.186853097899662,0.12039066515590104,3.331872641083835,0.12189883361116913,2.30220880089273,0.1699636951569944,0.1383521014123875,0.13903139880546878,0.002349831941739125,0.0,0.0
257,0.1588593334350611,8.958472325118894,-37.580785607190045,267.14163257884695,4.5,5.48,0.49703146880219407,0.3,1.36,0.12274394512267439,0.0,0.0,0.29555582517573165,3.9,3.32,0.3850810073087041,0.7,1.64,0.09078291847974776,0.0,0.0,0.907383328642257,0.1,5.8,1.3018511858888973,0.3,1.24,0.17705039228555286,0.0,0.0,0.9045805699716541,0.2,0.4,0.057260419040549015,3.996419015716136,0.12700296787413254,16.731617857627874,0.11747326529635717,1.9928439625273509,0.12282202990244409,0.06809133515071081,0.08155026041688773,0.0023155525622499955,0.0,0.0
258,0.10125025126522758,59.928341163856466,-28.271795063890536,1796.0217492584138,6.3,23.64,1.7883863333507988,1.3,2.92,2.216800446541487,3.9,6.4,2.1501956255693404,3.4,2.28,2.310357240962936,1.1,2.24,3.713397206047353,0.9,6.36,2.5152694272651765,0.4,9.88,3.5990549381093464,0.1,3.8,5.21096877925496,0.9,4.04,1.7025802051492764,0.0,0.0,0.06735910310737683,2.28031788290905,0.12980150551553776,2.4151965143227625,0.11779218306777828,2.3785531291758284,0.18875062849461138,0.16676194408610048,0.16532015011810425,0.0022227986689574955,0.0,0.0
