,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
371,-0.04108130718954563,0.058335387604587896,-39.992384151447226,1.7523981590163265,2.2,1.04,0.14699085658204736,4.8,9.0,0.14189845393904998,5.8,8.64,0.14332931416211964,5.0,8.76,0.08595132936077887,12.5,4.92,0.0855143061024139,13.1,5.36,0.09405972397655023,11.6,5.56,0.08346723734397474,11.6,4.8,0.09247571584422742,11.0,5.8,0.09355031522473561,10.6,6.0,0.06443276211242449,3.3542879260042455,0.06998816611437786,2.8213039770437622,0.018109238056987147,3.380517514484617,0.2653750480042054,0.21030706314747352,0.35749724057987775,0.008387865269350104,0.0,2.0
372,0.08320163576714373,0.03228374558124158,-39.96573126830244,0.9698054413590599,2.0,0.84,0.13740515748934629,7.8,8.08,0.14074889992349124,7.0,8.36,0.13442027054153977,7.9,7.84,0.09338805735798933,12.3,5.28,0.09819384667900266,12.0,5.8,0.10736986858366566,11.6,6.6,0.09684694967004728,12.1,5.8,0.10290080767320506,11.9,6.12,0.09767559457544897,11.5,5.72,0.03386646303757048,4.277355311221979,0.0455204272596638,3.432011160613911,0.020721163588369756,4.118293371104194,0.31788030800028166,0.2480523551906437,0.27920025363567763,0.006296796242381051,0.0,2.0
373,0.10178413366902817,0.06993961964344754,-39.97292249970938,2.1009899091823288,2.6,1.4,0.13344558254686623,8.8,7.6,0.13426821313207435,8.1,7.96,0.13600927047045355,8.4,7.88,0.11388122182910332,10.7,6.24,0.11935721124767637,10.8,6.72,0.12708870996613303,8.8,7.4,0.09973928984941127,12.3,5.88,0.09387966198968516,12.4,5.64,0.0986129661372283,11.7,5.68,0.026187025679404972,3.5082489670711476,0.031188407515873966,2.670725183396831,0.01792705953555401,2.586880435013814,0.2470576207847475,0.27378980860275665,0.26130540396660684,0.003513954951052648,0.0,2.0
374,0.14953915515881716,0.06337623946491697,-40.107151318393534,1.9038256181049764,2.6,1.4,0.1295620363091191,9.9,7.28,0.13309432993100112,8.3,7.68,0.12887473681833533,11.1,7.2,0.1329679926600429,8.5,7.56,0.14115264636787794,5.9,8.56,0.14510052090317485,5.0,8.76,0.08918330379333823,12.7,5.48,0.09057880514995112,10.8,5.56,0.08846760793873655,13.1,5.28,0.025059622034251442,3.8543187935790306,0.0346579975649432,2.9214739063057245,0.01087336761021572,3.041426654043041,0.2616121713294745,0.19877102699309673,0.35434690967069904,0.0068661579604991675,0.0,2.0
375,0.24544882174918836,0.05916414902978054,-40.042311292699374,1.777294196488731,2.6,1.2,0.12404691406780777,11.6,7.2,0.11473795946033377,12.8,6.52,0.11820030667386176,11.1,6.6,0.14486294450097623,4.2,8.92,0.14922144491661626,3.6,9.28,0.14829460364384223,3.4,9.24,0.09435890375663084,12.9,5.64,0.08936486675350269,12.1,5.16,0.0989285901203048,12.2,5.96,0.023936549127450434,3.807616778257526,0.034145232438898325,3.500026467061264,0.012280927507538836,5.404732317305674,0.2715037238714197,0.2071340466708737,0.34714659726766184,0.0076553558831758545,0.0,2.0
376,0.2516429877164832,0.0783453521527937,-40.02780667217722,2.3534985626673706,3.0,1.4,0.11969351043481227,11.3,6.8,0.11434413076981825,10.1,6.6,0.1013584280014701,10.6,5.48,0.14631773333419146,3.8,9.04,0.15203423219696524,2.6,9.48,0.15013655402138049,1.4,9.44,0.09818017070892934,9.9,5.88,0.0981273907786489,10.7,5.72,0.16450554229644584,12.3,4.76,0.02263192947792613,4.078955035295339,0.038892369927212844,2.821722004819542,0.011810099849579264,2.733004152381489,0.24334068275379786,0.15869526556758337,0.2907044762405007,0.00486831942461796,1.0,2.0
377,0.28408830701151705,0.14754582681010148,-39.71719819609288,4.4322845169923575,3.0,1.92,0.0739014215742963,11.4,5.12,0.07392118903752687,10.3,4.6,0.04593958454769738,10.3,3.24,0.0010646942468891451,0.5,0.12,0.13468528875247665,2.6,0.52,0.010580949023836236,6.7,1.6,0.08813720557518137,12.1,5.32,0.17909074823012217,10.8,5.6,0.09841029120495165,11.4,6.08,0.022154083765632587,4.38932387672475,0.039979866382378694,3.6462513859165253,0.006203980568789185,2.5104317773041616,0.29043461911035273,0.19578593169922243,0.273375283811024,0.0029500269710879745,0.0,2.0
378,0.39564412705678764,0.03424124493273315,-39.38361442681886,1.028608826417214,1.8,0.84,0.0462011232919779,10.9,3.96,0.04070424793980247,12.2,3.6,0.03470558313639102,9.4,3.08,0.015483528730930445,7.5,1.64,0.04051410917983381,7.7,2.24,0.01666994422092123,5.9,1.76,0.10335471507361621,11.5,5.84,0.10685085765538765,11.7,6.04,0.115669328406631,10.7,6.76,0.02331114367182101,3.9562140536695853,0.04312535910810568,3.0503032507531813,0.010546923020175413,5.083901594816288,0.20535159994625418,0.17067599765943076,0.46235772382748386,0.011636588870065677,0.0,2.0
379,0.4018527992675658,0.0030890355789527264,-39.3753752108618,0.09279479376026195,0.6,0.4,0.023505034355167043,8.2,2.36,0.023167466906153754,9.0,2.16,0.019089287184290767,8.2,2.04,0.025318018565143357,9.5,2.6,0.020563557479172836,8.4,2.16,0.02442930683840119,10.0,2.44,0.11825765618758009,10.3,6.64,0.12778337800458034,9.0,7.2,0.12375838052139967,10.3,6.88,0.021064902789065525,2.765802690945819,0.04101825034496556,2.5836013652673286,0.007624586403480139,1.685042796428201,0.18976426855749878,0.18807631670008582,0.46226643300459774,0.055249791587529185,0.0,2.0
380,0.4080469652348606,0.008549294880598154,-39.375371996185265,0.25682127478432426,0.6,0.2,0.022811652568004645,7.7,2.36,0.019384278558653725,8.4,2.12,0.014402877824566064,6.4,1.68,0.03175017967651492,10.2,2.76,0.03442511398274878,10.9,3.0,0.03607934967213025,11.0,3.24,0.12250010698351585,9.3,7.04,0.12600574995273767,8.0,7.32,0.12573657230830784,8.6,7.12,0.021568270436318763,4.355505028241672,0.044488005043572476,3.7551596188291443,0.005821794074486301,2.3853554407048776,0.17055951230493543,0.1362666926264652,0.523034304497694,0.006954494604333714,0.0,2.0
381,0.5063543734899911,0.01408343409374126,-39.37728472872309,0.42306711229529465,1.0,0.52,0.012611641541063229,6.8,1.64,0.015074971574403278,7.0,1.64,0.011679529621040113,6.1,1.36,0.03475068164502064,11.3,2.96,0.0475402112967013,11.9,4.08,0.044485448051150275,11.2,3.64,0.12966867711419502,9.7,7.36,0.13065777300764903,8.2,7.4,0.1278625479000009,8.4,7.32,0.025385580169082704,4.180037688816124,0.03116812259819336,2.498138967438946,0.007385352707444973,6.9044137903031215,0.2297744062389612,0.22112462509788453,0.39880959661225973,0.021861285172428722,0.0,2.0
382,0.5517116533150208,0.0066799263497876495,-39.39532870810936,0.20066534428601143,0.8,0.28,0.009789456021384733,5.4,1.2,0.006675320275532628,4.4,1.08,0.010507166994061578,5.2,1.28,0.04843332258644715,11.3,3.8,0.05184738347729834,12.9,4.08,0.049192980465081616,11.6,3.72,0.1258474101618966,9.9,7.08,0.14062895743621553,6.5,8.32,0.13189282337620956,8.4,7.56,0.023620680199237576,2.7413588951032626,0.03425971933230111,2.3709969797624115,0.004241825298733103,2.0557149689758805,0.20490108446558783,0.20978761797146284,0.42669825622311286,0.023866861520171784,0.0,2.0
383,0.5517116533150208,0.0,-39.43437095461683,0.0,0.0,0.0,0.006413781531252057,4.2,0.84,0.007046340354628262,3.9,0.84,0.008842138360415076,4.3,0.92,0.06419549030761033,13.4,4.56,0.06392125088038128,12.2,4.48,0.06261164762628765,10.6,4.4,0.134464261579469,7.8,7.76,0.13022603317795564,8.7,7.44,0.1309976757586546,9.0,7.76,0.027609171224305746,4.046548958985038,0.0310585704775285,4.673295288359298,0.003198257844196519,2.9046016643137746,0.0,0.0,0.0,0.0,0.0,2.0
384,0.560323682510616,8.244775056585596e-05,-39.45432766654094,0.002476734830082485,0.0,0.04,0.007943479070474326,4.8,0.96,0.005033100253305912,2.6,0.56,0.008329704890516567,4.2,1.0,0.06299440960760733,12.9,4.08,0.07033434721873695,11.9,4.72,0.0747119124073927,10.9,4.96,0.1334888884678878,9.1,7.64,0.1355114153962314,8.0,8.04,0.12976051419288287,8.4,7.48,0.0319096031632874,3.0804717749191255,0.026943595836321596,2.977445210274355,0.007106256472461443,4.663602319715916,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.1975967957276369,0.0,2.0
385,0.6770867760229882,0.0001592124310165055,-39.49450469386497,0.004782749930402319,0.2,0.04,0.004205907945813965,3.4,0.68,0.0038120792552984633,2.1,0.44,0.00563828874297833,2.6,0.72,0.0734946999763762,13.8,4.64,0.08550844001840902,13.3,5.4,0.07865098781668231,12.0,4.8,0.1380026281054646,7.0,7.96,0.13253357172981323,9.3,7.56,0.1399417627439652,7.5,8.2,0.028224382254337283,4.12498718966401,0.024039007386650196,2.6756785209918514,0.006080944955869068,3.2673800919310456,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
386,0.7019214648661,0.002358371964090436,-39.51514934656739,0.0708456197490452,0.2,0.12,0.007207521208661631,2.9,0.72,0.004245442872274961,2.6,0.56,0.005528807408163234,3.4,0.72,0.09788881031074796,12.5,6.12,0.0929451680156195,12.9,5.52,0.08706001923770475,11.2,5.0,0.13695019629567418,8.3,7.96,0.14029116588242124,7.0,8.4,0.1399808198923727,6.4,8.44,0.05321167636854686,3.191507932551242,0.027636031918068207,4.885805276658367,0.003600500727556028,5.774969424265449,0.21231682945062297,0.20166627702692042,0.429191411409366,0.03759183880610874,0.0,2.0
387,0.7019214648661,0.0,-39.53818571861123,0.0,0.0,0.0,0.003108053449473503,2.0,0.44,0.004367088799847296,2.0,0.52,0.0032023290433420646,1.8,0.36,0.09629030241941305,13.7,5.6,0.1008731805482403,13.2,6.08,0.09667599744273517,12.1,5.56,0.13756244348692637,7.1,8.08,0.1379582929640291,8.0,8.28,0.14193578850995742,6.0,8.36,0.03510400846275974,2.9417038788069134,0.025604346395090512,3.019637736373682,0.00799569998760783,2.8187420584181293,0.0,0.0,0.0,0.0,0.0,2.0
388,0.7019214648661,0.0,-39.565250080352385,0.0,0.0,0.0,0.001195171238398324,0.8,0.16,0.003406085972025753,1.8,0.4,0.0035398964923553395,2.0,0.4,0.09528573553357417,12.1,5.36,0.10566577118024259,11.5,6.04,0.10814419167231237,11.5,6.28,0.14139109962946406,6.2,8.36,0.13814407831861597,7.0,8.12,0.1438031424432767,7.3,8.32,0.01902322770692425,2.7467593849442875,0.021316938389589098,3.5123268074149046,0.0058800169115327434,6.010076957720394,0.0,0.0,0.0,0.0,0.0,2.0
389,0.7388866488644721,0.0,-39.58649266289016,0.0,0.0,0.0,0.0018885530255607057,1.0,0.2,0.0029681606327653033,1.4,0.28,0.0033726333419433607,2.2,0.44,0.11405427130724798,11.4,6.24,0.11568504266060985,10.0,6.48,0.11627311758210092,12.8,6.76,0.13595265561337525,8.0,8.0,0.14387175635264116,5.3,8.68,0.14343684972713103,5.9,8.48,0.005546365332872173,3.2447461649724127,0.02474000830618035,3.6820784243913067,0.0016663684323646735,4.6378166986304254,0.0,0.0,0.0,0.0,0.0,2.0
390,0.8465852119732432,0.003488509040970476,-39.5875406474403,0.10479499789297125,0.4,0.24,0.0025180707007476143,1.1,0.24,0.002606263998237561,1.6,0.32,0.0026762104065916593,1.4,0.32,0.11930294997063119,11.4,6.8,0.11841570476489023,12.2,6.64,0.11619392544803482,11.5,6.44,0.13997448630073905,7.2,8.24,0.14306527901795724,5.9,8.64,0.14461489777098874,5.0,8.76,0.007281556699803721,3.43288351285287,0.019876358581615013,2.129257858230333,0.0018900849953861437,1.9928892416324477,0.2101346894458004,0.20093634579600553,0.43888289641793665,0.033706012892966396,0.0,2.0
391,0.8455861529462602,0.0,-39.5875406474403,0.0,0.0,0.0,0.002186585548112969,1.0,0.24,0.0018307712099638477,1.2,0.28,0.002232202770952589,1.0,0.2,0.11830718221079961,10.9,6.64,0.12275367388651291,10.2,6.8,0.1262762573314547,8.9,7.12,0.13846392469611504,7.5,8.16,0.14306316782074605,6.6,8.44,0.14388864593033096,5.4,8.72,0.005028585332526255,3.2446756347126913,0.019258636459130608,3.163419670010607,0.0024186160632411087,10.002050629967444,0.0,0.0,0.0,0.0,0.0,2.0
392,0.8517803189135549,0.0,-39.5875406474403,0.0,0.0,0.0,0.0026457989246985703,1.2,0.28,0.0030654773748231817,1.6,0.36,0.0019493759893468804,1.0,0.2,0.1214514032374254,12.1,6.92,0.11834237871482903,10.4,6.56,0.13902912395810474,6.4,8.24,0.1406194570487651,6.9,8.36,0.1448977981972915,5.0,8.8,0.1381989694461076,7.6,8.0,0.0018456347426471932,2.6208914553115146,0.02217354472426466,2.59383330754521,0.0012633620807911091,5.50794469089953,0.0,0.0,0.0,0.0,0.0,2.0
393,0.8579744848808497,0.0017499375906004444,-39.5875406474403,0.052568218676247905,0.4,0.16,0.0023964247731752585,1.4,0.28,0.0016635080595518614,0.8,0.16,0.0019159233592644896,1.0,0.2,0.14017301033906,7.8,8.2,0.13936642378838643,7.2,8.32,0.13952774109852115,6.8,8.4,0.14010326933062311,6.8,8.48,0.13877532628476913,7.3,8.36,0.13796884895008524,6.2,8.24,0.0025795641543955115,6.0210954132768615,0.01620550252748366,2.5283261682906195,0.0018343524474549548,5.01925169467989,0.18860855037670904,0.18647702047668108,0.4721550031465413,0.04804450709616221,0.0,2.0
394,0.8949396688792218,0.0,-39.5875406474403,0.0,0.0,0.0,0.0008028631219775017,0.8,0.16,0.0015935616511977644,1.0,0.2,0.002013240101322359,1.0,0.2,0.1427775516372351,6.4,8.56,0.1435753390619014,5.8,8.64,0.14707885773382717,5.3,8.84,0.14102586251192395,7.8,8.32,0.14033338982664556,7.8,8.28,0.14167927804879482,7.9,8.28,0.0018673190632121387,1.9308737562434246,0.019179081301194736,2.8334865763082964,0.0017288494236102566,3.6877227573267914,0.0,0.0,0.0,0.0,0.0,2.0
395,0.9826570514483323,0.0,-39.5875406474403,0.0,0.0,0.0,0.0003284440044453408,0.2,0.04,0.0018915941737500171,1.0,0.2,0.0009579616796322451,0.6,0.12,0.14405342490830061,4.8,8.92,0.1474645527571493,4.6,9.04,0.14561087021160113,5.0,8.88,0.14250581175698535,7.0,8.28,0.14162333132269764,6.5,8.44,0.1390138915696364,7.4,8.24,0.0013618668269666822,4.9444803135485085,0.017660683438358818,3.3345518202313382,0.0013179645315471754,2.790854339459654,0.0,0.0,0.0,0.0,0.0,2.0
396,0.9954450069937151,0.0,-39.5875406474403,0.0,0.0,0.0,0.0012803233876989683,0.8,0.16,0.0012377473130486475,0.8,0.16,0.0015114506500864262,0.6,0.12,0.14327323573564874,3.9,9.16,0.13616060887970932,4.3,9.08,0.14258397086507352,4.2,9.0,0.13886399656764023,7.0,8.28,0.14205401555378544,7.0,8.32,0.14002093263938545,6.4,8.36,0.0023129510903762817,5.115751705083363,0.013012597902868746,1.663735958642862,0.0013030085505039651,3.2063512883428946,0.0,0.0,0.0,0.0,0.0,2.0
397,1.00163917296101,0.004622930037384605,-39.5875406474403,0.1388730652084833,0.4,0.12,0.000884974123088832,0.6,0.12,0.0008423980484385076,0.6,0.12,0.002071021916919237,1.4,0.32,0.14001755911293012,3.2,9.32,0.15193744181088464,3.0,9.36,0.1517878566687597,2.2,9.44,0.14327428754186752,5.8,8.68,0.1394445758007242,7.3,8.24,0.13253673852563003,9.2,7.48,0.0013291633440390659,3.036206907748585,0.01138093995249295,3.753077416695132,0.0018683928858961607,4.431920398853802,0.1552061834173137,0.07865772243638484,0.5646748113616914,0.05070001169747795,0.0,2.0
398,1.00163917296101,0.0020456301721726313,-39.5875406474403,0.06145083961800329,0.2,0.08,0.0017547425052311144,1.2,0.24,0.0002250449660088444,0.2,0.04,0.0014171750562178538,0.8,0.16,0.15452145181504257,1.2,9.76,0.11236777215583932,0.6,9.88,0.0920153937008433,0.6,9.88,0.1376658921502759,6.5,8.2,0.13748432919011142,6.9,8.2,0.13539318835240344,8.4,8.0,0.0008455100092363032,3.0681129448840823,0.01752163488285126,1.9389427774446542,0.0022769928521043825,2.8181616409041013,0.193056163469608,0.19037193014909218,0.4682226658853758,0.03985807214193299,0.0,2.0
399,1.00163917296101,0.0003127417919178045,-39.5875406474403,0.009394780131042096,0.2,0.04,0.0012529530539951814,0.6,0.12,0.0007876573810309554,0.4,0.08,0.0007754927882737192,0.6,0.12,0.12691859352999127,1.2,9.76,0.12180630131972162,0.4,9.92,0.10295857341198206,0.6,9.88,0.13836786522300476,7.0,8.24,0.13572675751177524,7.8,7.88,0.14020249559955025,6.4,8.2,0.0019674195152143093,1.6024118736760689,0.013265048039377137,3.3006998647690056,0.0038394358990092633,2.514642793715388,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
400,1.0140565173825657,0.0027038130261183603,-39.5875406474403,0.08122268770048462,0.2,0.12,0.0007298755654340911,0.6,0.12,0.0012195004239127926,0.6,0.12,0.000562612415022111,0.4,0.08,0.13688213721231146,1.4,9.72,0.10540326392102342,0.9,9.8,0.13993250089485923,1.2,9.76,0.13572464631456405,6.8,7.88,0.14334817944425998,5.4,8.68,0.14367541501199824,5.5,8.72,0.0015359931952565887,5.53679042710651,0.013788840707449374,2.1105839069513057,0.003580809925082736,9.429658039148924,0.20647814285304925,0.202130261555876,0.46091626089368865,0.01536382283282126,0.0,2.0
401,1.088560583911901,0.0,-39.5875406474403,0.0,0.0,0.0,0.00045008993201768756,0.2,0.04,0.0013715578333782265,0.6,0.12,0.0,0.0,0.0,0.13820493915541618,0.2,9.96,0.15299626997376875,0.4,9.92,0.05606509787682057,1.0,9.8,0.1360392146990351,7.8,8.08,0.13961558277483255,6.5,8.28,0.1387246575517,7.6,8.16,0.0013425339434730847,4.120947346061222,0.016401725478697785,4.021607674758131,0.004546729843831348,2.705679611483347,0.0,0.0,0.0,0.0,0.0,2.0
402,1.1454400325525762,0.0,-39.5875406474403,0.0,0.0,0.0,0.0002250449660088444,0.2,0.04,0.0004865837102893905,0.2,0.04,0.00041055500555667714,0.2,0.04,0.14424113959645737,0.6,9.88,0.03347187533195266,0.2,9.96,0.14478961845091542,0.6,9.88,0.14086963391829405,6.6,8.48,0.14026372031867546,7.2,8.24,0.14222080013347138,6.3,8.36,0.0022525853696216984,2.345670287894613,0.025424319480816842,1.7172818211522687,0.0039931556610997695,2.6092356173162905,0.0,0.0,0.0,0.0,0.0,2.0
403,1.151848984512089,0.0,-39.5875406474403,0.0,0.0,0.0,0.0002965119484575971,0.3,0.08,0.0011373894228014609,0.4,0.08,0.0,0.0,0.0,0.04946282032930696,0.2,9.96,0.03488853461913583,0.4,9.92,0.15388498170051113,0.4,9.92,0.14190834294621163,6.2,8.52,0.14555860292440165,6.8,8.56,0.14520392179291758,6.4,8.56,0.0018719573166061747,3.0225161513958776,0.013680698312861991,2.47249979571237,0.0033286452862450354,2.456422982281064,0.0,0.0,0.0,0.0,0.0,2.0
404,1.151848984512089,0.004711060858065667,-39.5875406474403,0.14152051976832958,0.4,0.2,0.000547406674075568,0.0,10.0,0.1433232318657393,0.2,9.96,0.0,0.0,10.0,0.09456127415896895,0.2,9.96,0.1417568530203826,0.8,9.8,0.10704136787939163,0.4,9.92,0.1427295986613741,5.6,8.52,0.13930945917920645,6.8,8.16,0.13930840358060084,7.1,8.2,0.0018652692938124853,2.6531515965221755,0.008218671869654857,4.023895105988273,0.0037445619449055713,2.5003592989542027,0.19761657921367637,0.18969080216179351,0.4593835103839574,0.038456080892325925,0.0,2.0
405,1.151848984512089,0.0,-39.5875406474403,0.0,0.0,0.0,0.0003101971153094893,0.2,0.04,0.00041359615374598113,0.2,0.04,6.994640835410197e-05,0.2,0.04,0.07911294193206833,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13635800547792842,7.4,8.08,0.14278026739444327,5.6,8.72,0.140278498699154,6.1,8.44,0.0024011605602577268,3.9081024829747055,0.007252535505791794,3.1021225944566635,0.0033737871239971225,2.018313750543775,0.0,0.0,0.0,0.0,0.0,2.0
406,1.151848984512089,0.0,-39.5875406474403,0.0,0.0,0.0,0.0005565301186434901,0.4,0.08,0.0007663693437057941,0.4,0.08,0.0005230774885610994,0.4,0.08,0.09978208892332936,0.2,9.96,0.09371655806226387,0.6,9.88,0.02363738549774023,0.4,9.92,0.14299349831277594,6.4,8.48,0.22965497703731758,7.9,8.08,0.13547024705061272,8.3,7.8,0.002274066869413445,4.301386433713733,0.006492999052727483,5.403031188227557,0.0035403814457796137,3.2348755753123863,0.0,0.0,0.0,0.0,0.0,2.0
407,1.176625648381269,0.08530540749217976,-39.5875406474403,2.5625789967610686,1.0,0.68,0.0006933817871623907,0.6,0.12,0.0005686947114007219,0.2,0.04,0.1608128751024543,1.2,0.36,0.0,0.0,0.0,0.0005954075264972313,0.2,0.04,0.1609770772624337,2.2,0.64,0.1429491631713404,5.2,8.6,0.1409224138485744,7.1,8.08,0.44187779870163574,8.4,7.32,0.0021545358936768807,3.9962572286543843,0.009504452461028063,3.740501177753485,0.003748302580795558,2.087816268996432,0.11678266139187592,0.07378835865440256,0.39442013555396704,0.0059176664657971546,0.0,2.0
408,1.2071968546069503,0.0,-39.5875406474403,0.0,0.0,0.0,0.0,0.0,0.0,5.169951921824988e-05,0.2,0.04,0.00043184304288183665,0.2,0.04,0.006702000975596879,2.8,0.68,0.004493420347752472,3.4,0.72,0.036431314712424424,3.4,0.88,0.12382593883215862,9.8,6.96,0.12597302639596383,9.4,7.2,0.13324398959138692,8.2,7.76,0.002098236915412683,2.431117921541939,0.004120860499701749,2.6693683004250017,0.0032066218287112665,2.3706412782777844,0.0,0.0,0.0,0.0,0.0,2.0
409,1.2643430309503811,0.020854376033162945,-39.5875406474403,0.6264665697545575,0.8,0.36,0.000392308116420825,0.4,0.08,0.0003284440044453408,0.2,0.04,0.15728818435104547,0.6,0.16,0.005646105854715084,2.2,0.52,0.007062765141898152,4.0,0.84,0.16957089032961048,6.8,1.6,0.12812644755140273,10.2,7.32,0.12667394387008712,9.9,7.32,0.28363512293225673,10.0,7.0,0.0019485357764983757,2.128664659020238,0.11668555489889999,1.7800991474899717,0.011606435692011655,2.773428807418924,0.17707332072147697,0.04662761598595241,0.45937943171416334,0.02158581683983274,0.0,2.0
