,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
184,2.6356191799801674,0.09422465339131762,-2.382051199621583,2.830513619899389,2.0,1.08,0.0027189922022721183,1.2,0.24,0.41547699160845686,2.6,0.68,0.004402387698654546,2.4,0.48,0.11156545153988995,10.8,6.64,0.612799566717315,9.8,5.36,0.10474319501244497,11.9,6.16,0.14276764761096727,0.0,0.0,0.5683058760774387,3.3,4.32,0.09138563082665596,10.5,6.84,0.08982787976323793,5.750299390041544,0.10514026264128298,7.171583087699942,0.0806529779335852,3.9110240555101914,0.1776497691483736,0.10974584632081723,0.4344866997620363,0.004486027200589613,0.0,2.0
185,2.6356191799801674,0.10846452114646121,-2.138361372347607,3.258280007737473,3.0,1.56,0.0013793266763552183,0.0,10.0,0.5807009375400434,1.6,9.32,0.0005288153391777234,0.0,10.0,0.10267738161312402,11.4,6.4,0.7080252642828889,11.6,5.24,0.06629047640320981,10.4,4.04,0.08698108782976566,11.5,5.48,0.850523729968627,8.9,5.36,0.08038830741750859,11.2,5.32,0.059343490004701266,3.3476650814833477,0.05885442037880602,4.056382378249018,0.0695576752659909,3.5068857511867813,0.2651253331209092,0.08899560381198139,0.3798891033642169,0.004158609687941529,0.0,2.0
186,2.64162354406043,0.05659136893771776,-1.9616958657938577,1.700007745125039,1.8,0.96,0.07103752722954038,0.0,0.0,0.0004538998327942098,0.2,0.04,0.00024237369712312026,0.2,0.08,0.06777989097459519,12.0,4.56,0.06800122812452247,11.6,4.6,0.06403560418832596,12.6,4.48,0.09499778790204688,11.3,5.4,0.09985142155744359,11.0,5.68,0.10612249760375138,11.1,6.36,0.06790176599377212,6.268577209782925,0.06872856075283162,6.171831809944953,0.07123344907881796,5.962270775822775,0.3487941658028486,0.23088984029891818,0.1978646079823111,0.0023891214024156938,0.0,2.0
187,2.6356191799801674,0.06268752580046288,-1.7505188821362698,1.8831366228443427,3.2,1.52,0.1568862907505506,2.8,0.64,0.0019235657962589643,0.9,0.2,0.0006477987904927093,0.4,0.08,0.21770353171593765,11.1,4.32,0.06678387379992265,11.6,4.76,0.05636949977678339,12.5,4.04,0.32437300082392584,5.6,3.48,0.11441448161333818,11.2,4.32,0.03794060382983064,10.8,3.44,0.04503621974486044,4.752646104048307,0.04521404089540391,6.236788293657442,0.04458074511807611,3.6067884712804212,0.2964324928691761,0.22158360436324134,0.2895496328715883,0.005591932664730782,0.0,2.0
188,2.64162354406043,0.07258132112611583,-1.4813261003128166,2.1803467628005375,2.6,1.28,0.0012955975809854203,0.0,10.0,0.332554339630897,1.2,9.44,0.09617388301845509,0.2,9.96,0.05903246236184557,11.2,4.52,0.5174770341486491,12.6,4.04,0.036700466172311305,10.6,2.92,0.0364972523624673,8.9,2.56,0.6496225920678212,9.5,3.12,0.12046425096494927,6.6,8.2,0.03882598911285142,6.250721990587339,0.037054098050576356,5.148724014065354,0.04323696882569375,5.094813747013058,0.2342734752235367,0.12427728791731622,0.36436169045917927,0.009457179135969798,0.0,2.0
189,2.64162354406043,0.07909114763103686,-0.9186895809079184,2.3759022986626612,2.6,1.08,0.0,0.0,10.0,0.05159034313128007,0.4,9.92,0.4590073076117699,0.8,9.24,0.029085084857627064,9.8,2.68,0.024520006140377616,8.5,2.28,0.5299779719289145,8.9,2.96,0.10507749818684212,10.9,6.12,0.10689437217305939,12.6,6.0,0.5845595033718454,7.5,7.04,0.044626456830703855,8.503440175793433,0.04352466787174829,7.597249753894659,0.046957274664529786,6.684251782167488,0.2759025637112632,0.052189915637002884,0.40247066729698744,0.002420528537138727,0.0,2.0
190,2.64162354406043,0.018804401312275884,-0.8978914030670702,0.5648852196611523,0.4,0.2,0.0,0.0,10.0,0.0,0.0,10.0,0.3059196737143126,0.8,9.56,0.01968978396227782,7.6,1.8,0.011601755608686462,5.7,1.36,0.4822014258789944,6.0,1.52,0.08455211191236298,0.3,9.92,0.046923496544812066,0.4,9.92,0.46127008352874366,1.0,9.4,0.03681147964512242,4.1298708760003064,0.035056061081463225,5.453914522179489,0.035138498476863886,3.3074627035250947,0.27225906180637943,0.23339868054510515,0.3277727881675732,0.0023220967591182553,0.0,2.0
191,2.64162354406043,6.502383997711146,-4.00326899929504,195.2705146298669,1.9,4.48,0.11743666644789283,0.0,0.0,0.11147427349866437,0.0,0.0,1.9844192214148417,1.9,3.64,0.019537614671702813,8.5,2.16,0.013842794251699781,6.2,1.68,2.478793937155503,6.0,3.44,0.00701272335975474,0.0,10.0,0.00652260999686547,0.0,10.0,6.012937440344425,0.5,5.92,0.03237140055926241,6.270694869637271,0.03158619480327381,7.465714305008558,0.03621796979280226,7.085261200710958,0.1261248334431523,0.046618652911146835,0.17526127253409182,0.0014666127775455815,1.0,2.0
192,2.64162354406043,117.1051103127082,-57.96356594439002,3517.5984088764426,2.3,15.0,12.742863228165582,4.8,2.84,9.293090091697529,1.7,9.4,0.1423681062928758,0.0,10.0,13.986854763563294,1.8,8.44,8.505834502413407,1.5,0.72,0.14639146872375447,0.0,0.0,10.760388143625697,8.4,4.72,5.180217564077933,3.3,2.32,0.1120254488554665,0.2,0.04,0.03991907491232369,12.261102462437218,0.03857028958356277,13.901752830693372,0.041372471244216814,12.80764622002437,0.16143736510068876,0.14560199305684132,0.0998877302655621,0.0016344869771478413,0.0,0.0
193,2.629614815899905,0.022276983800005097,-51.93774466717326,0.6692017830442076,1.4,0.72,0.16075104952104138,3.3,0.72,0.21616208347788035,6.4,4.16,0.054624421139812106,9.7,4.2,0.14499888915546222,3.6,8.96,0.1309047850147826,5.4,7.68,0.09036319705310907,11.7,4.48,0.12982714346789812,10.1,7.28,0.13749838918748197,6.5,8.0,0.15006645035654975,2.0,9.6,0.035395298995928116,6.832028904206857,0.034252779078419684,5.198710752501512,0.034742128562138874,5.2518856698291625,0.2120895298886949,0.22389512467861794,0.39782552399238696,0.021986181423691572,0.0,0.0
194,2.500120697235579,0.1402064624500903,-51.571590447693595,4.211809619662266,2.4,1.4,0.04732456606191299,9.5,3.12,0.2149920795399497,6.9,3.6,0.11056427043582885,8.1,7.08,0.09412823419718394,12.1,6.28,0.2356041737163042,9.4,5.52,0.1381996885811346,9.1,2.8,0.1452981007444753,1.4,0.28,0.15506150438758204,3.6,1.04,0.1268972587390837,3.0,0.72,0.034233456782339744,2.9550908974323145,0.032013168447750213,3.433502494057452,0.03689417455833527,4.031473154503268,0.3440347727116931,0.16781336677093733,0.2855513122058169,0.002552542203232908,0.0,0.0
195,2.4915144420538695,0.0027345029882251217,-51.375251605963236,0.08214461580115467,0.4,0.12,0.10178813920272527,10.0,5.84,0.1289846714171862,10.1,5.08,0.13976369074742542,4.5,8.68,0.05027811696316051,11.9,3.72,0.07382516188198285,11.6,5.04,0.05713726301559326,11.5,4.08,0.04264849893018366,2.4,0.48,0.2890243841841776,1.3,0.32,0.1239425444786699,3.6,0.72,0.04472166821661521,5.792929528660268,0.042613379976511864,7.629003356251294,0.04725271101263136,9.363811869166591,0.12009636079325657,0.12920103964612323,0.5077288615382575,0.17356775429733623,1.0,1.0
196,2.4493882794435593,0.011003081457745232,-51.27647737839018,0.3305331546051621,1.2,0.56,0.14133471298423259,5.8,8.48,0.14265234453768372,6.2,8.4,0.296180657884456,4.4,7.84,0.05376648266982629,11.2,4.08,0.05443279971491978,12.5,4.24,0.20209926264606784,6.0,2.92,0.004789940509118193,2.6,0.52,0.12030016014741823,2.8,0.56,0.3133465297037693,9.6,2.8,0.041974662189057696,4.608943506696082,0.04062010068843877,5.17722781725029,0.04145762273005516,6.403695715869681,0.23304348650993045,0.21517868965247508,0.39587204215015015,0.01893827085159393,1.0,1.0
197,2.370726155896345,0.0012574063223214067,-51.19265214680401,0.03777255307374014,0.4,0.08,0.15532628549997649,1.0,9.8,0.1359143557576609,1.4,9.68,0.13989369118497322,0.7,9.84,0.0017568636275474981,1.2,0.24,0.002692935324114791,2.2,0.44,0.007119678322659672,3.4,0.72,0.0602796254559705,12.3,4.76,0.04768349612074606,12.4,3.8,0.03570702553067229,11.5,2.8,0.04186905521932504,3.4461452538262454,0.03897341218319163,4.684314458737518,0.04749817552784112,4.174703229748044,0.10306944942436895,0.021452260624236774,0.5717775732408417,0.1978547043729786,0.0,1.0
198,2.341776897230492,0.07010709615726966,-51.0502633675807,2.0996773969779228,2.5,1.48,0.14526777706936694,3.8,8.24,0.038391993624302546,0.8,9.84,0.0954115075711405,0.8,9.84,0.1758200872828311,3.4,1.72,0.12464970493402588,0.0,0.0,0.011182137261949849,0.4,0.08,0.1870916001517327,8.9,2.56,0.08269745385631944,12.7,5.72,0.06986166556391124,12.6,5.0,0.06577000623847191,6.805833191809551,0.06210328413423958,8.596768788457195,0.0729630188306477,6.710712564968425,0.2880648761220562,0.23447887171909831,0.28507636849435997,0.010056345085022782,1.0,1.0
199,2.341776897230492,0.04697366592914727,-50.61614582828717,1.4110914331185742,1.0,0.44,0.23610723535386685,0.9,5.48,0.1500006743550076,2.6,9.48,0.4525116925288702,2.8,9.0,0.11438519460614979,1.2,0.36,0.13599553946310922,0.4,0.08,0.15604730188933064,1.2,0.48,0.1594228655903845,9.2,5.36,0.12762271287974825,9.5,7.48,0.27892632163689524,9.2,7.28,0.06465767380800147,4.0492224635989515,0.06492993177369917,4.247701356619265,0.06759724328623462,3.304572192875053,0.2826125744944558,0.04182618330510899,0.43359871086771035,0.008829092075667714,0.0,2.0
200,2.3357725331502293,0.0955982597594161,-50.551058193197534,2.8717768285538896,1.2,0.88,0.11738378491397497,7.5,6.96,0.07814789014423454,10.4,4.52,0.08864487462691237,12.1,5.4,0.14746126494840295,3.5,8.68,0.09929737888610998,13.2,5.28,0.11772369661755305,9.8,6.72,0.2806471161312686,10.0,7.0,0.12224981815045377,0.8,9.84,0.14796457652935707,2.0,9.6,0.06991135450682563,3.500543354506195,0.06515362059148784,3.767663172440423,0.09795131204696332,5.2887398264889995,0.18487391336715286,0.13429120232856276,0.32798022758586515,0.009157191258782428,1.0,2.0
201,2.2957434392818126,0.03363827059332163,-50.62278729062639,1.0104954450597319,1.2,0.48,0.08349112846717613,11.1,5.32,0.31484343256293645,9.3,4.24,0.07094939133967781,11.2,4.72,0.11920388880769152,11.4,6.52,0.24071337292712477,8.2,7.08,0.12684002048018142,9.6,7.08,0.1499660526852969,2.4,9.44,0.2734962110304343,4.4,8.56,0.14939173482393764,3.9,9.2,0.22824203493710496,4.409655721554944,0.23910751910790193,6.243639811676254,0.34296158299238916,2.689975100507381,0.14285159437319134,0.1529941555667063,0.45451703428004786,0.02055069343534603,0.0,2.0
202,2.2427048899061597,0.011705844714020502,-50.64110755419242,0.35164420035442,0.6,0.24,0.06982125194943202,11.6,4.76,0.06157393605550607,10.4,4.16,0.07117193446158178,11.3,4.8,0.11737324613016824,11.5,6.44,0.1249517379198646,9.4,7.28,0.12706135763010867,9.4,7.4,0.15020139346307188,3.3,9.28,0.15136730190342518,3.6,9.24,0.15278366474948407,2.2,9.52,0.06570146852962908,1.2461447171692743,0.2529766091149846,1.1470051525530431,0.0018428640537894163,4.88374907015127,0.25731737559059165,0.23220746995975838,0.35730762146553585,0.010862221049440684,0.0,2.0
203,2.2066787054245847,0.04657487291777931,-50.594571672028685,1.399111669759722,2.0,0.88,0.21614445629990775,9.8,3.88,0.2525401720188145,7.6,6.2,0.07393499460878539,11.0,4.72,0.11972956453876867,11.5,6.76,0.13680480341753087,7.0,7.92,0.10658997685715035,12.1,5.72,0.30151255903418406,3.8,8.8,0.12602390695367116,6.4,7.32,0.139280717738429,0.6,9.88,0.06286251582807628,4.130627476571702,0.11444436007790623,6.879466282368467,0.05214508075159207,1.9693961781645979,0.27029693676002214,0.23867220298535585,0.32794466185078924,0.007918901019924549,1.0,2.0
204,2.197672159304191,0.0037263598585997345,-50.58445786929123,0.11194004915686914,0.4,0.24,0.0850511337177504,11.1,5.48,0.08174824124513622,11.4,4.88,0.24062860650383633,10.7,5.4,0.11135794796183304,12.7,6.44,0.1146780052107417,11.7,6.56,0.1953254236201694,10.3,6.36,0.1523971876924045,1.2,9.76,0.14015298997898984,1.0,9.8,0.1492233258269977,2.4,9.24,0.05969978902795818,3.9583699328810793,0.0511079939729666,1.7302276704764135,0.03797516890339304,3.5032192158906827,0.21451547014684666,0.20285930204481054,0.4433513589922663,0.025881615437664603,0.0,2.0
205,2.1916677952239283,0.002321771012944739,-50.55764422850691,0.06974612522197075,0.2,0.12,0.18413350110168294,9.2,5.36,0.10320272023502573,8.8,6.28,0.09865931511259053,10.6,6.0,0.1293415913934216,7.8,7.8,0.11290961360663546,11.7,6.36,0.11057865674646418,9.8,6.32,0.1484179853672722,3.4,9.04,0.09440403823334838,0.6,9.88,0.15431014117046515,1.4,9.72,0.07985379790291244,4.060760083366232,0.07275035699433005,5.621958438437828,0.052487729820731084,3.998274017534986,0.21095418592414178,0.20225994087051308,0.45856075639359634,0.014598375269316245,0.0,2.0
206,2.1916677952239283,0.0510541889066911,-50.54763475900207,1.533670561282434,2.2,1.2,0.10296695672964232,10.2,5.88,0.10349797546606662,10.3,5.88,0.28280603659775283,6.5,6.16,0.11022359506845592,11.8,6.24,0.10746610307561227,12.3,5.92,0.14318208004980953,5.4,7.96,0.12730640623806003,1.4,9.72,0.148756962450856,1.9,9.6,0.2896807474543024,5.8,7.72,0.059463003797939444,4.376774292065621,0.07782471442415892,7.295861702812817,0.06480957415760782,1.8649838663324738,0.30621143871059897,0.23459230353878371,0.28268455656666436,0.01733653463820693,1.0,2.0
207,2.1916677952239283,9.605198240126197e-06,-50.542577857633326,0.00028854066809457575,0.0,0.04,0.15292017570671795,0.2,0.04,0.09866372190708353,1.4,0.32,0.08502469295079151,1.2,0.28,0.144957388439851,5.4,8.76,0.150172645035011,1.8,9.64,0.1470278130297949,3.6,9.24,0.14836832630407198,3.6,9.16,0.15067855228773502,2.8,9.44,0.14778969026330402,4.0,9.16,0.04821651516669631,3.1422036542596055,0.032101188023835894,7.453847926972543,0.03117715611889476,3.1975493880498034,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,1.0
208,2.185663431143666,0.10084757539228403,-50.54038033892119,3.0294665505025162,1.8,1.16,0.3059373008922851,1.3,9.24,0.14781710768365292,4.1,8.8,0.14397438288562808,0.8,9.8,0.15226612557807356,3.0,9.32,0.11403474411876564,10.4,6.28,0.1145419750873489,12.0,6.56,0.30036608240116996,4.0,8.84,0.19107512065627305,3.4,9.2,0.10421062367054229,0.8,9.84,0.047486745875785205,3.0868847812134304,0.05244211759895496,6.43861893957656,0.043436014806638105,5.007289181069256,0.2784903039411789,0.18509502688656249,0.24849633087243295,0.010302081430530984,0.0,2.0
209,2.1612456838839322,0.04590186292311997,-50.542577857633326,1.3788944135783647,1.4,0.56,0.152940006281937,1.3,9.72,0.2933338686418826,2.8,8.24,0.12286583726345067,0.2,9.96,0.11479328497632879,11.7,6.28,0.13158493563174667,7.8,7.64,0.12714897025195485,9.6,7.44,0.15678661706136374,0.8,9.84,0.2929388138181783,4.0,8.6,0.15236480134683883,1.2,9.76,0.04912168837361514,2.6178541884338338,0.04361258350496013,10.569799646231605,0.020341386562447446,2.0151802801318826,0.2487622093835267,0.07807525463644915,0.4216183333231868,0.008006449290898544,0.0,2.0
210,2.0855906964726256,0.003055516746776533,-50.542577857633326,0.09178788625163056,0.4,0.12,0.1559917114684419,1.0,9.8,0.15401746753551174,0.8,9.72,0.15669679858734553,1.8,9.52,0.13039063726026426,7.3,7.76,0.1318016615910505,9.0,7.64,0.13359080355296235,6.9,8.0,0.14014003544076337,1.2,9.76,0.15187900616335798,1.6,9.68,0.14839855355993298,2.4,9.28,0.02860374949619126,2.409448648815378,0.024159082008892302,3.1079379589078555,0.012042985904734984,6.884815297688144,0.19688136393514605,0.20626489075651083,0.462594173251916,0.023001804965640835,0.0,2.0
211,2.0719808045573647,0.0742620022888533,-50.54104546327916,2.2308345146852036,1.2,0.64,0.12151735814854751,1.4,9.72,0.05614256184270143,0.2,9.96,0.289614534089666,3.7,7.96,0.12469120564963773,10.8,7.12,0.1296643747370655,10.3,7.28,0.12878594292329176,9.1,7.08,0.12344379475696318,1.4,9.72,0.0002590907645229565,0.0,10.0,0.4548316780303481,3.6,8.52,0.0774077588708856,6.4848408790955085,0.04564931340001677,11.106434043913326,0.011194102412895028,3.7883284850863426,0.21860419961026673,0.051638495658974576,0.3933944611570704,0.011978366195414118,0.0,2.0
212,2.041558693217368,0.004175345744004479,-50.10039731570612,0.12542760913231082,0.6,0.2,0.14974287687715843,3.2,9.24,0.13724080090009844,0.8,9.84,0.15468289350397701,1.2,9.72,0.06220496151080262,13.0,4.28,0.06030515097392715,11.5,4.4,0.06551118518784088,11.4,4.6,0.10870368934531166,3.0,0.64,0.0978780135676606,4.0,0.92,0.1095219843432636,4.6,1.0,0.032343408885236756,6.93503122244736,0.033232796582164194,6.5602252211573235,0.00967153444688333,3.4008312663607567,0.20467987572678867,0.2012476692470796,0.4619662210830091,0.01428153782012067,0.0,2.0
213,2.041558693217368,0.28172767086289774,-50.13777143588006,8.46311427825796,2.0,1.4,0.1208034574406576,1.3,9.68,0.2786812769521665,4.8,7.36,0.14619981410466776,4.0,9.08,0.07949231515824513,12.1,5.28,0.2574151053653848,9.9,5.68,0.04650846862846222,10.2,3.32,0.00340272537406817,2.2,0.44,0.4069452274773922,3.8,1.04,0.016030161510005796,6.9,1.64,0.03632842884044478,3.7459597999993677,0.03255668930575751,4.115178066744435,0.011841185218119374,3.5226543212491133,0.2793722004542017,0.009009892529334007,0.29828557638115843,0.0033776104157672918,0.0,2.0
214,2.0475630572976304,0.012615588565906262,-49.89591722141757,0.37897295424951966,0.6,0.4,0.1506154221868017,2.6,9.4,0.15193525713749945,2.5,9.44,0.1463452383229416,4.2,9.08,0.028478713290638807,9.8,2.68,0.03951790364326012,11.4,3.36,0.04042630819608651,9.5,3.48,0.010510448680814619,5.8,1.2,0.008025336431098595,3.9,0.88,0.01390885587547408,6.8,1.56,0.03955603177635615,8.312010355583926,0.03820608045722301,12.783673897593973,0.007330503430823676,3.630844019164641,0.26940940204450275,0.23615118257054632,0.32825159277637345,0.009839196026973853,0.0,2.0
215,2.041558693217368,0.2084361481651026,-49.90656899238576,6.261433022316196,1.0,0.6,0.15041711643461006,3.0,9.24,0.14640693344584563,4.0,9.12,0.612930029065679,2.4,9.12,0.0320754419769565,9.9,2.8,0.035593780422675,9.9,2.96,0.3537129047509173,9.9,3.28,0.051377698604902836,5.4,1.28,0.015610218562508158,7.4,1.76,0.4358943022334243,6.8,1.44,0.028072005440521786,3.4015619526291987,0.03572332770330163,3.4010301753012353,0.006375745133356814,4.537329776340877,0.22963016836065722,0.004173883670698829,0.31650698429223034,0.003125077776262576,0.0,2.0
216,2.041558693217368,0.04259256880547291,-50.00743314502479,1.256608205157033,1.5,0.72,0.26669259253355826,7.7,6.6,0.13537893022674358,6.8,8.08,0.4345980729142249,7.5,7.32,0.0676484720418258,11.1,4.76,0.0441198718854974,10.1,3.2,0.058990961646234095,10.8,4.08,0.13764844592193448,3.8,0.88,0.00606488297954155,3.4,0.68,0.16090184203787,5.0,1.12,0.026406452903039,5.3097872073727235,0.0239870480732011,4.214647700718991,0.006330867680752498,8.129460393194162,0.2784816374798718,0.23446387310690456,0.3189959916457303,0.008206079253817684,0.0,2.0
217,2.041558693217368,0.0026427847714961487,-50.03183734021821,0.07938939567244774,0.2,0.12,0.15690832472301652,2.6,0.56,0.007271210913693698,2.7,0.72,0.006411885987529894,2.6,0.64,0.037272253809623235,10.2,3.36,0.028623965795278532,8.5,2.52,0.029299505221619022,10.4,2.8,0.15904718398182655,2.8,0.64,0.006896132515719369,4.0,0.8,0.005630905948965609,3.4,0.68,0.04116074532054019,7.574308790026847,0.047934745726356,9.567709901353473,0.005392742335569326,3.2898490560619456,0.19742394586690398,0.19012785217837577,0.44503491639649917,0.055920746236206735,0.0,2.0
218,2.041558693217368,0.0884783258818443,-50.0879327548211,2.6578936346348425,1.4,0.64,0.15800120975731716,4.0,1.08,0.003712724360476928,2.1,0.44,0.10663120635069454,2.2,0.48,0.20571904728550316,9.1,3.64,0.048002494390471134,10.8,4.0,0.035121133383767836,10.1,2.88,0.3110546559825942,2.9,0.8,0.06272587409100794,1.2,0.24,0.09552244670020607,2.9,0.6,0.027053257357153464,3.58475032893712,0.043595540590077045,3.8627496066952975,0.006719186017382827,6.440405834127401,0.09135008687122834,0.11292969838430891,0.4018693263664532,0.006064946545519172,0.0,2.0
219,2.041558693217368,0.4398765252155337,-50.042701038065175,13.213914308877902,1.2,1.32,0.009298336380541637,0.0,10.0,0.0026220427234228735,0.0,10.0,3.208276391449065,1.9,5.56,0.04173819192846774,11.7,3.6,0.03626701425370368,10.0,3.16,0.6695310449580424,6.8,2.6,0.12765186059075767,2.0,0.4,0.10840789405581408,1.4,0.28,1.1764026958613423,3.9,1.24,0.031041688161684393,2.815070264897753,0.03414082492850561,1.7605496092508415,0.005034620034310866,4.37703242064732,0.32261107863657706,0.13018215236027345,0.13088429966902215,6.806175660878146e-05,0.0,2.0
