,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
247,-1.080053849264748,0.03064678192315121,43.11526246494241,0.9206309656487329,1.2,0.8,0.125029662541522,9.9,7.2,0.12525258754404223,10.1,7.44,0.1236336626781791,9.9,7.32,0.027828709646245196,9.1,2.96,0.032667536396597474,7.8,3.28,0.027269238902661988,8.0,2.52,0.043779480503229495,8.6,2.16,0.02424487240362997,9.8,2.64,0.021688782045095056,7.4,2.08,0.0029076743986212084,4.121246623283441,0.0023204302827867992,3.9017612530746932,0.0015299152994118438,2.2232492939166404,0.26010647243925145,0.2290317674033141,0.3636317429917149,0.006670752526324555,0.0,3.0
248,-1.0920642202115702,0.029937692937621562,43.11526246494241,0.8993298946548527,1.4,0.76,0.1284985930685435,8.9,7.84,0.12335636572382477,9.8,7.32,0.12886968163981188,9.8,7.64,0.03933555472703379,10.9,3.08,0.03711751114077137,9.1,2.92,0.0354093398279164,9.0,3.24,0.15024076647170015,8.4,2.04,0.02547267803126754,8.8,2.24,0.022242642467941512,8.8,1.92,0.003952818828282588,2.6278866303337876,0.00283477159342432,4.024447210184531,0.0014309223214869233,1.930225236944056,0.2848934734817351,0.23633073333335494,0.32780245585884893,0.007984315431890874,0.0,3.0
249,-1.0920642202115702,0.013063996744745784,43.111341061248304,0.39244315988889117,1.4,0.52,0.12973963286915896,9.2,7.6,0.1302493699176045,9.4,7.64,0.126387602038581,9.6,7.44,0.038488412856430884,11.1,3.32,0.023152565878069527,7.0,2.28,0.028816711172147333,9.1,2.52,0.023504758033277565,8.6,2.44,0.020615371137100547,7.2,2.0,0.025666284108280285,7.5,2.16,0.002701266150064014,2.049835522670228,0.0024749666192979726,4.175493874922082,0.0013679413824213393,2.5003550788007116,0.19989713903486445,0.19918156747683943,0.4565145890965155,0.028304184264373675,0.0,3.0
250,-1.0980694056849813,0.03646760865695729,43.11526246494241,1.0954889115908364,1.8,0.76,0.1284890779769725,9.0,7.76,0.12637536834941832,8.9,7.48,0.12269166861265171,10.1,7.24,0.034488792221453346,8.0,2.96,0.0283742928181791,8.0,2.48,0.03397693600923897,9.3,3.12,0.020649681074798972,7.6,1.96,0.02310284162023853,7.0,2.16,0.15485422773722474,9.1,2.4,0.0026064792619353862,5.402372113635118,0.002563514712744779,6.035731886756003,0.0014512864164875096,2.0824450455945476,0.24720900334664547,0.19332116423043705,0.3920950738244341,0.011036587121077003,0.0,3.0
251,-1.0860590347381591,0.0087815304799009,43.11526246494241,0.26379764458981336,1.4,0.64,0.1283232435238782,9.4,7.52,0.12533550477058936,10.2,7.36,0.12446827213883398,9.7,7.56,0.030977220533005747,9.4,3.08,0.028477457636144746,10.0,2.68,0.03607594326707929,10.8,2.88,0.02199634612946333,8.3,2.24,0.0239409843840151,8.8,2.28,0.07157543145864922,7.0,1.72,0.0012450095933954617,2.180257218972664,0.002553070713475688,4.480070488895693,0.0012591348486371743,2.608478608299253,0.22462823495944206,0.18119055514627472,0.43561409110419225,0.035157312106810105,0.0,3.0
252,-1.0980694056849813,0.002571978942551531,43.11526246494241,0.07726238478959908,0.6,0.24,0.1262272047806701,9.1,7.52,0.12372065780111384,10.8,7.36,0.12848635937938085,9.2,7.52,0.03206640293806659,8.5,2.8,0.027261303147433837,8.9,2.6,0.025481710037525675,7.0,2.6,0.021932627673737652,6.8,1.84,0.01850040854897428,7.6,2.08,0.02224999459744835,8.5,2.24,0.000660608111132841,2.7286478366179345,0.002351287939534141,2.3475798147694693,0.0011285794358992037,2.6182232473209313,0.1382845223948031,0.13993827740609993,0.4967526744082649,0.1485330029831892,0.0,3.0
253,-1.0980694056849813,0.006930646524760674,43.11526246494241,0.2081969917317964,0.8,0.4,0.12658062246759236,8.5,7.72,0.126040980845638,9.4,7.72,0.12748183756924408,9.3,7.4,0.02880282360049811,8.4,2.56,0.02756881366252391,7.7,2.32,0.030758987264232217,9.0,2.8,0.09739856099640756,7.7,1.92,0.020328638086334817,7.8,1.84,0.023948336513521906,8.0,2.36,0.0006780129744861754,5.330864335466173,0.0023551547136220394,4.389173225134861,0.0012910447040189819,2.4960754087352797,0.18984170676167972,0.1910836142895636,0.45753233619289774,0.04303621553055314,0.0,3.0
254,-1.0980694056849813,0.0278185116350106,43.11526246494241,0.8356695751505208,2.0,0.88,0.13129331139282102,10.0,7.52,0.12892133499405437,8.3,7.64,0.1273282368053125,9.4,7.76,0.022585159379258223,8.2,2.56,0.02820962589719542,8.7,2.52,0.028443730676425232,9.7,2.64,0.02151478164676715,9.2,2.44,0.15056671087983567,7.4,1.72,0.021865233153258556,7.5,2.0,0.0005660726645432116,3.395694272249332,0.0024016471076445983,3.552572022184122,0.0011523093852800828,3.317869188900548,0.24949487729078912,0.24427479476086986,0.3283940771574624,0.015915254051940383,0.0,3.0
255,-1.0980694056849813,0.015443634699020166,43.11526246494241,0.4639276111187593,1.2,0.6,0.1274614480873063,10.0,7.32,0.1248760617775904,9.8,7.32,0.1271066711015882,9.3,7.68,0.024485772756395366,8.4,2.36,0.02861236547502302,9.3,2.76,0.029493234305345443,8.4,2.68,0.027009273098191264,9.2,2.84,0.021840726054902507,8.6,2.28,0.026742145726110222,6.6,1.76,0.0004070197448035831,3.675195916365186,0.0023398037163960823,3.6085248910283982,0.0012524125091389535,4.199765165605639,0.15609318314939688,0.31441461445919344,0.334014714860088,0.0182322315306888,0.0,3.0
256,-1.0980694056849813,0.014273784898657285,43.11526246494241,0.4287852606405727,0.8,0.36,0.12773058924888553,9.1,7.48,0.1275253351307114,8.9,7.68,0.12185298125560931,10.8,7.0,0.028437778860004106,8.2,2.36,0.022176467985009544,7.0,2.24,0.02917977197383428,8.0,2.88,0.021801514697532824,6.8,1.88,0.12269723862934745,10.2,2.6,0.08631154970013555,8.6,2.72,0.00045969844976608167,2.3828062391477904,0.0026750849175789545,3.4850320405773867,0.000976821334531829,4.3136636511247985,0.32613733514610116,0.25677376862817625,0.21365152478938843,0.0044971648544600866,0.0,3.0
257,-1.0980694056849813,0.026436351669596264,43.11526246494241,0.7941494159758558,1.4,0.68,0.1301501411055071,9.0,7.64,0.12785972263449175,9.1,7.64,0.13405948444238563,8.6,7.96,0.029711467574119,7.6,2.64,0.024362768550359327,6.2,2.16,0.02052583089755846,6.5,1.88,0.026283862986852473,9.2,2.32,0.026310820795044102,9.5,2.36,0.03117793052855354,9.1,2.64,0.0004730104431477196,3.255041422013849,0.002281496627262037,2.352884125522027,0.0010269757308402514,5.3442263960820755,0.2547128298814903,0.22208520505870555,0.36187013425497794,0.007679752380036388,0.0,3.0
258,-1.0980694056849813,0.03401176938531864,43.11526246494241,1.0217153687178455,0.8,0.4,0.13174595789184068,8.6,7.84,0.12871200297949273,9.0,7.56,0.12623671987224108,9.5,7.44,0.0276719784804896,10.0,2.88,0.02453338728776414,7.6,2.28,0.024948030498433957,7.5,2.44,0.024938423287105865,9.2,2.48,0.024761972178942375,8.2,2.32,0.023512110162784386,8.6,2.28,0.0005130824105592618,2.0477535731806684,0.0022127916943862442,2.220036397160335,0.0010973747570782845,4.090683701395358,0.3350745407220963,0.2554585744020338,0.20459289035329908,0.005343123445464974,0.0,3.0
259,-1.0980694056849813,0.007731863177439906,43.11526246494241,0.23226558276688586,0.6,0.4,0.1300957691536729,8.4,7.96,0.12617827002401938,8.2,7.64,0.12822809260816842,9.4,7.64,0.03916096811201489,9.4,3.24,0.028108445018036787,7.0,2.52,0.027195833166801797,7.4,2.48,0.025911355091840657,9.0,2.28,0.023460645256236735,9.2,2.28,0.02498988819365358,8.8,2.28,0.0005673394966247225,2.7641573193788256,0.0018350658876422493,2.3823432714956425,0.0010173330828530706,7.047382160894199,0.22624274265038827,0.2171953362773992,0.41282186930213616,0.024011253861989705,0.0,3.0
260,-1.0980694056849813,0.038739070115211445,43.11526246494241,1.1637237351031409,1.4,0.8,0.12543065568629916,10.0,7.2,0.1279480770562223,10.5,7.24,0.12484072000889816,9.4,7.48,0.031917607527539145,8.7,2.92,0.025467822465876463,9.6,2.8,0.02618005649760114,7.8,2.24,0.10780672566821847,8.2,2.32,0.028212571627472777,9.7,2.76,0.022089473103216267,8.4,2.24,0.0005392064706519376,2.4120107248226375,0.0015835585326555294,3.5271044105613822,0.0010565866679754237,5.414088828731749,0.2913300578306077,0.23675560168811108,0.3385110948848135,0.005984866572464005,0.0,3.0
261,-1.0980694056849813,0.029553133440152608,43.11526246494241,0.8877777068136612,1.6,0.84,0.12349093630461434,9.1,7.44,0.12397620597473456,9.6,7.44,0.12639439853256024,10.4,7.36,0.029040896257342016,7.6,2.44,0.03359205188067456,10.8,3.12,0.03257429127266693,8.7,3.08,0.05642146719019174,9.1,2.6,0.023710617659468292,6.8,2.16,0.09690841902928672,9.0,2.44,0.04629442769795805,1.152482111700294,0.02834668866693871,1.3863319634978954,0.25024371362363024,1.1164018337266286,0.22119745388417497,0.27294440007627596,0.32744738857641925,0.013867649821096601,0.0,3.0
262,-1.0980694056849813,0.024297078711125658,43.11526246494241,0.7298855420565112,1.0,0.6,0.12554211818755928,10.1,7.32,0.12567804806714478,10.0,7.48,0.12602602855888356,10.0,7.48,0.024319121896604637,7.2,2.04,0.02985431116822531,8.4,2.6,0.032278684390419095,8.6,3.0,0.022465657062981495,7.0,1.92,0.02544326951324033,7.3,2.16,0.026406398478632624,8.4,2.32,0.09724146047969204,1.6088592741576844,0.04924897439664145,1.2258563238956177,0.2718405443848146,1.0748559548718657,0.2943051809625658,0.24370666422158427,0.2573830238170104,0.011358340837014657,0.0,3.0
263,-1.0920642202115702,0.00720702952620941,43.11526246494241,0.21649955185542258,0.8,0.28,0.12911435542306574,9.6,7.56,0.12695171103886072,9.3,7.6,0.12935902920631964,8.6,7.68,0.03150494825567645,9.2,3.32,0.03400074327492329,8.4,2.88,0.027566829723716865,6.5,2.4,0.025266818405076788,11.2,2.68,0.022044134971257588,7.2,1.92,0.023252334920210355,8.2,2.0,0.09242414979974722,1.5102595467860527,0.08935811744680755,2.175598854455109,0.2527454447212216,1.1644481917687926,0.3074068841748006,0.27623486842549866,0.21888195216329437,0.003745174122376335,0.0,3.0
264,-1.0920642202115702,0.037569342793933896,43.11526246494241,1.1285850639032171,2.0,0.96,0.1266948035664442,10.0,7.56,0.12556658556588468,10.6,7.12,0.12582485233709712,9.5,7.52,0.03717702930498239,9.7,3.04,0.03367537731056996,8.8,3.2,0.03439951497513685,8.7,2.76,0.019443931835681813,6.9,1.92,0.024274280921657242,8.8,2.36,0.14053718087762646,7.9,2.08,0.09829614525334095,2.3578189044438447,0.08996177458803233,2.010554373798333,0.2501277156239405,1.0802131748698454,0.3139893144226976,0.2630879741770895,0.26970217283256465,0.008130063403029684,0.0,3.0
265,-1.0920642202115702,0.04797315327688222,43.11526246494241,1.4411160864216974,1.6,1.0,0.12693132155692288,9.6,7.8,0.12818459504670104,9.4,7.32,0.13096164248663245,8.9,7.64,0.02657287638139357,7.7,2.2,0.03013206260120992,8.0,3.16,0.02885837388709502,8.2,2.52,0.023649349913578185,7.4,2.04,0.05584187431407177,7.4,1.96,0.023852758829933318,8.4,2.2,0.0920945632759186,1.6295694196225627,0.09567905397729089,4.01708818002657,0.2541915801885685,1.4406572123809651,0.31265486909490536,0.2425038537502031,0.23105263817928068,0.005075752507239576,0.0,3.0
266,-1.0860590347381591,0.0486222122530036,43.11526246494241,1.4606138527270787,2.6,1.24,0.1276843730898265,8.6,7.76,0.12686607521472185,10.1,7.44,0.12910348103269892,9.7,7.4,0.027733480583507577,7.4,2.48,0.03585770999830575,9.2,2.96,0.03162795246171246,7.8,3.16,0.13149283622933053,7.6,2.36,0.02221936072450331,7.6,1.96,0.025506987968965996,9.4,2.52,0.19568113548758218,3.1328768126411988,0.18268972793225524,2.863004616384359,0.23512845131279306,1.3868143250511706,0.20550859532982083,0.15442739770124242,0.4517880250439675,0.0054894679495190715,0.0,3.0
267,-1.080254022113862,0.04893057043310832,43.11526246494241,1.469876948925147,1.4,0.88,0.1292217400279383,8.8,7.52,0.12320684285628072,10.0,7.32,0.12751038284395708,9.0,7.64,0.030316568910263953,8.5,2.64,0.030060640804156727,8.3,2.44,0.035379580745810935,8.3,3.08,0.030816450827801985,8.6,2.64,0.03368623204529421,8.3,2.92,0.02860958662084062,8.4,2.4,0.16707434623052286,13.269712424713763,0.139231738379778,8.550600059117786,0.23259908668558354,1.4624059038500075,0.28510539385972083,0.23901939886998913,0.3038720925381711,0.007349655332956822,0.0,3.0
268,-1.026207352853162,0.02208969008926877,43.11526246494241,0.6635754699713535,1.4,0.48,0.13096572038302,8.8,7.68,0.12946777310998803,9.0,7.56,0.13177586246534945,8.4,7.76,0.03237589739196369,8.5,2.96,0.029229370444010087,10.3,2.92,0.02787632417761393,8.1,2.64,0.02718572420635475,10.7,2.88,0.027519020743996855,9.6,2.6,0.02561972062140376,8.6,2.36,0.0774440198156611,5.643293110616295,0.06297629038445755,20.74301502577337,0.2308946296313895,1.5166036878429405,0.284683778384998,0.24760266774490391,0.30304161568636656,0.010813813802282447,0.0,3.0
269,-1.043622390726054,0.13087114447751555,43.10894926279354,3.5789516410225293,2.3,1.36,0.12844829901309687,7.8,7.84,0.1289199756952585,9.9,7.48,0.43630229029829537,9.2,7.44,0.028909956296077864,8.4,2.48,0.025553131834578892,7.8,2.36,0.6549894613865541,9.0,3.36,0.025727551854170378,8.4,2.36,0.03045006970737917,9.0,2.72,0.33638443203499907,9.3,2.48,0.08090407342286013,6.767748862378384,0.07200262199548316,2.83952333948509,0.22108970774495856,1.3868140138599196,0.273657294438874,0.060153220654579356,0.38824876763747374,0.019892278781173115,0.0,3.0
270,-1.014597327604567,149.90344366094467,26.125836816592866,4502.766461151687,3.3,20.64,13.180940995963102,3.1,3.24,11.519191421536608,3.2,3.6,2.699537503994156,0.2,9.92,12.18332258339408,2.8,7.8,6.2522720497897595,5.7,4.64,1.819682561381867,0.6,0.2,23.53933999976774,2.6,5.88,12.766471718417424,3.5,3.6,5.798444414849602,0.1,9.88,0.07625012286474389,11.067455173890474,0.06261290640256974,11.07970320881811,0.21685543960346315,1.6438447977892339,0.11569147705442999,0.1352990153388892,0.1241540938659991,0.002094776033696521,0.0,0.0
271,-0.959950139796526,12.636390152437668,45.01719195188242,379.59783501982315,3.6,5.6,0.15613177828947586,0.0,10.0,11.499420420550898,2.1,7.04,0.17062598134967577,0.0,0.0,0.029219450749974816,0.0,0.0,1.3055448195393922,1.7,5.16,0.11073552845332674,0.0,10.0,0.14573513643894295,0.0,10.0,10.344289370654817,3.5,5.92,0.15366930953170943,0.0,0.0,0.05522116744933064,4.475798286982542,0.04687525107919047,3.972917760907063,0.21742641769498228,1.4645239850828025,0.10048554906889509,0.098731432390447,0.10513481924782454,0.0014708048923327706,0.0,0.0
272,-0.9479397688497038,26.167934832379707,45.94601465696275,786.0861598511942,3.4,8.68,0.16832876638468125,0.0,0.0,5.5200362892338415,0.4,0.16,13.219687808138941,2.1,7.6,0.1306820492192316,0.0,10.0,2.9923550632590636,0.3,9.8,3.7305132233752283,0.7,5.16,0.1629918097463472,1.8,0.4,7.055531123602979,2.4,0.68,11.789242593985922,2.4,8.44,0.056711740849466924,7.1882068668616235,0.050866907757997626,3.978325949799889,0.20919506499362314,1.5685793514853228,0.057284137275227756,0.1630537215287407,0.0410931648359025,0.000919700295098037,1.0,1.0
273,-0.9359576575992269,13.156067359019396,44.78005444448717,395.20896605865954,1.6,5.84,0.28663261848431343,1.4,0.32,0.17141029675488412,4.6,0.96,6.124470247591418,3.2,3.96,0.15045398337011695,0.4,9.92,0.001043551812499109,0.0,10.0,3.926776353799727,1.9,3.2,0.11033708357347931,0.0,0.0,0.11510739026848242,0.0,0.0,3.8664996118913737,3.3,6.28,0.05894003189679928,13.54211546387062,0.04726148656881891,7.011260305627025,0.20509301607072092,1.5401754827473166,0.1570238070759432,0.06317626216204282,0.15266161162242495,0.0018328934856112606,1.0,1.0
274,-0.9479397688497038,0.0,48.56739711909749,0.0,0.0,0.0,0.1528912099601581,3.9,8.88,0.14558226033484675,3.9,8.52,0.14994425017074484,4.0,8.92,0.13973674593452792,6.0,8.36,0.13742347328552806,7.6,8.08,0.1314835604972727,7.9,7.72,0.15577079321574105,1.8,0.4,0.1569066972245436,1.6,0.36,0.12863285785118111,1.8,0.36,0.0489767132989594,11.29658810746086,0.039081331339939324,7.4323007854100185,0.20823704721272507,1.3263067608370442,0.0,0.0,0.0,0.0,0.0,1.0
275,-0.9479397688497038,17.086246860659728,50.827437555516916,513.2717681773637,2.2,4.2,0.39847572340724746,0.0,0.0,4.927962434826972,0.5,2.44,0.1514788985112651,0.0,10.0,0.2887741969964243,0.0,10.0,6.220352458323413,0.1,7.72,0.15540589463247073,0.0,0.0,0.24629633847819726,1.4,0.52,10.967132373953891,2.9,2.2,0.13278190960285818,0.0,10.0,0.050793782835737954,4.298883258604587,0.04402220825789995,4.7164677965473265,0.2017996231574567,1.595318935310399,0.12906544131335532,0.06947380570984404,0.13882690358137584,0.002398245109856992,1.0,2.0
276,-0.9479397688497038,0.008240647999799752,53.72975464884739,0.24754950600199804,1.0,0.44,0.11915885104222496,6.8,1.72,0.01244845837243842,4.8,1.24,0.013796882777926355,6.2,1.48,0.14807325680167854,4.0,9.16,0.14156990539222597,6.6,8.56,0.13958993446280749,6.8,8.32,0.11134800138066593,11.8,6.2,0.11610973059124449,11.4,6.64,0.10776261289117733,11.6,6.12,0.060677633039324545,7.5113808428305315,0.04559416094493355,5.4784300608338015,0.19802946611638483,1.2307260286062156,0.22555144960585202,0.1925600727690012,0.44317776676763065,0.03073718381176238,0.0,1.0
277,-0.9839708816901704,0.047965190101989574,53.67663667214649,1.4408768722226457,2.6,1.16,0.023263039592259286,7.8,1.96,0.021702564574617965,7.7,2.08,0.024910509732835328,9.0,2.16,0.12356367677959887,8.7,7.32,0.1096086512109322,12.9,6.64,0.10065910325240851,13.5,5.92,0.10094841419328052,11.8,5.68,0.10120573872601893,13.3,5.92,0.10008453897623015,11.8,6.2,0.05267191545454017,11.969572169634802,0.03883161294931813,4.891555519893782,0.20642332560973026,1.4810494697603516,0.2646009521684682,0.24117899977499982,0.2786098159953635,0.007976633363520856,1.0,1.0
278,-1.0904628374186607,0.03936815991455851,53.67201634770632,1.182621626271787,2.6,1.24,0.02677818627833984,8.9,2.24,0.03351758970818805,10.6,3.12,0.02166858210472158,8.1,2.08,0.1047995835426854,12.7,6.36,0.08546609986815355,12.1,4.72,0.10124436520048313,10.7,5.64,0.09823915447002037,11.9,5.8,0.08900610516438243,13.2,5.08,0.09675034824489097,14.0,5.68,0.053025422841241274,5.884511463088068,0.04538388638115491,10.033862775495894,0.20131800408617342,1.5882037266904425,0.2509721356617112,0.2238887617374097,0.3695509834419103,0.02091252581184379,1.0,2.0
279,-1.0980694056849813,0.4682917767096622,53.78208490749433,14.06750998126493,3.4,2.2,0.017146195010912628,7.2,1.76,0.4896384564500468,7.0,2.08,0.15488666059247308,1.2,0.24,0.08156766011233466,14.3,5.2,0.09169368378342865,11.7,5.12,0.10757709787253092,11.8,6.12,0.10606182026526821,10.6,6.56,0.4134813127532636,8.8,5.72,0.12846130816268841,10.1,7.4,0.0732894441975275,6.7902608552682056,0.054034740156953504,4.156648213623045,0.1955740116565438,1.2420302622703914,0.13876444822313644,0.04214329454802917,0.2706804441015436,0.0018710816072586836,1.0,1.0
280,-1.0980694056849813,0.0,54.19270371023647,0.0,0.0,0.0,0.16216570564427563,1.4,9.68,0.10343040467538893,12.2,5.72,0.08519541132899656,13.5,4.2,0.06681112326562684,11.2,4.68,0.01884345078919481,4.7,1.76,0.005630418334358286,2.6,0.52,0.22948446900595404,6.3,7.88,0.14990992064389425,0.9,9.44,0.062390170994805545,0.4,9.92,0.07084323939687441,3.2823903834150228,0.04432971967775165,6.091995976906142,0.23770125230624653,1.379904961051386,0.0,0.0,0.0,0.0,0.0,2.0
281,-1.0980694056849813,2.8054830752306803e-05,54.421783578046956,0.0008427686140546017,0.0,0.04,0.08243875337100301,13.6,5.32,0.08009124435056172,13.0,4.88,0.06944657548022262,13.8,4.48,0.0034718929123068827,2.2,0.44,0.004130560596241707,2.0,0.4,0.002051392726471614,1.2,0.24,0.15174060089109032,0.4,9.92,0.08719870666062436,0.2,9.96,0.13719563801678075,0.6,9.88,0.053173308538538674,15.265532518737015,0.06413284859963132,10.293882927265907,0.0242988961533807,7.527414660327757,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
