,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
227,-0.09872015767656349,0.01038686223646498,-25.59562644032452,0.3120218962890059,0.2,0.16,0.08569645903182437,4.9,5.48,0.0772856065360091,5.8,4.88,0.0751242052467137,6.7,4.8,0.14199858380650124,2.4,9.52,0.15286712393175367,2.8,9.44,0.15367095307299244,1.7,9.64,0.14416140936738456,6.2,8.52,0.14633215419149675,4.8,8.88,0.14651180203900946,5.4,8.76,0.005000972322182238,2.0481314246498177,0.002300384197881381,2.165276408435728,0.0023951989673111213,2.843047459549573,0.3276358883433979,0.2601294936039136,0.22616103346789124,0.0015926935507748186,0.0,3.0
228,-0.1049143236438583,0.0027195663894623544,-25.596233838788443,0.08169591957663962,0.4,0.2,0.08590102920815802,5.0,5.52,0.07198522680329938,7.6,4.44,0.08960844445302392,6.1,5.6,0.15063854373777985,1.8,9.52,0.1529345108058693,1.4,9.72,0.1460995564312643,2.0,9.52,0.14844002226897948,4.8,9.04,0.1462842480988267,4.8,8.84,0.14734117626835994,4.8,8.84,0.005085977574876326,4.344798370329683,0.002474774625120922,2.439020418144093,0.004522178391746785,3.9457334259297436,0.22701482029617695,0.20961093808733552,0.4041391846493329,0.03229466641137037,0.0,2.0
229,-0.1135062312759124,0.0017742931258121401,-25.57305790086723,0.05329986025470349,0.6,0.24,0.07849122913259823,6.8,4.84,0.08676626044576574,5.3,5.4,0.09250763982089967,5.5,5.84,0.15315592482082133,1.8,9.56,0.152915257413265,2.4,9.44,0.14771684141004432,2.5,9.4,0.14920951388249235,4.6,9.04,0.1379905058053226,4.0,9.16,0.14769148957100972,4.4,9.0,0.005334865623367542,3.2752896445274065,0.002290036880634217,2.5664238515408453,0.0030514447476512416,5.807737599573136,0.16458862573110958,0.1653392263945005,0.49028337794379684,0.09733887856961862,0.0,2.0
230,-0.12729324584827828,0.001763476005188569,-25.578738656443125,0.052974913373489065,0.2,0.08,0.07990309871024508,6.0,5.08,0.0825625110025822,7.2,5.32,0.08762813807392549,5.3,5.64,0.14986359468544808,2.4,9.48,0.14127176823568077,2.8,9.36,0.15189482760522532,2.4,9.44,0.14820947419800484,3.4,9.08,0.14852984619273585,4.1,8.96,0.1459339347961774,4.8,8.96,0.007062044121530912,2.3808001079760266,0.0020398268918576457,2.5044838421534807,0.0035518800327386936,4.902090634872458,0.2076060364750908,0.20311757238697645,0.46027164826904887,0.013247568096982945,0.0,3.0
231,-0.12969098751303754,0.0,-25.56697338330664,0.0,0.0,0.0,0.08978786255849688,5.5,5.64,0.08485973347452538,6.0,5.28,0.07952246403788664,4.5,4.96,0.1504267564191305,3.0,9.36,0.1529008173688116,2.4,9.44,0.11223765218806067,2.6,9.44,0.14865260555520288,4.8,8.88,0.1459938174120144,5.4,8.68,0.14984426961037067,4.2,9.0,0.005944739517509059,3.841479821047669,0.0022373396187474583,2.8996822606726034,0.003543051645604412,3.0195342683141244,0.0,0.0,0.0,0.0,0.0,3.0
232,-0.1972273777370906,0.008510847384350583,-25.569992820757363,0.2556663099437767,0.4,0.2,0.08430638791559014,7.0,5.28,0.08802051037935228,5.9,5.64,0.08015797302830009,6.0,5.04,0.15415710123625664,2.0,9.52,0.1439961232892203,2.8,9.32,0.15059041025626857,2.0,9.52,0.14995355538427427,3.7,9.16,0.14748190041557824,4.4,9.0,0.1461435239516089,3.2,9.28,0.006378238189777493,2.5715758712730103,0.0024494587537055674,4.598561031060055,0.003648671394393061,2.9157178642794492,0.2429283429668449,0.2275639003514783,0.38764843815655,0.006537306421034911,0.0,3.0
233,-0.19882587218026349,0.23979338673991696,-25.552609989573003,7.2034061437224945,1.6,1.12,0.9219240053277886,6.8,4.88,0.27110578778377403,4.4,7.08,0.13116972634323076,5.2,8.0,0.46165784787122904,3.4,9.08,0.15371908655450375,3.0,9.2,0.15201997465715472,2.8,9.4,0.45350602039193644,3.6,8.36,0.18894162949072557,2.5,9.2,0.08189546541947158,0.6,9.88,0.00933865661117668,2.0950046032620633,0.002714593708409031,4.662229408828995,0.003982407169864855,3.9318823861887826,0.19936727155543615,0.01555036918857212,0.3375100728727634,0.004324024727458569,1.0,2.0
234,-0.22380234785483927,0.010023896899877892,-25.505032783881393,0.30111839819393005,1.0,0.4,0.09661916500426071,4.7,5.76,0.13497439626209132,5.5,7.16,0.11804034535394976,5.6,7.2,0.15354580602106307,3.3,9.24,0.17017592388321856,3.2,9.2,0.1484629103734693,3.9,9.04,0.1496406687165229,3.8,9.04,0.15874432338923072,1.4,9.64,0.044801179038883684,1.0,9.8,0.006614305704735257,7.507694823539463,0.002650095216997661,5.668625753147989,0.004773476319386715,3.4861503836377072,0.20082568074894724,0.21011188057497815,0.44095877918158466,0.016463921438574385,0.0,2.0
235,-0.22380234785483927,0.031915254189877354,-25.495381116960406,0.9587359402833664,0.8,0.68,0.12206635349638445,3.9,7.36,0.12879704765870553,5.3,7.8,0.12098481444937471,5.3,7.12,0.14852067055128282,3.4,9.12,0.14886723161816406,3.2,9.28,0.15216918844983976,2.6,9.4,0.09765357577712976,1.0,0.2,0.004066029615371537,2.2,0.44,0.12965185154993975,1.2,0.24,0.009361038715373455,2.3177515919793192,0.002488146710782651,2.5971250220583197,0.005444708387708101,2.9902814187732045,0.33623175741333633,0.2558196749520278,0.25332019158933694,0.00296938263127564,0.0,2.0
236,-0.22360253604944266,1.9940235497821594e-05,-25.495542621754286,0.0005990057392536533,0.0,0.04,0.1154949557828478,3.8,7.08,0.12059747255812006,4.9,7.32,0.1038378093412792,5.2,6.12,0.14760132105441742,3.0,9.28,0.1498876614262039,3.8,9.16,0.14840996354380714,2.0,9.48,0.15377556334010817,1.2,9.76,0.1438500197650296,1.2,9.72,0.1266008322730151,1.0,9.8,0.008720647801008018,2.108712399922585,0.0022833806460699725,5.4503032015136155,0.004751207504055718,3.032884210060051,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,2.0
237,-0.24857901172401853,0.002645214007782852,-25.49543729254088,0.07946237006023173,0.2,0.12,0.12001394451415204,5.1,7.2,0.11364040975805277,4.9,6.88,0.11436814300828875,5.8,6.8,0.14966143406310078,3.0,9.28,0.15276123027242877,2.0,9.56,0.1476494545359282,3.4,9.2,0.14768550130942643,1.4,0.28,0.11539230365361638,1.1,0.24,0.11634593431082985,0.8,0.16,0.008108491144273164,2.689503768018253,0.0023741597323917777,3.5559481590320487,0.004742906432113409,4.535217837856444,0.2421871968234202,0.22267146190508041,0.3864922251975143,0.013458639460773046,0.0,2.0
238,-0.24857901172401853,0.0077686910302410496,-25.496027136135915,0.23337189343180664,1.0,0.44,0.1158957121118948,5.0,6.88,0.11542452998443783,5.7,7.04,0.11511935152466145,5.4,7.0,0.13671352753655938,2.6,9.36,0.1482607497511223,2.6,9.4,0.1521932551905954,3.2,9.28,0.10679166295394421,0.6,0.12,0.1106271444983411,1.6,0.4,0.15659304041526567,1.2,0.28,0.009136234192994062,2.2819484706567286,0.0022960464557908035,3.9443984900116726,0.005262961069201597,3.419832443249196,0.17376038540096791,0.14290109951026533,0.5108358806195681,0.017263651969620587,0.0,3.0
239,-0.24238484575672373,0.03400350906640668,-25.495381116960406,1.0214672282965949,1.6,0.72,0.12127322486191065,5.0,7.48,0.13109427013064867,3.7,7.88,0.1287383594933639,4.4,7.68,0.1514568129234724,2.2,9.48,0.14883835152925706,2.4,9.44,0.14854955064018963,3.2,9.2,0.143047592712806,1.6,0.32,0.12982850526666062,0.8,0.2,0.07385023598169292,0.6,0.12,0.010432825326427803,2.9068910506793517,0.002546571381808605,2.369555252798993,0.002617131102727735,1.5856864019445671,0.3459077495926455,0.24255619249039703,0.17465418452069081,0.004021018088795617,0.0,2.0
240,-0.2361906797894289,0.01662797207599269,-25.495381116960406,0.4995051691720095,0.8,0.44,0.12117429338319191,5.5,7.12,0.1254719438909221,4.0,7.52,0.11898270960886365,4.2,7.24,0.14736546699501152,3.6,9.04,0.14907420558866286,3.3,9.28,0.14416940382266097,2.5,9.36,0.07873965156483119,1.8,0.36,0.15402407619583408,1.6,0.32,0.143963796735121,1.8,0.36,0.008339269344862735,2.4963400807459672,0.002328258088044638,2.3486583963630765,0.003917004268274034,4.086923832832434,0.3246247317975379,0.2573583609643285,0.20182982908907152,0.004705697928662878,0.0,2.0
241,-0.2299965138221341,0.0009361501487759642,-25.495381116960406,0.028122000463897165,0.2,0.08,0.12014641208735165,6.2,7.16,0.12265658875924869,4.7,7.4,0.12300536414185029,3.3,7.48,0.15203922804975922,2.4,9.48,0.13698788838117398,3.4,9.32,0.15238578911664064,2.4,9.36,0.0836949380253908,1.4,0.28,0.1473561469223198,0.8,0.16,0.06540379301780247,2.0,0.4,0.007565978309059989,2.218542725164561,0.0025144521788211345,3.5060185085704387,0.0043327914883192365,2.6539839473898748,0.16542508263457562,0.1661671916722221,0.4833221248562347,0.09039301413420311,0.0,3.0
242,-0.2301963256275307,0.0064280010681330366,-25.495381116960406,0.1930974953711515,0.6,0.24,0.12443903218090971,4.2,7.52,0.13408401295362293,4.4,8.08,0.12942417262549877,4.1,7.84,0.15099954484911504,2.4,9.44,0.1476494545359282,4.0,9.04,0.1482944431881797,3.6,9.12,0.12700803406071062,2.0,0.44,0.06045748894961852,1.2,0.24,0.0015449714886095138,1.0,0.2,0.01044105402998895,3.409289883157558,0.0021824672152695847,6.920574010263182,0.003836253425611198,1.947698562295394,0.1995628631724271,0.1966772938014998,0.4618174595236398,0.021470982980574076,0.0,3.0
243,-0.22380234785483927,0.009851537346458598,-25.495381116960406,0.29594070800442956,0.8,0.4,0.11832372535231354,4.9,7.04,0.13279790373027955,4.4,8.0,0.11926441280250341,4.7,6.96,0.14897793862564018,3.3,9.16,0.1473750936913138,4.0,9.04,0.14982990124838996,2.4,9.48,0.1496945630707772,2.2,0.48,0.06069402528217696,2.4,0.48,0.11672618892139844,2.4,0.48,0.006959566885166784,1.6090786617769302,0.0023931426716456237,6.648596560662747,0.0061071107193602465,1.8147710004500333,0.27345213159733556,0.23817430128200476,0.3338921566919921,0.009668528896624666,0.0,2.0
244,-0.24238484575672373,0.0005224872205696627,-25.495381116960406,0.015695544009101857,0.2,0.08,0.12563291714443053,5.6,7.48,0.12944932469635942,4.8,7.88,0.12893622245080133,3.8,7.68,0.14570004853472035,4.4,8.96,0.15118726542700917,2.8,9.36,0.15011388878930704,2.8,9.28,0.08620401962898533,2.0,0.44,0.025695630455904853,2.2,0.44,0.005024151468772782,2.7,0.6,0.006535623437526057,9.65556325636275,0.0028511008727622857,4.236858861278542,0.003560996590479064,2.7747669915145523,0.20444999485865195,0.20035289002061865,0.461996319163476,0.019019704951279217,0.0,3.0
245,-0.23698992701101534,0.006290113425397602,-25.495381116960406,0.18895534321955476,0.6,0.24,0.1266356463694101,4.4,7.64,0.12602864305930536,4.4,7.44,0.12752099926370644,3.6,7.68,0.15012351548560926,3.0,9.4,0.15081182427122095,3.0,9.36,0.1520632947905149,2.0,9.48,0.07458978628728702,1.4,0.28,0.02584833112629066,2.2,0.48,0.09412050144271314,2.0,0.4,0.0036510026790821776,4.378132002588526,0.002362199431310885,7.700363324349911,0.001888227763157689,4.0899808893693175,0.27864616972582984,0.2433900073488022,0.3123276949683663,0.007766916099243888,0.0,3.0
246,-0.2477797645024321,0.01511120800590291,-25.495381116960406,0.453941495504424,0.8,0.44,0.12840467535327874,3.9,7.72,0.1270146042370445,5.2,7.44,0.12567819087197976,4.7,7.44,0.14903088545530263,4.0,9.0,0.15178412059774932,2.4,9.36,0.14898275197379135,3.0,9.08,0.09445284996061118,2.4,0.48,0.04384605131627428,2.8,0.6,0.149179572574574,2.8,0.56,0.004255064556246987,4.328787621772019,0.002304824343156809,6.8551867565047795,0.001980538690042366,4.717132850018767,0.26349988987714024,0.23703676588255565,0.35627029232402135,0.008810849853208355,0.0,3.0
247,-0.24238484575672373,0.009827882556398309,-25.495381116960406,0.2952301168477468,1.4,0.56,0.12804416233760885,3.8,7.48,0.11976745421971724,6.0,7.12,0.12839629132965852,5.2,7.64,0.13770989060384337,2.0,9.56,0.14969272082608365,1.7,9.52,0.1496806874557049,2.4,9.48,0.01635993064682638,2.0,0.4,0.044322118112182986,3.4,0.68,0.039579414937846794,2.6,0.56,0.004637569698367028,4.677385428887705,0.0022787973092438423,8.643724175813292,0.002353150676403219,4.710616863894525,0.2313995738726552,0.2269691910687964,0.39872535870243464,0.034844814626059796,0.0,3.0
248,-0.24857901172401853,0.0082404806591915,-25.495381116960406,0.24754447908118624,0.4,0.28,0.12112901965564268,3.2,7.28,0.13961746854297502,4.2,8.4,0.13726491151513837,3.5,8.48,0.15246280268705853,2.8,9.2,0.14472775220819212,3.2,9.36,0.1489875653219425,3.2,9.2,0.005311588024793163,3.0,0.6,0.004057047222995909,3.2,0.68,0.07852108001702401,3.0,0.64,0.006227120566344498,3.8542782983086306,0.0021341224064086216,7.975141093414384,0.0025121543960686834,3.485862461048673,0.18233468992527235,0.266665155113515,0.33449646865057076,0.005658708908440977,0.0,3.0
249,-0.2361906797894289,0.00525054754457006,-25.495381116960406,0.15772672864195755,0.2,0.16,0.13091988243934793,4.7,7.96,0.1288255533390143,4.4,7.68,0.12327197609297358,5.2,7.32,0.1487709646551416,3.4,9.28,0.1522413886721067,1.8,9.56,0.15039306298207256,3.2,9.32,0.002613876181310277,2.0,0.4,0.1281308331076652,2.6,0.6,0.006518222733920336,3.2,0.72,0.0033347133426261354,4.60980470287223,0.00206897854393031,4.499222242013241,0.002151068413613839,3.6806178870319752,0.25735982421503645,0.2364612423226539,0.35245310607449853,0.006369060470549367,0.0,3.0
250,-0.2361906797894289,0.00945781465375012,-25.495381116960406,0.2841132572888926,1.2,0.44,0.1260571487396142,5.1,7.16,0.13602072240989616,3.7,8.28,0.12913240860351474,4.9,7.64,0.1503593695450147,3.2,9.2,0.1495603537519266,2.2,9.52,0.14897312527748913,3.0,9.28,0.15428905677091537,4.4,0.92,0.005323564547960662,2.4,0.48,0.0026288468352696588,1.8,0.4,0.0035164343249868947,5.315143019641663,0.0022746209374979085,3.820291046044082,0.00345771586210694,4.913636540278406,0.24807167260379495,0.2222022457897038,0.3557141062872884,0.01864589198320815,0.0,3.0
251,-0.24857901172401853,0.007821409170673413,-25.495381116960406,0.23495554918578723,0.4,0.2,0.1260353502782016,5.4,7.44,0.12914079262713496,6.0,7.52,0.13761704050718804,4.0,8.32,0.15304040446519437,2.0,9.56,0.1493485664332773,3.2,9.12,0.14518502028254993,3.4,9.2,0.008611120157443704,5.6,1.12,0.0059523320142552474,3.1,0.68,0.004859474275219459,2.6,0.56,0.004107421280749056,2.42847188456496,0.0019221109687444845,3.8416175518560225,0.0024997015814559377,3.644565471865363,0.263950782041187,0.23373994121761532,0.3504116968417563,0.002336633929795537,0.0,3.0
252,-0.24857901172401853,0.0018668917372401434,-25.495381116960406,0.05608152748718728,0.2,0.08,0.13246086598074627,4.6,7.92,0.12461006626276239,5.4,7.4,0.1367501324648562,3.4,8.12,0.14977214107057674,3.0,9.32,0.1369060614626046,1.6,9.56,0.12565245348526174,1.8,9.64,0.1517904546250924,3.6,0.96,0.003871411113899394,2.4,0.48,0.14359252451692794,2.2,0.44,0.0029345503497787335,9.318578581087435,0.0024019498023744815,3.598048305988526,0.014522217566633414,2.1976032064145232,0.207846034173719,0.20332780960371905,0.4601404975759156,0.012808632325672923,1.0,3.0
253,-0.24238484575672373,0.011382833091734407,-25.495381116960406,0.3419409139706625,0.6,0.36,0.14321924509022613,2.8,8.64,0.1421896869896618,3.0,8.56,0.1276048394999087,4.8,7.6,0.15081904429344767,3.3,9.28,0.1457529953643828,5.0,8.84,0.15080701092306983,3.6,9.24,0.10689346340086806,3.4,0.8,0.004724738389584907,3.4,0.72,0.037591312092039184,4.0,0.96,0.0034073892099323482,5.293925320040703,0.0036351218801280298,8.96939181066826,0.014827369801477181,8.019804576187779,0.28800806592854994,0.24416270496994685,0.30266211832887696,0.005995584135255167,0.0,2.0
254,-0.2361906797894289,0.021252616667941506,-25.495381116960406,0.6384297396911642,0.8,0.52,0.13543887117065218,3.4,8.2,0.1408767488907337,3.9,8.64,0.1341812676276176,4.6,8.16,0.14817892283255257,3.2,9.16,0.15156270658279733,2.6,9.4,0.14032113197583157,2.5,9.32,0.061972519130309225,3.8,0.8,0.010344721885941571,4.8,1.0,0.007997323345108533,4.2,0.92,0.0052761913344796805,4.589600133879872,0.0028663933467752293,16.845142503971235,0.00819222159291525,4.853080911264393,0.2786928705857352,0.2258137501308779,0.33984723342683176,0.007115463823070065,0.0,3.0
255,-0.24238484575672373,0.004216390224054307,-25.495381116960406,0.12666058750496786,0.2,0.16,0.12965724848214116,4.2,7.76,0.13031120232451915,4.6,7.6,0.13707543258132115,4.4,8.16,0.12114234626765276,2.6,9.36,0.1430912138368079,2.0,9.56,0.13203976648181218,3.2,9.28,0.006949377567950913,3.8,0.76,0.004862468406011341,3.4,0.72,0.13701142503637806,4.6,1.0,0.004448533955056416,9.061825847228047,0.0026148345016102077,9.057763290407486,0.007859640562904367,3.6038762332496903,0.25490548570776883,0.22959744454532705,0.36815942829731674,0.005066655719657445,0.0,3.0
256,-0.24857901172401853,0.007427686477964933,-25.495381116960406,0.223128098470241,0.6,0.24,0.13086119427400628,4.6,7.88,0.13026089818279776,4.6,7.72,0.13838334026607713,4.6,8.36,0.15007056865594687,2.8,9.32,0.151182452078858,2.6,9.4,0.1471247995874555,3.6,9.2,0.00914407543839814,4.4,0.96,0.048016875509361595,4.2,0.84,0.009904584659535389,5.0,1.08,0.0052395431526449905,3.692007441231896,0.0026245360642384694,9.983325720210207,0.009209716631918897,7.2294032720766355,0.2367990146306813,0.22197354680917847,0.4029398735217248,0.013197807677323814,0.0,3.0
257,-0.24238484575672373,0.004230921899240344,-25.495381116960406,0.12709711980361388,0.2,0.12,0.13419132845596185,4.4,8.0,0.1352544226510071,4.4,8.24,0.14524147158742573,4.2,8.72,0.149449646744451,3.2,9.24,0.13866774688591854,2.4,9.48,0.1489153650996755,3.6,9.16,0.09679875143604881,5.1,1.16,0.011081278060743783,6.0,1.32,0.04846898925893529,4.4,0.92,0.006730645401000618,2.3634190155338155,0.00255871556122444,5.708351727964793,0.0078034128765036535,2.125020399564877,0.24813564342761055,0.2265167046600976,0.37626283710086555,0.010648599628936004,0.0,3.0
258,-0.24857901172401853,0.004161978077872626,-25.495381116960406,0.1250260437278164,0.2,0.12,0.1365103493893176,4.3,8.24,0.1372330522253815,4.0,8.32,0.14539573762203795,3.4,8.88,0.15185632082001627,2.4,9.52,0.1455580547642616,4.3,8.96,0.14905495219605816,2.7,9.32,0.008618605484423395,4.3,1.04,0.007182919769717476,4.6,1.0,0.010712999973342689,6.4,1.36,0.005251742435194862,9.824150164753805,0.002707762769357058,7.969403315621589,0.008518088354856816,2.806334632969025,0.25246173895465335,0.2298543814644863,0.37158899046787186,0.0054072088102538165,0.0,3.0
259,-0.24857901172401853,0.0029608697642493635,-25.495381116960406,0.08894468584193736,0.4,0.2,0.13542042631868767,4.1,8.08,0.1357926769674259,4.3,8.28,0.13659251282079593,4.0,8.32,0.15113913194549783,2.6,9.4,0.15150494640498371,3.4,9.12,0.15323775173939053,2.6,9.4,0.009287793716408341,5.0,1.08,0.011558841922048467,5.9,1.32,0.011778910535251558,5.0,1.16,0.005567417207395756,7.48589649283099,0.0027277540117443505,5.237202797035515,0.010130369088450497,5.8792829305541865,0.18415044091234287,0.17869154662195882,0.4714823149383578,0.055850312848603374,0.0,3.0
260,-0.24857901172401853,0.0013498130769822672,-25.495381116960406,0.04054845691869298,0.2,0.08,0.14087674889073373,3.7,8.4,0.13948667777449944,4.2,8.28,0.13258494953032568,5.6,7.72,0.15210180157572395,2.2,9.52,0.14656645120192419,2.8,9.4,0.13984461050887034,3.3,9.2,0.011542374202693119,4.6,1.08,0.11429495471839272,5.6,1.32,0.010311786447230914,5.5,1.28,0.005298236199412639,2.871882841335138,0.0025563734857021706,5.462606668733096,0.007422833305256498,3.852946905317036,0.19551966587348982,0.19252995037924903,0.4668764444438727,0.03535253173903479,0.0,3.0
261,-0.24857901172401853,0.02792563566542402,-25.495381116960406,0.8388875867450493,1.0,0.56,0.13116469592905863,5.9,7.8,0.1360643193327214,3.7,8.16,0.1399394150499919,4.4,8.36,0.1482414963585173,3.6,8.96,0.1336907448976495,1.0,9.8,0.1539597539620603,2.0,9.56,0.17595309011555463,7.0,1.96,0.02667022002866124,9.4,2.44,0.1051194409066801,11.9,3.72,0.006140377051435699,5.579698471312287,0.0026566288938483546,6.389176260214935,0.008100501971183026,1.8084670956478825,0.279573495296616,0.2042615170947277,0.3356282948305826,0.0109934350831696,0.0,3.0
262,-0.24857901172401853,0.00503459296559266,-25.48699691157397,0.15123944155652064,1.0,0.28,0.1375717667796388,3.8,8.28,0.13925192511313303,2.8,8.56,0.13429193673940465,3.0,8.36,0.14289386656261083,1.0,0.2,0.11052410024625893,0.8,0.2,0.1564626950006485,1.6,0.68,0.03609574376149605,9.7,3.04,0.04317237188810178,11.9,3.72,0.12393455880284715,10.8,4.08,0.006206093556656018,6.752020022927856,0.002374230441607283,2.8173201490029793,0.011074566528494994,5.533316284071237,0.1560695001526526,0.1445659928142265,0.49502329211124685,0.09350208408858839,0.0,3.0
