,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
306,1.5944546756186264,0.02473426352330815,15.02528744971694,0.7430185971621356,1.0,0.48,0.07174164763731807,11.0,4.36,0.06765631486654625,9.4,4.08,0.14140698497231458,6.9,7.88,0.001827588505544275,0.7,0.16,0.0024806907042222563,1.2,0.24,0.1569530813259899,5.4,1.92,0.13097199477700244,8.6,7.44,0.12727648572561415,8.8,7.16,0.15687882352696056,9.0,7.08,0.08109674498566673,9.843323899492017,0.05821755211092759,4.063242939467819,0.01005843084378243,9.405828883576639,0.2756890931782797,0.2477920090643085,0.34173338685647286,0.005895050145030871,0.0,2.0
307,1.5854393403016205,0.09195855817502098,14.997725158941018,2.7624399985820767,1.8,1.32,0.13334045536414382,3.5,2.84,0.007244656780168678,1.4,0.56,0.2726374861172013,3.3,6.28,0.15517854594022623,1.6,0.36,0.0,0.0,0.0,0.022637217384989822,4.6,2.04,0.140453694655635,6.9,8.32,0.12755361991553626,9.8,7.12,0.1958457459216588,7.6,7.04,0.07913721503943251,10.699000674625163,0.04990012913470139,8.532826612827622,0.008662488388523704,15.076809753732638,0.2797710960554866,0.2431655982099887,0.23283740272359804,0.005917631579997551,0.0,2.0
308,1.6070761450624353,0.2797076729991607,14.998857978011744,8.402433434554212,1.0,1.08,0.15534517913141838,3.9,2.36,0.015277542471403869,3.9,1.2,0.22003762512505204,4.7,5.12,0.00022318898666306926,0.4,0.08,0.08458130827360695,0.2,0.04,0.02926336910378991,2.2,1.92,0.1330128155898181,8.8,7.72,0.13540846093031642,8.6,7.72,0.14061951134667627,6.4,8.32,0.0698891414471136,18.20186855964608,0.05682789492062798,6.245277967134039,0.008562386073387353,8.58798851085214,0.26910010460474204,0.11023931720862798,0.18307556022286556,0.0007846719765199836,1.0,2.0
309,1.5648042394649178,0.00012669703212024076,14.994124518797582,0.003805985611088636,0.0,0.04,0.04120899197246751,5.0,2.92,0.025851344936930865,3.8,1.96,0.0898004205754121,5.7,5.48,0.09743845743973747,0.2,0.04,0.07504638205649251,0.0,0.0,0.005510206785484848,2.8,0.64,0.14658659310960193,5.6,8.72,0.14085258235995807,7.7,8.28,0.14346274579725804,5.1,8.76,0.07218914231755973,19.332526014378487,0.028797012311082535,23.365685915359187,0.014348091442836766,6.725713397515673,0.10680907877169556,0.11481975967957272,0.5153538050734312,0.19759679572763683,1.0,2.0
310,1.5650045802497399,0.0007428082703898669,14.983649658991371,0.02231400011184581,0.2,0.12,0.22766357963049255,6.0,5.0,0.01620034705021351,4.0,1.32,0.042397743704197965,3.8,3.0,0.12944595342872955,2.0,0.4,0.1345646647785918,0.4,0.08,0.025710639496415277,0.6,0.12,0.14354855303597858,5.2,8.8,0.14545254608975328,6.0,8.8,0.1280661442333002,4.4,8.88,0.09622766217779095,14.281066704959928,0.023692825302083227,23.56499158127917,0.01114466003896834,6.944712761992347,0.15158789059855685,0.15633631687300786,0.49135302106899464,0.11334264846605688,0.0,2.0
311,1.5523831108059312,0.045795228198672454,14.99492135740901,1.3756911007611832,1.4,0.88,0.10837827108908651,6.0,5.72,0.04872280008812233,5.9,3.4,0.16195060148980772,5.2,1.88,0.009260513528593691,2.8,1.0,0.05138834947020809,0.6,0.12,0.13650384777746746,0.2,0.04,0.15014875307378922,3.8,9.2,0.1424817603383704,5.4,8.8,0.14580968973199598,4.6,8.76,0.0949348720571222,23.509173482307755,0.02004046966452995,29.750280572537942,0.012756790808174646,5.107235329051391,0.2644780167011172,0.2611676510604449,0.2830144213268564,0.005776818280367397,0.0,2.0
312,1.560196401414003,0.014203781185626,14.980497983886462,0.4266823453625963,0.6,0.28,0.048552978412160795,6.9,3.48,0.06011046492523837,6.4,4.4,0.1559123194454785,3.6,1.44,0.07498052301124783,1.4,0.28,0.11960368500047257,1.4,0.4,0.149364655779446,0.0,0.0,0.13747247288873218,7.7,7.92,0.14136626623500198,5.5,8.52,0.13719301958425006,6.3,8.08,0.1010424811599792,15.544437432304052,0.020354345012225206,26.75602227767021,0.021156611302588463,10.131782012544742,0.2816656829107916,0.24102418428822722,0.3057537637926505,0.01078866653463492,0.0,2.0
313,1.5884444520739556,0.021107396810864414,14.97238093385213,0.6340673274291734,1.2,0.84,0.010384755694173626,2.2,1.04,0.01906168208103641,3.0,1.64,0.13126574715310468,2.8,1.68,0.12397233500171415,1.3,9.72,0.12618958952495699,1.2,9.76,0.10901684347736507,2.1,9.52,0.14295254059405416,6.2,8.44,0.1477044063275305,4.8,9.0,0.13286671137253697,1.8,9.52,0.12199557585473844,21.359557803458284,0.0307269336361696,11.014474903293673,0.06156376179821545,1.9856159961916429,0.322702460661561,0.25694501617008164,0.2503121541185052,0.007802395588473526,0.0,2.0
314,1.5978604689606066,0.013052433661402301,14.97238093385213,0.39209580424773327,0.8,0.44,0.1645844395584938,1.6,0.92,0.13847195374249,2.0,1.08,0.042788653977166455,1.7,0.48,0.1513550624801787,2.2,9.56,0.14662052889424418,4.6,9.04,0.14712910707696822,4.6,8.84,0.15342102371797428,1.9,9.6,0.139682589064429,1.4,9.72,0.14215244607084804,1.4,9.68,0.14774056995703339,13.945629232944057,0.03186242715139324,11.780251044522533,0.060672505739920585,6.550899946693383,0.2554821319556095,0.235262317244991,0.33425888601506115,0.012559818246522777,0.0,2.0
315,1.615290117240152,0.026686230716411075,14.97238093385213,0.8016557958868509,1.0,0.72,0.14854590372782803,2.4,0.68,0.17548987491953055,3.0,1.68,0.15643780538619007,0.8,0.2,0.1453655481987453,5.4,8.6,0.14828895804044676,3.8,9.0,0.14181830684514135,6.9,8.4,0.15137324556147835,0.8,9.84,0.15154717915347968,0.6,9.88,0.007476825341497355,0.2,9.96,0.14971088061375604,13.639184942778535,0.03245295005207805,13.613044731927909,0.056491050026941096,3.3037812709038605,0.2960662965696756,0.257211594978893,0.25875309188657397,0.004534219465199677,0.0,2.0
316,1.6405330561277691,0.0012379121080338745,14.97238093385213,0.03718694583546357,0.2,0.08,0.11370682669519913,1.0,0.24,0.09440162673919925,2.8,0.96,0.14383895953938583,2.4,1.04,0.14199576038371775,6.2,8.4,0.14067126180712713,6.4,8.44,0.13883269679404212,7.5,8.16,0.07048716793717938,0.4,9.88,0.1427809261166127,0.8,9.84,0.14818446304145405,0.4,9.92,0.16162491307904506,8.99981427705255,0.03265695603493619,11.799101144345999,0.04129282207142904,2.0831256254507076,0.2075608988177631,0.2030780319434593,0.46029631448492836,0.013330121107063915,0.0,3.0
317,1.6713855369904123,0.01752005249103532,14.97238093385213,0.5263033124810333,0.4,0.28,0.15635129245692664,0.6,0.32,0.1558354190639115,1.1,0.4,0.17251959768148706,3.0,1.52,0.1371953677525385,6.8,8.16,0.1361599172078557,7.2,8.12,0.14148352336514677,6.4,8.36,0.09555911544553136,0.6,9.88,0.15449013553014246,0.8,9.84,0.10773446688562455,1.2,9.76,0.14420844972455615,11.808755572743308,0.03462032064744927,6.494534314547562,0.03535924945955651,2.7562520531863086,0.35721539159225957,0.2621619881300204,0.17465690234280454,0.004452669661020945,1.0,2.0
318,1.6715858777752346,0.07648780666819256,14.994204797314405,2.2976977971086,0.8,0.64,0.13983693551531215,0.8,0.32,0.16511953804690077,1.5,1.0,0.25621605046998086,2.1,5.8,0.14510211201776593,4.8,8.72,0.14574240829097967,4.8,8.84,0.155226110806237,1.0,9.8,0.12661437851872892,0.8,9.84,0.147386687632808,3.0,9.36,0.13762321533513336,7.2,7.92,0.18752698202673315,3.6409207747652386,0.04049975074743877,6.1667740072096935,0.1315446360370192,1.4731346419475047,0.38050285137722734,0.23604784810825588,0.10901866006525943,0.0017980747103392741,0.0,0.0
319,1.6840070064342212,0.054989549553673606,14.974313564812688,1.6518890052839146,0.8,0.56,0.05037776038310568,2.9,2.32,0.15308623042287414,1.4,0.72,0.14391265573838824,1.4,0.36,0.11738094222345935,1.0,0.2,0.13856377235929204,0.4,0.16,0.15205024129109654,0.4,0.08,0.11269273381494252,10.5,6.2,0.12322615214654316,10.1,6.96,0.12027275975436058,9.7,6.72,0.15814485032736203,2.1650541123767586,0.04435142306608775,6.191318842179344,0.09030801816529982,5.825123411665084,0.20253385117302533,0.014542660036453601,0.4528334519181071,0.007248796468755082,0.0,1.0
320,1.6840070064342212,0.007928266117341876,14.962405584817262,0.2381655375703502,0.8,0.36,0.10110798084839581,2.8,3.32,0.07993153827425398,2.8,1.84,0.12102838385693543,1.8,0.52,0.005312629649750334,2.2,0.6,0.08476059123010685,0.6,0.12,0.08892434642391908,0.0,0.0,0.14969304706274567,10.1,7.36,0.11867373026522834,11.1,6.72,0.10881517427059291,11.8,6.08,0.08805284097407318,3.5874121168085855,0.044306004541896135,5.139015966015229,0.05340295759618056,4.167028911277405,0.223644985133393,0.2574962300764895,0.3227032936138884,0.015870706493314797,0.0,1.0
321,1.6902175707637144,0.0019058400854505214,14.822040084791329,0.05725153794744532,0.4,0.16,0.18558625418282618,2.9,2.32,0.13503707003247636,2.7,1.56,0.1472546181540081,0.2,0.04,0.07290596308603567,2.5,0.52,0.14360564815637,0.6,0.16,0.1371331675431403,0.0,0.0,0.10450857853263987,9.6,6.12,0.10910042536147505,10.6,6.44,0.08848001825107726,12.0,5.0,0.10305475782531695,2.506674697121495,0.044832474378479176,5.138865279475883,0.06870361542512231,3.1715192818319293,0.1788860213403617,0.1754131370144068,0.47609881517927977,0.0699133288557479,0.0,1.0
322,1.6902175707637144,0.055714983901731886,14.51129681256122,1.67368109184108,0.8,0.56,0.18207447009124472,2.3,2.32,0.30886557629189254,3.1,5.2,0.22558726932817108,0.0,0.0,0.09440894135847522,1.0,0.28,0.04351087589175663,2.4,3.0,0.0,0.0,0.0,0.11426045525751453,9.4,7.56,0.24218281438809336,9.3,6.32,0.15825753713289087,1.6,0.32,0.08591736977136011,2.669504210374832,0.04475597035614561,4.237773290637437,0.0558285451740852,4.903222641678859,0.3591174126471054,0.2740197886047472,0.1608698640598681,0.00234820618533274,1.0,1.0
323,1.6902175707637144,0.0028154778362706944,14.015053674180207,0.08457710456087145,0.2,0.12,0.11462001872631325,0.7,0.2,0.195849250939518,2.2,3.2,0.1688892588349894,1.9,1.32,0.15569078295879715,0.4,0.08,0.14560337252879607,3.8,1.0,0.03255266253018453,2.1,0.64,0.01720319180621167,6.7,1.84,0.17717803327079573,11.4,3.12,0.024250980954105602,8.0,2.36,0.07439496015310333,3.688937747242853,0.04521115660862969,3.570280346338741,0.046103846181014554,3.9257226015486246,0.20548678205332246,0.195054110708836,0.46784981865106107,0.011705698456055565,0.0,1.0
324,1.6902175707637144,0.026760805981536576,13.986287205651939,0.8038960408338709,0.8,0.4,0.20773196198297428,4.1,3.08,0.12515056472720854,6.4,6.84,0.14248359031425958,5.5,8.2,0.14674858814888742,1.0,0.2,0.010455123432618141,3.5,0.96,0.010274011058194825,4.3,1.12,0.3050632865684145,3.0,9.2,0.12734953783425457,1.8,9.64,0.0948633810775257,0.6,9.88,0.1452023389579097,1.4220197195442073,0.17113420243753402,1.1280341331711516,0.016746971821820653,3.7895857790232648,0.31718233242880933,0.24993907122242562,0.2469266386682705,0.0034974434192094933,0.0,1.0
325,1.6902175707637144,0.0019058400854505225,13.973924314061184,0.05725153794744503,0.4,0.16,0.07612496938666413,9.7,4.28,0.2149541894851857,8.9,3.68,0.15372706693593663,6.0,7.72,0.0016391584594270944,0.8,0.16,0.12541757516125374,0.8,0.16,0.020043102769512558,4.9,2.12,0.13187181122628902,0.2,9.96,0.15172111274548084,1.6,9.6,0.1354942681690369,0.6,9.88,0.3133284168687411,3.708961439275941,0.2831421530916106,4.263268115760262,0.30506204718014146,1.4683148458859425,0.18510295874344374,0.1657029695756761,0.4788755262709097,0.06455415703594723,0.0,1.0
326,1.6902175707637144,0.0,13.998278437442583,0.0,0.0,0.0,0.13218855173191466,7.4,7.72,0.08419950945124846,11.1,4.6,0.10931389239815778,9.1,6.28,0.13257425807785939,3.1,0.84,0.035450460520957,1.2,0.24,0.004346696986159356,2.0,0.48,0.12602300430592422,0.4,9.92,0.13168396294692752,1.2,9.76,0.07423949529528803,0.4,9.92,0.09041810810996771,2.952866109438023,0.10425655597558696,2.4031922267160284,0.17080453433570875,1.6215398499019604,0.0,0.0,0.0,0.0,0.0,1.0
327,1.6902175707637144,0.3479335545891508,13.230018978002589,10.451942561089307,2.4,1.68,0.1274335448049928,4.5,8.88,0.06316725509254556,10.8,5.72,0.6702701341071926,1.2,1.2,0.12463824312585661,1.6,0.48,0.15349548145063585,0.2,0.04,0.20645713033502683,2.8,3.48,0.005853445149484817,0.0,10.0,0.15740062430296428,0.2,9.96,1.0007060495486177,0.5,1.44,0.06372704145256357,5.818653203755274,0.1133516777026448,3.9359267488286487,0.1292808042837733,1.6086635872171886,0.2528052837439007,0.2361719676664914,0.09612859513716968,0.0005579802764736968,1.0,1.0
328,1.6902175707637144,0.03180440360112917,12.87607991716487,0.9554059826774433,0.8,0.52,0.17704230137242327,3.5,1.92,0.1421984180659463,1.2,0.6,0.15191990796910065,0.6,0.12,0.1297642721474127,0.6,9.88,0.06412109821754386,0.2,9.96,0.1385710900309859,0.6,9.88,0.13398684370502553,7.8,7.88,0.13301745381893812,9.0,7.64,0.13730085841129092,8.8,8.04,0.05910866118018527,2.214657537487228,0.11256479075352517,3.7263544606246852,0.11186448558794257,1.772556335314212,0.2985813037375849,0.24363294861515433,0.24503411405567938,0.0029414018608591294,1.0,1.0
329,1.6902175707637144,0.005602202487220567,12.880626059839773,0.1682904618991486,0.6,0.28,0.20233451645170736,4.2,3.36,0.04663046887297413,5.4,3.28,0.01042320588495739,3.6,0.92,0.10590134475369992,1.2,0.24,0.14741083743718267,0.6,0.12,0.1287068685876484,0.0,0.0,0.14199474628076683,5.6,8.6,0.1507598397603539,3.3,9.32,0.1470921600836858,4.7,8.88,0.0713855839774979,2.7093778869749086,0.11588471991236925,2.3915521123655754,0.09743504880445969,2.046745027214244,0.17044741238496366,0.22603086704446623,0.45839128271533386,0.022819103412967213,0.0,1.0
330,1.6902175707637144,0.01789445395590142,12.885085977441056,0.5375503524803505,0.8,0.48,0.15638974264770977,5.6,4.24,0.04558910953924801,7.1,3.48,0.02523293770182585,6.4,2.04,0.004778439616097747,2.4,0.56,0.012571759970069667,0.8,0.16,0.0,0.0,0.0,0.15431620193814113,1.0,9.8,0.14240522955788998,0.2,9.96,0.09221031402086573,0.6,9.88,0.08056827980540406,1.6848835668448312,0.12452440515715099,3.1953411518820145,0.09843867964120805,2.13642154088739,0.2906159806025637,0.2540431049390014,0.28579512382374805,0.007473770279732376,0.0,2.0
331,1.6902175707637144,0.09814181902800029,12.940085681300065,2.948185484819765,1.4,1.08,0.10640769881142015,4.7,4.0,0.3037661197391992,4.6,8.28,0.0853017482537152,9.4,5.04,0.13232179840442052,0.7,0.2,0.00694812927333046,2.0,0.52,0.0004829663317954823,0.2,0.04,0.12987273447555392,2.6,0.64,0.022781821880334334,6.5,2.2,0.011514403790488093,5.3,1.44,0.16370169266337536,2.8399426006905135,0.21990569255378808,3.7907585745941628,0.3186577851326131,2.3029002326260435,0.2642848254691095,0.20109702645531793,0.24501953751564706,0.007603144988604682,0.0,2.0
332,1.6902175707637144,0.01318482032501716,12.950016431158918,0.3960727066927704,0.6,0.4,0.07950858617563254,9.9,4.24,0.14719373868526667,4.2,8.4,0.12056377738496513,9.0,6.92,0.11565580112162926,0.4,0.08,0.0017342881914474196,1.6,0.32,0.0009695914994379043,0.6,0.12,0.012279711595293962,5.1,1.32,0.03439246892506316,9.6,3.16,0.020133393052794046,7.8,2.16,0.1815409393188542,4.051523008999272,0.34436345676861135,2.528195410169674,0.1592380075781984,6.852137899932107,0.24242970211416479,0.250409218576971,0.3024110479901691,0.007526150904028296,0.0,2.0
333,1.6902175707637144,9.440214438391699,13.931373726866555,283.4643429883323,3.1,5.72,0.09837160893761962,0.0,10.0,0.10072027475799278,0.0,10.0,3.4029123763769515,0.5,4.88,0.14626196298124491,0.0,10.0,0.0,0.0,10.0,5.515702356926907,0.3,4.56,0.021444852336484105,5.8,1.32,0.02208028972592896,5.8,1.44,4.049950925168592,2.7,4.72,0.17909504490410277,2.3809062790027675,0.194725496965406,2.693403307936058,0.07663077939025754,2.272450938806756,0.15728795052226668,0.15048037702712427,0.03685321583730399,0.0008163826725839443,0.0,0.0
334,1.6902175707637144,8.438737692225528,5.732302834567781,253.18267456708128,5.8,8.84,1.1738186388848288,1.3,3.48,0.15116372088368724,0.0,0.0,0.5291178816488202,0.5,4.52,3.538154634778069,1.1,6.12,0.07142047573218015,0.0,10.0,0.9821339887211932,0.4,8.56,1.6377424684826132,0.1,3.88,0.1323147621072526,0.0,0.0,0.9415987767574456,0.2,3.68,0.22056482621493945,3.2953693374546695,0.1405050352433632,3.363202554139677,0.06528289764488757,8.611421269692679,0.17864160448586697,0.11935989063537568,0.12672202884993128,0.0017041837940901445,0.0,0.0
335,1.6902175707637144,4.6704024199282825,-3.8927256192752053,140.18360495691033,3.7,5.04,0.16849194019689043,0.0,10.0,0.12204731391270432,0.0,10.0,1.1486209471912217,2.1,0.8,0.12760921783356804,0.0,10.0,0.14659857587916342,0.0,10.0,1.0065823298504157,0.1,0.52,0.18698788785967083,0.0,10.0,0.05042102920662579,0.0,10.0,1.9246586836188881,0.1,1.52,0.13365486960138664,3.452316556308788,0.17325808466371834,3.0251854202096937,0.05668036326825178,4.626198400333984,0.21416407194639867,0.09741323947720638,0.1321792713861715,0.001668927157244997,0.0,0.0
336,1.6902175707637144,6.12203160326543,-3.6700954524544214,183.90615630637154,2.4,5.64,0.012694971323763108,0.0,0.0,2.5166418871769984,0.5,4.68,0.12109246750824135,0.0,10.0,0.12126479647498192,0.0,0.0,2.191869520136853,0.3,4.68,0.1708712928877334,0.0,10.0,0.04836861282101014,0.0,0.0,2.4321122573973315,0.3,5.24,0.4186720706345638,0.0,10.0,0.12624588546004625,2.4892252760459495,0.1586517936214194,4.234807757802148,0.04321407159232503,4.356615820255439,0.1325658556584717,0.12447798036052157,0.10027922627021815,0.0005723523192641825,0.0,0.0
337,1.6902175707637144,2.6938259821469437,14.558078374920267,80.92267636623012,6.8,7.24,0.43780989317642893,0.0,0.0,0.746612987908297,0.6,0.2,1.6011460487988431,1.7,8.56,0.4251530665780535,1.6,0.36,0.8308539323758755,2.6,6.44,1.1964704220525961,0.3,6.76,0.22188128552969788,0.4,0.2,0.39272001915068544,2.0,2.52,0.42528386624517434,0.0,10.0,0.12911446755787542,5.521073816518418,0.1289436740265041,2.4036059953975033,0.036465412863923415,3.4199387672393837,0.20851600970200115,0.18134888583329073,0.06636768260785493,0.0006303722374764893,0.0,0.0
338,1.6902175707637144,3.9968807255664904,18.54216142076447,120.06651044759154,9.6,9.52,0.12956272411964187,0.0,10.0,1.4710209906389886,0.1,6.24,0.6006945138840248,0.0,0.0,0.12459616651361707,0.0,10.0,1.1272543949181948,0.3,6.2,0.8711358856327122,0.6,3.24,0.09908069090491811,8.5,6.68,0.2751038051248249,7.0,5.6,0.8400563457470686,1.9,4.2,0.0970358152679198,4.277647214589282,0.14014092667155809,2.9157148450817645,0.022560174448033127,7.992960603053931,0.16838097810794672,0.11686706997683903,0.18643279588981745,0.0015017877402426073,0.0,0.0
339,1.6902175707637144,5.993875398794536,17.82082326776836,179.1952032457404,10.3,10.2,0.3873039654907106,0.0,10.0,0.31250392559480344,0.0,10.0,3.4795211773309767,0.5,2.08,0.21736229057681897,0.0,10.0,0.3428640189625519,0.0,10.0,5.119481534808495,0.3,2.28,0.4729265962088989,0.7,7.44,0.18724530957583274,0.0,0.0,2.170424530002209,1.0,7.12,0.10223925358113839,4.777092604372708,0.17915208802265223,2.897210773968946,0.05413252917003383,5.624084181762655,0.22238444266391122,0.19298466987888646,0.0656023629492344,0.0007220256270323111,0.0,0.0
340,1.6902175707637144,54.45478665690089,-20.863657594683765,1635.1095373521598,11.6,26.88,3.999061757292083,1.2,0.4,3.4211569919038327,0.7,3.0,3.036720769809076,0.0,10.0,7.857803676938931,1.4,1.24,4.595905783947877,0.1,4.36,2.546396078361512,0.0,10.0,7.474844817662961,0.8,9.32,3.5932790029108572,0.3,2.68,1.8465288736491714,0.0,0.0,0.09513176560269257,3.565717649753489,0.16890419862034414,2.487180414399424,0.0407984396371163,2.6096343808911846,0.22955639708565548,0.17917648494452276,0.11403355427144256,0.0012836170437337403,0.0,0.0
341,1.5648042394649173,64.07366693614098,-47.062530746944404,1922.7124401322762,8.8,27.84,5.965968450103764,1.1,7.92,3.6074577787987243,2.8,1.44,1.9152664844978453,6.0,4.56,12.463976154273308,0.3,8.68,1.40088958082088,0.0,0.0,1.35609994180062,0.0,0.0,2.8827823111737407,1.6,8.36,2.16389622251576,0.3,4.08,1.5953386183099674,0.0,0.0,0.09226340796880103,3.448032854440425,0.19867876748647326,3.5179385519115307,0.05783170259739094,4.350697144376296,0.18357869011250016,0.17709897432863608,0.23213749707909317,0.0019675445100739543,0.0,0.0
