,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
236,-0.1949317580065717,4.740293040461894,57.41452131018357,142.3986560886421,4.0,4.4,3.1925658026374215,1.9,8.8,0.9494380752324931,7.3,2.56,3.9552969613634215,1.4,8.8,0.40537640095807037,6.6,4.96,0.4327864402016404,2.1,0.6,0.7848069671082283,0.4,9.36,0.9689474874154438,9.7,3.12,2.187861595286617,1.8,0.68,2.38314970470943,3.5,8.68,0.03470848730330243,6.538392080273244,0.08725875651471728,2.4830577369307334,0.057383755852529986,2.1483215867628234,0.27966059176880875,0.11199818317910154,0.10723980301081489,0.0011883182463389018,0.0,1.0
237,-0.13177839944905764,1.963254009969283,58.32013398071545,58.97625530615328,5.2,4.48,0.38328602596975214,2.6,9.08,2.707092264023363,1.0,8.52,0.15187989164256016,0.7,0.24,0.3784390055842508,6.8,4.8,0.24443290030374012,8.8,3.88,0.12202805364434749,2.4,7.6,1.426342285194796,5.2,8.08,0.7517027462921033,6.0,7.76,0.1377404082634035,4.4,8.4,0.05570554676869986,4.8745250667980615,0.21460123124611497,1.9631452972384205,0.07609105880833054,1.5867082349640094,0.14236331284076392,0.13126052258691348,0.12539534321628965,0.0026417374087102426,0.0,0.0
238,-0.0528367012521651,1.5772605278605003,58.12761192127566,47.3809904898015,8.0,5.6,0.9639500671911727,2.1,2.36,0.4593554647622302,5.2,7.88,0.4224565523591275,5.7,7.92,0.5906461874959981,4.4,6.28,0.628018105225051,5.2,2.28,0.3153658379868759,2.8,0.92,0.4318285397906576,4.8,7.32,0.765142433914187,5.9,7.36,0.2744202959827414,10.0,6.72,0.03500295031540372,6.321573299519846,0.12109233942218012,3.069425909484716,0.08257369414098945,2.980605342964557,0.2469292388531648,0.0925314899343196,0.2371350618229259,0.002424622163229335,0.0,0.0
239,-0.045042457632725075,3.1554783366649453,57.11683088947768,94.79073775028213,4.8,4.72,3.288197459265306,1.8,3.44,4.415756408575019,0.8,0.44,1.6570469293544057,0.2,9.84,0.6696471229837335,3.6,8.28,0.9901955175284181,4.0,7.6,0.6225777429201049,0.5,0.32,0.9875278073474951,9.5,3.96,2.097586230137304,6.3,2.16,0.3333023248085044,6.5,1.88,0.0739877680619751,2.7262302991346865,0.21482477450063206,1.6917139556152854,0.06565235725976444,3.0914979572402252,0.05994139473464531,0.08984666861439092,0.13133654293640148,0.001334183319738034,0.0,1.0
240,-0.045042457632725075,0.33249478619569284,57.14520636227807,9.988161134049527,3.0,1.72,0.31233265693766143,2.4,9.0,0.4519085215202767,3.8,7.92,0.10641249517916024,9.4,2.68,0.3662560314311339,4.5,8.04,0.21353917827194907,3.8,7.72,0.13445230753516899,4.7,8.08,0.46661747007439247,3.4,8.88,0.1496529463020321,3.1,8.96,0.12903642692537165,2.0,9.48,0.06207728059428861,5.465754795928404,0.22278099795856351,2.756726197823277,0.07572675212850304,1.9073634156245862,0.21844216846432457,0.03309448122127374,0.30730826659192645,0.0027039914183109195,0.0,1.0
241,-0.045042457632725075,2.2346763198800104,56.99279321418357,67.12979599105503,3.4,3.84,0.1466233549303647,0.2,9.96,5.597006655417275,1.0,9.24,3.41995765485747,5.9,3.08,0.15164266254611847,3.0,9.4,0.6184330197546123,3.5,7.44,0.449124053125909,1.9,7.84,0.12287383845475741,0.6,9.88,2.7900598681528583,2.3,8.68,1.3784453209863943,2.3,8.28,0.10568711154005944,4.055981342505972,0.20326695176534135,5.659998156761462,0.17872419344041487,2.067332094292385,0.10725379561339562,0.041504141429369416,0.2020445295767541,0.0011817450846072857,1.0,4.0
242,-0.045042457632725075,3.6662697445640435,56.822729857040876,109.92865651340918,5.0,5.64,1.4236764524980212,1.3,3.08,2.571686512072552,1.4,8.88,0.3166081197833219,2.2,1.04,0.3594539259490085,4.4,5.84,0.8000009801798174,3.7,6.8,0.15436614890047765,0.8,0.32,1.585497495571667,5.6,2.76,1.220499104029761,7.9,5.72,0.531827914219478,1.6,0.64,0.11127420974124633,7.5446592978697264,0.2419664071501227,8.592686094520245,0.1855495569341753,1.7411080242377854,0.1973936174823571,0.02417788237145455,0.22951848549651865,0.0031693614516975495,1.0,4.0
243,-0.045042457632725075,1.3732719278248766,56.43161881396547,41.07848407398319,4.7,4.04,0.6215289502169817,1.6,0.56,0.2018553993405528,3.8,2.72,4.262849352347362,2.5,4.36,0.2501244579520494,1.0,9.64,0.19394924669150396,3.8,8.12,1.726941544007111,3.4,7.84,0.4526918712212092,4.9,8.72,0.27696168885015954,8.2,6.92,1.0993047444729713,7.8,7.0,0.0894574716800252,7.021478026798416,0.22350226724850467,8.617874190844244,0.17926771216298698,1.7887111913592744,0.21542431715526483,0.050425541584230536,0.1959030733962437,0.0012490730685485295,0.0,4.0
244,-0.045042457632725075,0.10369128658987634,56.76751262415666,3.1148917867452672,2.6,1.08,0.16857570574263164,3.6,9.16,0.13113467869739417,6.8,7.08,0.435359758760379,8.4,6.44,0.14571313036199168,1.8,8.92,0.15999490771294583,0.5,9.8,0.15873562579424333,1.2,9.68,0.1540685682036923,3.2,0.96,0.1640374613179208,4.2,1.16,0.1598686514701525,3.0,0.8,0.11901436418020969,4.073667014984365,0.21458347932144042,5.0285949861479695,0.16633781595145736,2.2338936969958714,0.1721429648234133,0.0334797437483656,0.4740772393983553,0.018126936733865867,0.0,4.0
245,-0.043239959067378285,0.03055183967854972,56.7093244932131,0.9177788955505582,1.4,0.52,0.2193040285104713,10.7,6.76,0.09249968256178745,13.1,5.56,0.08249141224545689,11.9,4.12,0.28336156812126806,1.4,8.0,0.0,0.0,10.0,0.07377210610351662,0.2,9.96,0.29123822359247065,4.4,8.08,0.12328262091901662,1.6,9.68,0.1562590251819832,0.6,9.84,0.1458025436307276,4.487544841013112,0.22458116018999538,5.293597342887937,0.17488655193205666,3.7153067234086423,0.29882842397329523,0.21644722539753813,0.3100968732697183,0.01143209412121233,1.0,4.0
246,-0.04043607241017216,19.830743084611417,61.479167466638195,595.7165813134275,6.6,11.48,0.0952585412871444,0.0,10.0,6.730555203343933,3.4,4.04,3.029505619549381,1.4,9.52,0.30326218867903126,0.0,0.0,3.5559774690819435,2.0,4.08,0.9882586692230124,0.9,9.52,0.3079751659970168,0.6,0.16,3.8663802401071434,5.3,4.56,0.9667685997521793,0.4,9.92,0.1411050518266948,8.8849068599157,0.3491749662797644,1.346634812652696,0.34531327427663605,2.614179797765654,0.1940031309443141,0.13523052383968626,0.08780094645277423,0.001384320300966949,0.0,0.0
247,-0.045042457632725075,24.597761197528225,63.643450614984566,738.8772579889132,8.9,14.92,7.47914309585975,2.2,1.72,5.580420581123303,1.9,5.56,3.0953802303551585,0.2,9.92,7.062522338751512,1.5,8.0,3.2494695721505087,2.7,5.36,1.3028543951703662,0.9,7.56,3.4306991184127673,3.9,7.84,1.381098550565732,3.7,5.12,0.821139846860089,2.3,7.48,0.16603538487130243,4.784385229116202,0.1278094853342145,4.4879091355577145,0.17233837915981182,15.211260346017129,0.14729469345563256,0.1617243286934494,0.11407133119808263,0.002254345190659122,0.0,0.0
248,-0.045042457632725075,74.19622609170698,58.1148595826743,2227.15412739532,6.6,19.96,16.28007362384581,2.6,6.52,14.282504076162743,2.6,5.04,3.0059817947137604,1.6,8.88,5.488948772675198,0.5,5.04,6.16039392548511,3.1,3.84,1.8298258683256716,0.0,0.0,8.283722113267903,4.6,6.92,6.857017322868952,6.8,4.6,1.1619313749288755,0.9,8.56,0.13859814227977918,4.881153084828989,0.0879576848158187,7.633888062556569,0.08735907449753313,3.3480616506167573,0.1423552084154769,0.13533003380126457,0.11799999560087218,0.0018302327574082201,0.0,0.0
249,-0.03863357384482536,65.41304338480738,65.76248030047253,1963.7421260375959,8.9,22.44,4.140322664040461,1.2,1.6,8.532814233722254,0.8,2.8,7.078489648176593,1.7,8.96,2.6338360583936424,0.4,3.2,3.7964209907088486,0.6,5.48,5.363539497501106,3.6,2.16,1.4137876501722157,2.5,5.76,7.952353792287942,3.2,6.96,5.014087142211326,5.9,2.92,0.17976690302915055,9.999357224253377,0.09264622365754681,3.3457862526712763,0.07110020027074884,6.274050074946261,0.14242065606063545,0.15589042917034848,0.09145605259999096,0.0012746162975598874,0.0,0.0
250,-0.03242496767529751,65.34525291808477,48.88750761663966,1960.506944881273,7.9,23.16,2.710006953273382,0.2,9.92,6.621122668700895,0.5,2.6,6.857423198380154,1.1,5.32,1.6344686056305795,0.6,9.88,3.7117318027746915,0.9,2.72,5.229480508990415,1.7,5.92,1.50677794791434,0.2,9.92,4.52996915494066,0.3,4.52,3.5874459830450203,2.0,6.44,0.1671035486790475,10.32450109897498,0.06568323174233173,3.609029506842758,0.07364121261888903,4.23807863877199,0.17320572458961755,0.1304244069096246,0.13226961525363515,0.0009478638048306575,0.0,0.0
251,-0.038833851463197226,59.3318711533789,63.49818406763694,1780.5145982031204,8.9,23.08,6.370830313743875,3.2,4.04,14.231150236500133,3.4,2.96,8.70320284106166,0.7,8.6,2.938350918587603,2.8,7.2,3.488548045398348,5.4,3.64,1.6460302018290598,0.5,0.6,5.82393533760586,5.2,7.24,5.663877720656947,9.2,4.56,2.114228689802469,2.2,1.12,0.15758638364663882,7.6521515904201705,0.05385089232338797,10.444648559436086,0.07491330209443475,3.30469945076581,0.2782432214285501,0.1468295176476363,0.12663671981928243,0.0021031495343494487,0.0,0.0
252,-0.025815806269025927,39.22969753699062,60.574262663513956,1178.443890023815,6.9,16.6,5.641782691102245,1.4,0.44,8.750243906344537,1.3,8.32,4.426453844873659,3.4,8.08,1.6428803444313613,0.3,2.04,4.036537297349005,0.9,1.36,1.9235019001888385,1.1,5.0,1.9464581961694343,6.8,6.96,5.2059603754822446,7.9,6.04,3.0514858951420236,6.5,3.32,0.16961077878136627,10.012183528710102,0.05960514068300609,4.558089590771299,0.0756669725308915,4.991679930080213,0.13145857936018832,0.11436293833098565,0.13324484397402603,0.0013010810033848319,0.0,0.0
253,-0.019406922481126212,60.26520436199508,56.89098186047192,1810.3076944211343,7.7,17.96,7.354998842810934,0.2,9.24,9.778282020298175,2.9,5.52,2.4878891961345038,0.0,0.0,1.9036806044763483,1.0,9.32,5.248720089170906,2.7,2.84,1.0613300725266215,0.0,0.0,3.13772549756637,1.7,6.56,7.677474580142496,7.0,4.16,1.8214401779964904,0.5,9.8,0.17314506053057874,10.794559983091697,0.05168939072324389,4.649162789515495,0.07790292565652164,2.7297957025995676,0.14735851688932175,0.03584273772856212,0.2035852539593412,0.0029810508266459685,0.0,0.0
254,-0.03242496767529751,25.024074793011494,63.06210556873651,751.6500166858663,6.7,9.72,1.667906780566073,0.2,0.04,4.542209587144184,1.3,3.36,1.289444916472482,0.2,9.96,0.45343403638571983,0.0,0.0,3.979043310535803,1.5,3.72,1.2039462287210947,0.2,9.96,0.4311498066424544,2.0,0.44,2.8324228433404013,3.7,3.68,0.7407581742773344,1.1,9.48,0.1663332205396445,7.812568731578411,0.04737110576538799,9.114846216672285,0.07814887378770795,4.050496120547768,0.10933078721477844,0.03008795361147706,0.16831494809501918,0.0007499022324790663,0.0,0.0
255,-0.026016083887397793,104.7630694187333,17.89719406294082,3142.0327465345645,7.0,25.88,6.946582401244253,0.8,7.88,16.50785176018333,2.4,4.28,10.49594304065886,2.6,4.52,4.893982686313731,0.3,1.52,5.184093476686941,0.8,9.64,15.451382532075968,1.0,9.68,10.916564631310775,0.1,8.76,12.495249728551194,3.9,7.36,5.880029161510313,1.7,1.44,0.17779731372765714,9.264190754852361,0.057537377539256175,5.209224343992758,0.08013219130019991,3.161908721622016,0.2430489621875632,0.14521569168855833,0.10211758198060895,0.0012081117193023028,0.0,0.0
256,0.004426114105125857,34.6693164923071,-21.621127058742964,1039.5337124871826,7.0,14.76,5.824328274161419,1.7,7.6,0.78467473035378,0.0,10.0,13.037940545589084,0.7,2.28,1.8900036790705976,1.4,9.6,4.247792581117482,0.1,8.96,6.1426218549421625,1.3,4.96,3.6979580083942993,1.4,1.2,0.26620415409497916,0.1,0.96,11.919637741615123,0.2,6.84,0.1861071601247537,9.263807310466474,0.05049912752129944,2.7379119742826274,0.08298316098533876,3.5832940437801564,0.1284432168723853,0.11023833678739091,0.1385018262494471,0.0023838220778319035,0.0,0.0
257,-0.024814418177166595,14.268609450065027,-27.11019906921431,428.51336328349794,12.1,14.0,6.331126451896853,0.8,9.52,0.897838418404219,3.7,6.84,3.087667716782442,1.3,1.04,4.478042860126859,0.4,9.92,0.6305565002737737,0.4,9.92,0.7079610232503986,1.3,0.88,5.773520119160093,0.2,9.84,1.9891682508077622,2.7,7.12,0.7518608602641277,0.1,0.28,0.1842844874843041,8.370837099463296,0.05237779189921615,7.08051206681302,0.08444292255664156,5.005835847756186,0.17333146994949905,0.08018068320006737,0.1566133906965857,0.0007497539080591717,0.0,0.0
258,-0.045042457632725075,14.589380051321308,5.872346526806133,438.26575588081363,6.2,10.52,3.3358903789964165,2.9,4.64,0.17713321582231878,0.0,10.0,2.1477945630496347,1.0,9.8,1.8102689887640895,3.1,5.52,0.027962007958591203,0.0,10.0,0.6544266682970536,2.8,9.32,5.068993183106424,1.3,2.76,0.30175280273210037,0.0,10.0,1.0672866651380069,0.0,10.0,0.16836879760898726,7.081239727964149,0.04477740886873242,7.957593704744958,0.0864525750142904,2.591968569575349,0.08671819200936207,0.15962398749561127,0.08151727865032615,0.0008995600288601699,0.0,0.0
259,-0.045042457632725075,0.08716277688768105,23.137025244162864,2.516255222115399,1.9,1.04,0.2633601710674237,0.8,9.84,0.12732231783347636,5.7,2.16,0.5106368761528146,2.6,0.68,0.12069605728414574,0.0,10.0,0.1727397661867422,10.5,3.92,0.1845459473248151,10.1,2.96,0.19666678613010063,0.2,0.04,0.28140816225855597,3.5,8.44,0.4304903556859622,0.4,9.84,0.18306287237978122,2.8435743509470126,0.04322816951914859,3.1152409590560177,0.11594619991722364,5.096616831518454,0.15318233902283032,0.06724762037905822,0.45749611338519636,0.012008091481696074,0.0,0.0
260,-0.045042457632725075,0.46258829607591595,25.844003163282313,13.810485268983847,4.0,2.24,0.1461953696865742,0.0,10.0,2.7557728420093746,0.9,1.76,0.44799520003474647,0.0,0.0,0.18356430236456667,1.2,9.76,0.4201440429863196,11.4,4.8,0.16985763014183863,10.0,2.48,0.5361278429708762,2.7,0.6,0.6296927500259679,2.1,8.96,0.1883272382153932,0.1,9.96,0.11687075563614273,2.940154547397815,0.05302837082576216,3.0032199817523595,0.0901986433550538,2.307692448653871,0.27043071806709035,0.13581819268327627,0.13436066699987975,0.00038900935016453534,0.0,0.0
261,-0.045042457632725075,0.07850149406171218,26.974231457488465,2.3296505037162296,2.1,1.2,0.17643746545164404,3.0,1.72,0.04952776928910424,12.4,4.44,0.15475068497013916,2.0,0.44,0.015620384114929286,3.6,1.4,0.0349558151501253,11.8,3.08,0.033375928648446046,8.8,2.72,0.25713381111445116,3.0,7.64,0.04828453626177868,9.2,2.92,0.18844871602316782,12.0,5.44,0.11896304902284852,2.565793537416102,0.07904250142933819,6.914304714800838,0.09607600257207555,3.8496952998705116,0.2858894712102151,0.20922589425471408,0.26633621619254494,0.007855174020717342,0.0,0.0
262,-0.045042457632725075,0.04199260039165368,27.892882473655092,1.2614599583607562,0.6,0.44,0.16638090962062946,1.7,8.24,0.15129827067022958,6.3,2.8,0.024568547789693904,4.0,0.84,0.16256304957864515,0.4,9.92,0.1403620085079766,8.2,7.84,0.13512987392187148,7.8,7.72,0.13161252773786852,0.2,0.08,0.2597060554886059,10.1,6.76,0.12292011571486201,6.6,8.2,0.14238915160519805,3.8630448310411163,0.075640550829803,2.272007793152447,0.10928886843949939,3.616009279060145,0.20762184214224277,0.27703589179318633,0.20693810596053644,0.002669835865360665,0.0,0.0
263,-0.10200039177478679,0.09139856880549076,28.25978302135388,2.745617888015429,2.6,1.44,0.12123614818716387,2.4,0.48,0.14704695058191106,0.2,0.04,0.013034894168571738,0.4,0.08,0.12431525334970725,10.6,7.24,0.11008305402704852,10.6,6.2,0.10944845526486771,12.0,6.12,0.14353277865317976,6.7,8.44,0.14424621974646115,2.6,9.36,0.11373407958407229,3.0,9.36,0.14917279312788725,3.5977943697388155,0.0605148575482924,3.63558010941467,0.10107663941302479,4.188203079684248,0.300867598171811,0.2176669293789205,0.3513283477280255,0.005627949718268391,0.0,0.0
264,-0.11638976461067606,0.09558659789936215,28.384853897056125,2.8714265056550787,3.2,1.68,0.15156823059323585,0.6,9.88,0.15300801684926935,1.8,9.64,0.15237591556613267,1.4,9.64,0.09179867719171457,13.3,5.56,0.09286625740100822,13.3,5.4,0.08774319447715298,12.6,5.28,0.13872765647897167,0.8,9.84,0.15187425478705857,2.0,9.56,0.15375234025964224,1.8,9.56,0.14806575305815622,6.2833073390181,0.18994440175671076,6.45942996799773,0.11042164710712055,2.7620033324014104,0.2168489295017715,0.2963751437173705,0.22170763114240769,0.008558344300573503,0.0,0.0
265,-0.1823410567751686,0.13458039470005984,28.550748701687137,4.042802243993781,3.8,2.16,0.28924998612256303,2.3,8.52,0.03700865220920302,8.6,2.56,0.02856746632398214,9.7,2.12,0.08999403696176295,12.1,6.12,0.055067968628615134,11.3,4.04,0.050645608504667775,12.4,3.56,0.30595053586743415,1.0,0.2,0.003459225192828988,2.0,0.4,0.005024939159705875,3.4,0.72,0.12652939804179028,6.855887992280431,0.24030734754710187,3.013797974909326,0.12034086506297226,5.063601709530087,0.30813802023779474,0.2280580835998162,0.20870182044305569,0.0032787336249970787,0.0,1.0
266,-0.18873633359111935,0.06033496915135894,28.68399222836856,1.8094759725415348,2.1,1.2,0.029851422055353467,9.0,2.88,0.6953465281882854,8.6,3.32,0.16689449191317796,7.7,1.92,0.03844941354400579,10.5,3.44,0.16671438314791198,10.6,3.32,0.03469139899921641,10.8,3.16,0.049736485297565115,4.4,1.04,0.27552323734857054,5.6,1.44,0.04897869516334959,5.9,1.32,0.21480663590462437,12.38671129496163,0.3007802691127622,2.351831390011025,0.1250337721853948,3.9623478246124084,0.31170293519870074,0.24499776350525784,0.23461575896019535,0.004933453114438443,0.0,1.0
267,-0.1949317580065717,0.03409709910735962,28.686412562888634,1.0242786781249524,2.0,1.0,0.09817762012940753,2.8,0.56,0.0,0.0,0.0,0.155501305243864,0.0,0.0,0.021926709314100755,9.1,2.28,0.01277791049266105,7.0,1.6,0.016383885750677937,6.5,1.64,0.029027411400695403,8.9,2.52,0.04622326996794675,12.0,3.92,0.040311349989566786,10.2,3.36,0.09757765042665574,3.1565739248037294,0.3322942310890138,1.8535706646468144,0.2890691834733192,6.596169841823995,0.28888325447690893,0.2375503445162396,0.32288580950482615,0.00831919088778132,0.0,0.0
268,-0.1949317580065717,5.615088695251996,12.489255097666893,168.6775642765948,5.2,7.52,2.4852181292540267,0.8,0.24,6.160748818538058,0.5,1.16,1.1292796694693628,0.0,10.0,0.8647829371524401,0.2,9.96,2.560639057418352,0.3,6.6,0.2940572014255235,0.0,0.0,3.4893613302530326,0.1,5.2,2.669573165031837,0.3,3.96,1.8139683287087465,0.8,9.72,0.07096874507021574,4.058469845813755,0.21291806574634867,2.7586426217363007,0.1955299273114236,4.129921578929741,0.09110050045170161,0.14900801182327142,0.08422214319276825,0.0012639671989268775,0.0,0.0
269,-0.1949317580065717,0.22640691248951889,13.71007969478782,6.8012757423420585,1.2,0.76,0.003393154804615603,0.0,10.0,0.3592354500648508,2.7,8.32,0.03469972668885642,7.0,1.64,0.14990412635389397,0.0,0.0,0.18781148678853699,1.3,2.28,0.15435292809293114,0.6,9.84,0.1384538493566853,4.6,8.92,0.5673206445006393,3.9,6.76,0.12196371900603097,0.0,0.0,0.07549767191077451,2.728825710169483,0.23436745955149743,4.87949430433776,0.15466161357903582,4.079643859966333,0.24492344285388992,0.14972844353438425,0.14194828564899026,0.00017782828948931608,0.0,0.0
270,-0.1949317580065717,1.0609696416673329,20.361713094590268,31.8715846962817,3.0,2.44,4.564385807160893,0.1,6.8,0.24209259664522131,0.0,0.0,0.904683987508744,0.0,0.0,0.7236475114030552,0.1,3.16,0.131269398118606,0.0,10.0,0.18733223251501419,0.0,10.0,0.7179434850456987,0.7,3.44,0.11247109602704691,0.0,10.0,1.0309262362298819,0.2,9.88,0.0788142723091832,4.909030620399819,0.19972333323248967,4.901357972898297,0.15606646035645952,3.2798438447784757,0.11753693738964467,0.08849698187721819,0.20825439716079233,0.0011851121508862953,0.0,0.0
271,-0.1949317580065717,0.0,23.183304757253577,0.0,0.0,0.0,0.007378904562171768,3.2,0.72,0.001334436042177405,0.8,0.16,0.05187839593576874,8.7,4.48,0.002419407780814275,1.2,0.24,0.0011898726790889802,0.6,0.12,0.0023863557619506915,1.2,0.24,0.011619448724630721,4.6,1.24,0.017380967607670283,6.7,1.64,0.0809659229915772,7.4,2.12,0.15403964829216568,8.912436182256982,0.32995181333101475,3.2683665603113354,0.13145242866787316,4.3859516801742835,0.0,0.0,0.0,0.0,0.0,0.0
272,-0.1949317580065717,1.3715188985529716,24.948050380303247,41.2005009578663,3.2,2.84,1.2976139476385744,2.5,6.2,0.1502798852696205,0.0,0.0,0.14935368130613552,0.0,0.0,0.4908224801242044,4.4,8.6,0.04542999992799444,10.7,3.0,0.1507502580368011,0.2,0.04,1.8329805697351087,4.0,1.52,0.13405750964673502,5.4,8.56,0.10519785331391962,0.0,10.0,0.11913720676840175,8.11444416950268,0.10673304129445316,3.378277469092152,0.13193392504589174,4.6969657207413125,0.13729371148255706,0.01932270104678578,0.21712869227641612,0.0015686701238846186,0.0,0.0
