,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
428,0.9194604028381866,0.0,-77.38719776836807,0.0,0.0,0.0,0.14929694982202407,5.8,8.84,0.16038012950313502,3.0,9.36,0.41995749141496186,6.6,8.0,0.0018800095427104042,0.8,0.2,0.0015956383513760577,0.8,0.16,0.010778458071547658,3.2,0.64,0.002349006782298199,1.6,0.32,0.0038047632979465004,1.8,0.4,0.009907835390084045,4.8,1.04,0.02123573491798026,2.710529914825806,0.2512896266718261,1.7248250233113518,0.1988141616014945,1.0437642210630464,0.0,0.0,0.0,0.0,0.0,3.0
429,0.9254617761501573,0.0,-77.38719776836807,0.0,0.0,0.0,0.1494634055869469,4.6,8.88,0.15123199808925183,5.0,8.88,0.1471572996770787,6.2,8.48,0.00015798399518574747,0.4,0.08,0.0013428639590788555,0.6,0.12,0.08166192711151293,1.4,0.28,0.006042717344390937,3.6,0.84,0.006221367397720893,3.8,0.8,0.005217064395217264,2.4,0.56,0.0244833319977702,1.823619175877706,0.25170822531452025,1.602641834456557,0.19886043815254678,1.0449299741994025,0.0,0.0,0.0,0.0,0.0,3.0
430,0.9194604028381866,0.0,-77.38719776836807,0.0,0.0,0.0,0.14200237270712518,6.7,8.32,0.14397209925871185,7.0,8.36,0.14664406106856667,7.6,8.28,0.0001263871961486002,0.4,0.08,0.0019195055415068413,1.2,0.24,0.0014495031558292351,0.8,0.16,0.0039834133512764835,2.2,0.52,0.0039375437429890504,2.4,0.48,0.004992544733599866,3.2,0.64,0.02172351652731377,2.3253400175656087,0.2412887175420212,1.5834411090664082,0.19881639249783548,1.0461014721875215,0.0,0.0,0.0,0.0,0.0,3.0
431,0.9194604028381866,30.387998620075795,-59.41496410278479,912.8571014041447,5.4,11.4,0.14306006038007224,1.0,0.24,5.339566293279935,1.5,2.04,3.782115993122716,1.0,3.6,0.0013744607581160162,0.0,10.0,5.511127511659209,0.3,7.52,5.458639304058686,0.1,4.04,0.005364329979719003,0.0,0.0,5.973619607885728,0.1,3.08,4.033472786152467,0.1,2.4,0.021155411311891435,2.480605380715112,0.2335220174698543,1.9923149903660617,0.19874913669138633,1.047209276025138,0.06941019834377168,0.12452030900411919,0.10093296508807885,0.0023019876336771096,1.0,3.0
432,0.9194604028381866,0.11899213193967605,-80.53968100881973,3.574529998187866,2.4,1.28,1.8006959240502105,3.0,5.84,0.039817606100912395,8.8,3.2,0.049877776393435186,9.2,4.12,0.4649982426300917,2.5,4.88,0.1385243165787433,0.4,9.92,0.140424074120852,0.6,9.88,0.15458178702357941,6.0,8.24,0.12921468654567794,9.7,7.08,0.1291036338098242,9.5,7.04,0.023183806498286722,1.9031227860846658,0.23733983532234493,1.5866657861317082,0.1987911346330911,1.0474559874075557,0.24611063482617282,0.15813362054997843,0.21836587583251776,0.002889891876839856,1.0,3.0
433,0.9254617761501573,1.3402350306452024,-79.47883214201573,40.26073189521639,2.0,2.12,0.507511489850146,5.5,5.64,0.11036017214382832,10.2,6.08,0.12013077876195408,8.7,6.84,0.8395960684149582,6.4,5.88,0.05070496325486581,11.1,3.36,0.03278957820080197,8.6,2.32,1.1579782612160707,5.4,7.88,0.1171485653761752,1.4,9.68,0.15199739672507054,1.0,9.8,0.02265262013328501,2.2935831147542824,0.23223622935685292,1.5488327753075486,0.19876694636775152,1.044981837982539,0.29528033933520165,0.07292487146037127,0.12143950802477647,0.0013305187015187384,0.0,3.0
434,0.9194604028381866,0.0,-79.23877612256047,0.0,0.0,0.0,0.10034681753518995,12.3,5.88,0.3759438129066201,12.0,6.52,0.42733182858388624,5.7,7.36,0.03865078442219323,10.4,3.64,0.0324696606105508,11.0,2.92,0.17278314593477279,6.6,1.72,0.1498777379842095,2.6,9.48,0.11668021253366148,1.4,9.64,0.15399393178052734,1.4,9.72,0.04039607507447093,1.8756107373343647,0.2255746117775652,1.7433324316723269,0.1987238534480899,1.0557744320088946,0.0,0.0,0.0,0.0,1.0,3.0
435,0.9194604028381866,0.0,-79.23482298008699,0.0,0.0,0.0,0.14627993908279802,5.6,8.84,0.1516862836143537,3.2,9.32,0.1522324665930067,2.7,9.44,0.01869345623035362,8.8,1.96,0.017567820264655157,8.6,1.92,0.012950738005351712,6.0,1.4,0.1465533984783269,1.0,9.76,0.1118011347258265,1.0,9.8,0.12816692812479846,0.8,9.84,0.04678808636284423,3.602295934257892,0.23282877460624798,2.078480891931103,0.19869528837811293,1.055090756629656,0.0,0.0,0.0,0.0,0.0,2.0
436,0.9254617761501573,0.0,-79.23482298008699,0.0,0.0,0.0,0.15462006647111837,3.4,9.32,0.149813656258972,3.4,9.32,0.1543703828237341,2.8,9.44,0.015300749933739682,6.0,1.52,0.020921030562472666,8.0,2.0,0.0249733200389871,8.8,2.32,0.11593422785151451,1.4,9.72,0.1419012545220162,1.6,9.68,0.1077621950066229,1.6,9.68,0.029453095652275524,1.8886180899663088,0.2278099961976898,1.6992741953174595,0.19870376432895348,1.0535213938318904,0.0,0.0,0.0,0.0,0.0,2.0
437,0.9496673151751055,2.5382666783652508,-79.6895786398108,76.24966657305482,0.8,1.52,0.15826302024302294,3.4,0.76,1.0543152097931667,3.6,1.92,0.16017205979698151,2.2,1.0,0.017473029867543705,1.8,0.36,0.6428467504105075,2.1,6.0,0.03514353972906965,0.0,10.0,0.13530085930844798,0.8,9.84,1.5475512585910907,4.0,8.52,0.14345237153910387,6.7,8.52,0.03395827846504791,2.292887913440331,0.22041150366053303,1.6931302168940785,0.19869217893310231,1.0536647838799795,0.1965904740400997,0.0715276997128154,0.12235821359437365,0.0003757093347144736,1.0,2.0
438,0.9554686427100103,0.022246857404440386,-79.94169967895019,0.6682967845125624,0.2,0.16,0.31960373822290006,8.3,3.8,0.09302623170702179,11.9,5.76,0.11555497914079449,10.6,7.16,0.13150785239255652,7.1,1.88,0.006347007006587411,3.6,0.72,0.005110782244258939,2.4,0.52,0.14696984623777654,4.2,9.04,0.14796569957559563,4.2,9.12,0.14751907444227072,5.4,8.92,0.03722425077225217,4.390334401518324,0.23544811959965342,2.155316309022512,0.19872310280897204,1.0554691227050363,0.3520549965564909,0.264636018358576,0.1816789965129051,0.00220479251197432,1.0,2.0
439,0.9976783016708703,0.0,-79.91334598097201,0.0,0.0,0.0,0.11253103274469661,10.6,6.88,0.20083754995046948,12.1,5.56,0.16594252631430578,11.6,5.92,0.00600339181705843,3.2,0.68,0.011374847653373854,5.0,1.2,0.011193166058910225,5.0,1.12,0.14941421352151438,3.6,9.24,0.14854510515396313,4.6,9.0,0.1498873947438478,3.4,9.28,0.030267612602313622,2.25063359608912,0.23669769582647635,1.805515681255601,0.1987222712343329,1.0542410319010624,0.0,0.0,0.0,0.0,1.0,2.0
440,1.0386876859693364,0.0017058971033290138,-79.9082602776074,0.05124524008665298,0.2,0.12,0.10016475654230567,11.8,6.04,0.26158523457620825,10.8,6.48,0.09753094084524563,12.2,5.8,0.007741215764101651,4.4,0.96,0.006710370195514657,3.8,0.84,0.00697104378757113,3.8,0.84,0.14079796973320957,3.6,9.2,0.1393735976863888,4.4,9.12,0.147478033213803,4.2,9.04,0.2721060730212267,1.3201884302045381,0.21044768435843342,1.556893839093402,0.2300898255346241,2.328642668324494,0.22685048713201494,0.21152968967399244,0.40659225936823357,0.027958099916991566,1.0,2.0
441,1.0634933623254814,0.0,-79.9236436285649,0.0,0.0,0.0,0.09454340664772454,12.3,5.68,0.08832559026217025,11.6,5.4,0.10992842750355966,11.3,6.68,0.007796510162416649,4.6,1.04,0.008517312140451639,4.3,1.04,0.008736514933771878,3.6,0.84,0.1492476344177337,3.2,9.16,0.14807433812153953,4.0,9.08,0.14974495753916578,3.4,9.24,0.19025175270154418,8.54062805485527,0.20797660795486353,1.5661887342158047,0.11666591569380877,1.6016743468986672,0.0,0.0,0.0,0.0,0.0,2.0
442,1.0634933623254814,0.0236159700923171,-79.90209972346075,0.709425002773207,0.6,0.36,0.0941237994069817,12.2,5.32,0.10995443621682882,10.0,6.4,0.13074580160421956,7.5,7.72,0.007488441371804452,3.6,0.76,0.008298109347131398,3.6,0.88,0.17075107679669624,6.4,1.92,0.14600537736878563,4.4,8.92,0.12380931533749115,3.2,9.32,0.1464145825585077,4.9,8.96,0.06677483325804598,2.7473887653722344,0.08721085277217053,5.9023218006271785,0.06612035163900819,2.72765195496681,0.2871444278981885,0.2204382878636901,0.33661864130946856,0.00913649659450662,1.0,2.0
443,1.069494735637452,2.002023159634801,-79.85321565416955,60.14088263255405,2.2,2.44,0.12946443899715748,0.0,0.0,3.416828816999592,0.9,3.0,0.17170432326054047,7.3,7.56,0.03672535448086692,7.3,1.8,1.6855470430362636,6.6,4.12,0.026503789992349043,0.0,10.0,0.1479898414746943,0.0,0.0,0.7907244495577495,3.0,2.24,0.13453073272720045,0.6,0.24,0.07588052139230068,3.694589906226081,0.051538844113807165,6.842184572655319,0.07451737575723966,3.7941485508193957,0.271840661245727,0.12219106888477378,0.11572864012054093,0.002097866991816187,1.0,2.0
444,1.069494735637452,0.17783760891126887,-79.36785560221259,5.342251269030108,1.6,1.32,1.0774334880610412,0.1,5.4,0.16125402226897975,1.4,9.52,0.18456476501504607,7.4,7.92,0.2106993047793525,5.2,1.88,0.124396597809258,0.0,0.0,0.15451229689154106,0.2,0.04,0.31416336135049006,3.2,1.16,0.004509706751626945,3.0,0.64,0.13179786974923471,1.4,0.32,0.06562144247019207,7.799945492200998,0.048966378133195175,10.428746866534912,0.06646360227262933,9.127857048853185,0.312514962625658,0.2026170671339054,0.10660432750441956,0.0014689815649918554,1.0,2.0
445,1.069494735637452,0.0,-79.63487306326391,0.0,0.0,0.0,0.21502963782435763,10.6,4.48,0.056102528435861485,7.2,1.88,0.03078391302541362,7.6,2.32,0.1376593542051013,1.4,9.68,0.0434811450749975,0.2,9.96,0.10035933294174647,0.2,9.96,0.156458819678499,0.4,0.08,0.000731499542688955,0.4,0.08,0.0009198063556583862,0.4,0.08,0.04413740547193295,4.203863971295297,0.03369138215844851,4.490783175678677,0.042873022282583315,4.147406890554024,0.0,0.0,0.0,0.0,0.0,2.0
446,1.069494735637452,0.0,-79.67035395971618,0.0,0.0,0.0,0.022592902259836647,6.2,2.0,0.026920752147829886,8.0,2.36,0.0181714210040743,5.1,1.64,0.1234684418375415,0.4,9.92,0.1071960903334096,0.2,9.96,0.0,0.0,10.0,0.08937813884300397,0.2,0.04,0.0012771064623183395,0.8,0.16,0.0009994746226839211,0.6,0.12,0.048270078436272366,6.634147509569878,0.029853519365594213,4.922079742951083,0.04752184382805739,5.869883384451554,0.0,0.0,0.0,0.0,0.0,2.0
447,1.069494735637452,0.0,-79.67035395971618,0.0,0.0,0.0,0.1768731215442376,7.6,2.04,0.01748132314533176,6.1,1.64,0.11620693088674225,4.6,1.12,0.0,0.0,10.0,0.07444205853152433,0.2,9.96,0.053987080754849676,0.2,9.96,0.12470256560414225,0.6,0.12,0.11914510043163351,0.0,0.0,0.0003476433470204914,0.2,0.04,0.047145717104708725,6.86954199746989,0.03409961192377871,13.91848816863575,0.046827217283116535,7.290038623296475,0.0,0.0,0.0,0.0,0.0,2.0
448,1.069494735637452,0.0,-79.67035395971618,0.0,0.0,0.0,0.15598985870329563,1.2,9.72,0.13358421917899724,0.7,9.84,0.1546963586967079,2.0,9.6,0.15192135937049475,0.2,0.04,0.0011414343652170283,0.4,0.08,0.0007662223766508782,0.6,0.12,0.0,0.0,0.0,0.0010622435603403998,0.6,0.12,0.00010622435603403944,0.4,0.08,0.09565292354726969,7.9875665363638255,0.2744685666252324,3.0949457848501924,0.030156431455605412,3.8375235227039135,0.0,0.0,0.0,0.0,0.0,4.0
449,1.0390877775234677,14.387494283461766,-60.72274731267263,432.20109663269693,4.0,5.48,0.15399238952422156,0.0,10.0,14.337565010688056,0.3,9.6,4.0241652162053265,0.1,0.12,0.13571220146443713,0.0,10.0,3.5053883811801714,1.2,9.0,2.8575473617218545,1.3,0.64,0.10545060816792809,0.0,0.0,3.7245397672416996,0.4,0.32,6.11726994299744,0.3,9.76,0.06395330641725035,6.882188813464164,0.08513082624105328,4.301332729764186,0.03550741396306589,2.6446372771040108,0.08102777013381159,0.04589393056057099,0.16431766785168175,0.0015155188697690172,1.0,4.0
450,0.9508675898374995,0.0,-20.826053656000628,0.0,0.0,0.0,0.15392996861237607,1.6,9.68,0.15355197531286385,1.8,9.64,0.147635860001232,4.0,9.16,0.14438552280013464,4.6,8.96,0.13945247255045964,6.3,8.28,0.1319363839794977,9.0,7.56,0.06759731747620691,6.9,3.44,0.1381713311112768,5.8,8.32,0.13332605196217878,1.0,9.8,0.06571501847522127,7.7636901934738045,0.06412125042273582,3.3027651253757027,0.03513793363512728,2.6513724933390312,0.0,0.0,0.0,0.0,0.0,4.0
451,0.9194604028381866,0.001905431194527102,-20.684209421591532,0.05723925484226884,0.2,0.08,0.13507191757799436,4.0,9.2,0.14492401816436445,5.6,8.76,0.142978566411829,6.6,8.6,0.11533621568535526,11.4,6.56,0.1245131110057074,9.8,7.2,0.11341868494378823,11.4,6.28,0.07233637226927116,1.2,0.28,0.0016440633286177397,1.4,0.32,0.008197381838944983,3.3,0.96,0.06413920789298343,6.716127369298897,0.08685873011736422,6.447167443734808,0.03701358082286857,2.608167254668896,0.20769893205350412,0.20319894861668591,0.460220883951026,0.01307766983297791,0.0,4.0
452,0.9194604028381866,0.24542478828107134,-20.563945161104765,7.37257374676114,2.6,1.88,0.14414028893785283,5.8,8.84,0.1395506180029497,7.3,8.36,0.8824010829122539,8.9,6.56,0.09477854831180983,12.4,5.8,0.08695636575017548,13.6,5.64,0.3827655983359698,11.1,4.8,0.007800247598772265,3.6,0.72,0.15772626938117948,4.8,1.52,0.45085479404702045,4.7,3.84,0.06082021162059832,6.960597583687821,0.15160674143863057,5.073739648969229,0.054215611056759073,8.530694959945563,0.08720485956781929,0.19043085881451635,0.2897021413702375,0.004779225579884232,1.0,4.0
453,0.9194604028381866,0.2123532382187636,-19.792689228656457,6.379102616718547,3.0,1.68,0.34335316126610776,12.0,5.16,0.1023512223711358,11.6,6.12,0.10803672709178083,13.5,6.48,0.19612725602340692,10.3,3.52,0.03421933335723302,10.4,2.8,0.023930625670761173,8.2,2.48,0.20505887675398332,5.8,8.48,0.14333407623352162,5.3,8.56,0.14417300722719953,4.6,8.84,0.05666264282945677,6.3446356999630815,0.060489578906893354,4.899524185947325,0.046912880166879174,6.2555025689252926,0.2349230869091641,0.035551470540316085,0.31241956733925297,0.0020774562762667335,0.0,4.0
454,0.895254863813238,0.05364377762518763,-19.75720111844054,1.6114619446818765,2.6,1.32,0.09565657957564619,12.8,5.52,0.09067331011326937,13.1,5.32,0.08840708423041388,13.1,5.24,0.03335437098359105,11.0,3.08,0.03769893085119912,11.7,3.28,0.03756069485541162,11.9,3.24,0.14353083271117598,3.6,9.28,0.15012881373483533,2.8,9.28,0.15201429605443956,2.4,9.52,0.05945219877342235,6.69133691733402,0.0834171710639353,3.137382732548782,0.05179878366495168,3.578107771824509,0.2228101050663908,0.1765739597237222,0.4004193307802049,0.01126318000578822,0.0,4.0
455,0.7860298695353704,0.07032314437577891,-19.735191925581763,2.1125110126235223,2.6,1.36,0.08591891732766135,14.5,5.16,0.09574154137232553,13.5,5.88,0.08931045353796378,13.0,5.4,0.04723721456053868,12.0,3.76,0.035637239714025104,11.0,2.96,0.039519696395714884,9.0,3.24,0.14036824392925312,2.6,9.4,0.1444771951558427,2.2,9.44,0.13975986807196716,2.4,9.52,0.055778470064446056,5.143556851370093,0.07824722727734704,6.108982819690434,0.06753353018426891,9.556382741955932,0.2904710986578966,0.23451380778937578,0.3001183279876422,0.009812962429314974,0.0,4.0
456,0.769426070038918,2.0865850512448825,-19.736854698100267,60.067519132093715,4.3,3.68,0.08537100043479037,14.4,5.12,0.08481961571348356,15.0,5.2,1.449430912207615,13.2,4.88,0.0461017045951411,12.7,3.76,0.041532017534393326,10.9,3.24,0.9745538963023831,9.1,3.88,0.15417016764394859,1.4,9.64,0.151401091817334,2.2,9.56,1.5339943751522458,3.1,8.32,0.05102545537248411,4.784811256008655,0.05499411380295158,4.557510528967847,0.061667545857927324,5.346366643627372,0.21197095676272856,0.07915566357534098,0.19726152717464665,0.015882436561935234,1.0,4.0
457,0.673404097047386,30.675391743343255,-28.467622332524623,918.398756471206,5.9,8.6,14.976505464344294,2.2,1.48,3.112046577511695,1.5,7.48,0.18696797012111954,0.0,10.0,2.124274522066905,1.5,1.32,1.1049084655300836,2.3,7.36,0.13919574855828268,0.8,9.84,7.222559716525674,0.9,2.36,2.052546675556732,0.8,1.64,0.1679213933705374,0.0,0.0,0.05522632316543309,3.7185940043400225,0.11754263296939062,1.911094872360435,0.0702143648457894,4.973462597497616,0.10448887034373765,0.12049279260163523,0.08682482793181061,0.0011585144817382038,0.0,0.0
458,0.5179685282673459,27.745303538058543,-29.595595269977885,833.1768422977012,1.1,6.08,0.11679819563506144,0.0,10.0,0.06972415853204526,0.0,10.0,14.246061155664394,2.1,7.44,0.002954300709973505,0.0,0.0,0.001406057557153162,0.0,0.0,5.838229424091422,1.7,3.84,0.17140024103065224,0.6,9.88,0.15697424922425668,2.6,9.44,13.312752105494077,3.1,6.48,0.083850921212822,11.682987239535521,0.12810535639077547,3.2568692662057765,0.09321920633449572,12.633842187417509,0.16777348016511642,0.04034889984620525,0.18748869882209065,0.002673735903433894,1.0,1.0
459,0.5941859693293725,1.1445199710078588,-75.8981795677272,33.75671498062116,5.1,3.36,0.17152226226765613,4.7,4.32,0.30695483400298373,2.6,0.8,0.15559972800425786,0.0,0.0,0.007004615386548111,3.0,0.76,0.01675025308956894,3.8,1.4,0.0043998542659230595,2.4,0.52,0.05667069394416006,10.3,3.84,0.04963453745185986,10.9,3.8,0.055985064009758514,11.6,4.2,0.08403397326413528,8.29954656210083,0.08517944099878914,2.9110182124974973,0.10814194490523342,3.861685695110608,0.48780143223450173,0.08933124926755895,0.012830858648711908,9.62807006802927e-05,1.0,1.0
460,0.6493986037995029,9.215909117265584,-73.35365068537426,276.84640205403974,2.4,3.64,0.23032276122664147,0.0,0.0,0.0770291391322519,0.0,0.0,2.095917360540353,0.5,2.72,0.008467942141956092,0.0,10.0,0.0019392535409050605,0.0,10.0,4.760533701732083,0.7,7.32,0.14904363537035178,0.0,0.0,0.04312226017000026,0.0,0.0,2.539147172504162,0.7,2.56,0.047812949636543436,5.1996350562794165,0.08135109349143065,3.4855631334251616,0.058130565718847706,4.892731308771131,0.1566779983878774,0.03575892395409471,0.15994837883307922,0.0034558312887670813,1.0,1.0
461,0.5799827191577088,0.04031731186897591,-43.35775023570613,1.2111342016715103,2.0,0.92,0.19381693128200606,5.9,2.76,0.12480020975088273,5.7,7.8,0.13670179694286422,4.8,8.52,0.04914092170252699,9.8,3.72,0.04774078854519326,8.9,3.4,0.07721072804715473,10.9,5.48,0.1394605085231442,6.0,2.64,0.06733175658612159,9.5,4.8,0.058562211738538705,10.9,4.44,0.04756713846730624,3.118019619670113,0.07533506878682893,2.8192026489774613,0.056181020433257775,2.5602655753394625,0.25490815967003094,0.22363256818659405,0.3393315961877626,0.012497372762178726,0.0,1.0
462,0.4693574044403839,0.060519227384858036,-43.20636579888611,1.8180008226425872,2.6,1.44,0.15186314286458422,0.2,0.04,0.02810501555868697,1.8,0.52,0.010469374047958075,3.4,0.88,0.07438281453332983,12.3,4.6,0.08279348747703114,11.6,5.2,0.09609968947155076,11.8,6.24,0.08233956816079446,9.6,5.12,0.08697843407259914,12.1,5.32,0.09156780909125156,9.6,5.76,0.0492806022428301,4.1842628197784055,0.06501787381388092,3.1213440525434804,0.07734876832061263,15.503360978855167,0.30264422002482766,0.26025024295436744,0.2412413800581013,0.005857667987551009,0.0,4.0
463,0.45515415426871975,0.04569908140688186,-43.072474738887635,1.3728028460011275,1.8,0.84,0.01682937139938408,5.0,1.52,0.032399921076539336,6.8,2.6,0.05665391315716825,7.5,4.32,0.08450958862473631,12.2,5.08,0.08820048971226332,12.3,5.56,0.09590813387738797,11.4,5.92,0.10713329853510307,9.6,6.12,0.11267507147319708,9.6,6.64,0.11873710233686692,8.6,6.92,0.054259526548130224,4.616081486401687,0.05789898977264249,3.534392420662383,0.07378750542379782,4.283909070903117,0.2890048343394254,0.2550060566278237,0.2678487726727641,0.00943426155138435,0.0,4.0
464,0.41734550240330404,2.1693970956994995,-39.32790020657666,65.16880461046573,4.8,3.76,1.2229557066305967,0.4,0.08,3.879272408496886,0.5,9.44,0.10533355482600248,0.0,10.0,1.023775784802443,0.6,9.68,1.4162218524434196,4.8,2.12,0.19921189352940866,6.8,2.68,0.85369738626161,0.2,0.12,1.386203704345114,0.8,9.44,0.16482157352627103,0.0,10.0,0.05339795118625938,2.807441101467629,0.05698431986637918,3.5283413673240434,0.06999697824846153,3.0647970924883716,0.2729506061522606,0.03812298173232409,0.1948133158915012,0.0024811389842491396,1.0,4.0
465,0.3969408331426035,13.531428392970678,-48.058354042282765,406.4848315645396,4.6,7.76,6.624875289102086,1.1,9.24,0.11563473919482004,0.0,0.0,0.12531518227361263,0.0,0.0,7.945356758280854,0.4,4.24,0.17874506695309508,0.0,0.0,0.08440294942798593,0.0,0.0,4.612355692404468,3.1,6.28,0.27784911672630874,0.0,0.0,0.06886235298897574,0.0,0.0,0.054102339071076394,5.135011046056712,0.054615888988774446,2.97303550994097,0.10905042055721201,10.669623799996037,0.20261277957174453,0.07466371842585429,0.13146940946381494,0.0015957203961077678,1.0,4.0
466,0.38533817807279336,23.275668479438473,-47.07814423230337,699.2023241486859,7.0,8.72,0.09994628335084431,0.0,10.0,2.4798423805921788,0.0,10.0,4.809886710153348,0.1,0.16,0.09191113879918862,0.0,0.0,2.923951984498305,0.1,0.28,1.3910471028105704,0.0,10.0,0.056236139760384274,0.0,0.0,2.2860712655379283,1.5,1.56,2.7383963012400563,2.6,5.36,0.06595131395882142,3.814849682420173,0.04340430021831763,2.311501991071138,0.1117308455226124,2.1881607623300052,0.09269746625194965,0.14292494339609982,0.03084450403411073,0.0010604054898034289,1.0,2.0
467,0.52937113756009,0.0649551878131279,-40.426217361715125,1.9512573108082507,2.4,1.2,0.12416386323289663,5.9,7.04,0.18164138564358934,6.5,2.28,0.1715586744662333,2.7,0.96,0.14230013406368322,5.4,8.48,0.0922014343903426,8.7,5.6,0.3215487750014323,2.0,0.8,0.3163047478005402,4.2,1.64,0.06220643140747928,8.0,4.76,0.19621811330405906,6.7,3.56,0.04995818250275619,3.6695125322998976,0.057767977246256395,3.0723077020960177,0.10291437984879027,5.5645781454297065,0.25503772361970467,0.1419192001464123,0.37014281426306983,0.01075201423765074,1.0,2.0
468,0.6193917372396492,0.018695552503751194,-40.17097276292059,0.5616153956400542,0.4,0.36,0.15586154905116792,1.2,9.48,0.15341673000386402,0.8,9.72,0.1502089887006639,1.8,9.2,0.15812223118153543,1.4,9.6,0.11677979444136509,8.1,6.44,0.10033563534246856,8.4,5.52,0.06482099907986257,7.0,4.2,0.06879837695636438,9.0,4.44,0.08105039074892684,7.9,5.44,0.07756716819816371,4.109522411566925,0.06878787230021961,5.150685760886113,0.2390724145408626,6.235235094645893,0.4091409705512521,0.24790580330660716,0.10263313577606552,0.0035198379081682572,0.0,2.0
