,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
177,-0.4329034643066055,0.0,80.60209997711148,0.0,0.0,0.0,0.13397493125320398,8.0,8.04,0.14123718296149435,7.3,8.32,0.1379954454944981,7.7,8.2,0.14654678762107246,1.8,9.6,0.15170519615717773,2.4,9.44,0.13158226159540115,1.2,9.76,0.15329653747790437,0.6,9.88,0.03443878428614981,0.6,9.88,0.14322287916417403,1.0,9.76,0.03411350077658851,2.371747541542559,0.033903109930895785,5.101081255093724,0.0011712375284873239,7.047620319805652,0.0,0.0,0.0,0.0,0.0,3.0
178,-0.3896931370005858,0.0,80.60209997711148,0.0,0.0,0.0,0.14270609525122702,7.0,8.48,0.1378973069578996,8.7,8.08,0.13612131602139094,8.2,8.2,0.10851166501299309,1.2,9.76,0.10143727616347735,1.0,9.8,0.13869435309866923,2.4,9.52,0.1351411226926476,1.0,9.8,0.15032295335243498,0.6,9.88,0.1285261821908837,1.0,9.8,0.04812843555527866,10.206236520185596,0.03335400622433392,5.2989519349020435,0.001681547335731639,3.2175597866229637,0.0,0.0,0.0,0.0,0.0,3.0
179,-0.35828563057908064,0.0,80.60209997711148,0.0,0.0,0.0,0.13824237471561696,7.0,8.24,0.13357604558831965,9.0,7.8,0.1426301170293443,6.0,8.6,0.13947411252854558,2.5,9.44,0.1486409986613118,1.4,9.72,0.15374113945979995,1.2,9.76,0.14859644817401937,1.0,9.8,0.05862127169423886,0.6,9.88,0.10063955640001115,0.6,9.88,0.022993808546498674,2.3291220247923055,0.03417334684283813,5.117714176468526,0.0013068585361861447,2.2772413970300294,0.0,0.0,0.0,0.0,0.0,3.0
180,-0.36468716055034284,0.35380161867704285,81.07799394830447,10.628219519670834,0.6,0.88,0.13790047271714473,0.0,0.0,2.714784177610113,8.4,3.76,0.07836520435353991,13.0,6.48,0.1493813416804472,0.4,9.92,0.5106995826443026,0.9,3.04,0.0011790648082526196,0.4,0.08,0.09946382064214807,0.2,0.04,1.2542246808832953,4.4,1.04,0.00859542743369904,4.8,1.04,0.017829489735133385,4.612435614942187,0.040946235983386994,5.080092784177506,0.001309213042504416,3.0621477631402336,0.15363041013460615,0.04933990737038181,0.2563223590184194,0.0018159716697118996,0.0,3.0
181,-0.3612863477531098,0.0,81.57186476619822,0.0,0.0,0.0,0.08536469804448586,13.0,5.16,0.07712106097021029,14.7,4.8,0.08420919592001944,12.7,5.36,0.049678387589574005,0.2,0.04,0.0007540530750452792,0.4,0.08,0.02076387967556506,1.0,0.2,0.004851336864969573,2.9,0.6,0.009097683485601792,5.0,1.04,0.047565931097243504,4.0,0.84,0.024626802481831137,4.504239012619949,0.04465836791197734,3.0379459288107546,0.0013158060742433767,2.403152516203265,0.0,0.0,0.0,0.0,0.0,3.0
182,-0.3448824272017505,0.0,81.70281339972433,0.0,0.0,0.0,0.08347473977515313,13.6,4.88,0.09227555047656867,13.2,5.48,0.09484931274284598,14.7,5.68,0.1431466937554138,0.8,0.16,0.022727845184660204,0.2,0.04,0.09577502307268287,0.2,0.04,0.005941460795803928,3.4,0.72,0.007202808380696004,3.6,0.84,0.009856775018591127,4.6,1.04,0.014447872926758445,3.578564747767916,0.03387560263327572,4.718681232805051,0.0014418977555655983,2.6240883443967875,0.0,0.0,0.0,0.0,0.0,3.0
183,-0.3196764029399056,0.002573421530479897,81.68498611688614,0.07730572020800681,0.2,0.08,0.09204128429243025,14.1,5.6,0.0850227960460136,14.3,5.12,0.09583069810883113,13.3,5.84,0.06876964044412945,0.6,0.12,0.0012578976297346251,0.6,0.12,0.10845339727537603,0.0,0.0,0.004497474646583567,2.6,0.56,0.007254175476913363,3.4,0.72,0.01935398036366125,4.0,0.92,0.014420363617901921,4.99622798364054,0.041574144490557095,6.984284332065323,0.0009413709077091813,4.222272487456499,0.19100862609016217,0.18857829395053038,0.46934157639187485,0.04360284721298669,0.0,3.0
184,-0.30807362986699294,0.0,81.68060499008266,0.0,0.0,0.0,0.09063568718759989,14.8,5.48,0.08802393581038122,13.8,5.56,0.08877738651071823,14.5,5.4,0.0005415472084416094,0.2,0.04,0.02383150468540829,0.4,0.08,0.0009597039136939927,0.7,0.16,0.04045444199871219,4.2,0.84,0.10343050196115286,4.4,1.0,0.1564156617093233,4.3,0.88,0.01543042149161951,5.333114473251503,0.0435170432910246,6.4227585191414205,0.0011875273348157201,4.956657741492398,0.0,0.0,0.0,0.0,0.0,3.0
185,-0.3014720520841288,0.0,81.65910792076295,0.0,0.0,0.0,0.08613081178180335,14.1,5.24,0.08697923525949376,13.9,5.4,0.09426364728249995,12.6,5.68,0.13788888731396176,0.4,0.12,0.0,0.0,0.0,0.1387526208362864,0.6,0.12,0.007699356977463483,4.2,0.88,0.008635379619645854,4.6,1.0,0.05684054569203861,2.4,0.56,0.01367841456511969,5.11479968904047,0.041454726895321946,4.4700431777872724,0.0011380850374299283,7.026468046235621,0.0,0.0,0.0,0.0,0.0,3.0
186,-0.30767353424378907,0.0,81.59979672950739,0.0,0.0,0.0,0.08652653168744254,14.1,5.4,0.08441180451170671,14.8,5.44,0.08721350144363216,13.3,5.32,0.0,0.0,0.0,0.0935677040711867,0.4,0.08,0.0010248266792660854,0.4,0.08,0.005798774417422457,2.9,0.64,0.006480815306085847,3.1,0.64,0.04904986943241049,2.8,0.6,0.04469591485692541,1.9118071349183263,0.06309560860115197,2.1328091454298916,0.00544624319459012,1.8890236549413137,0.0,0.0,0.0,0.0,0.0,3.0
187,-0.3014720520841288,0.0,81.78778026525876,0.0,0.0,0.0,0.2531974244241788,14.2,5.72,0.10757883066744742,12.3,6.44,0.09176902899735052,14.0,5.68,0.0020222332467123424,0.8,0.24,0.10017252350578791,0.2,0.04,0.10364116765099614,0.2,0.04,0.013132854266230131,3.4,0.88,0.09193568731874247,5.4,1.2,0.053027965661685446,4.0,0.84,0.09655276410965878,8.497309705813562,0.08426187027269266,9.243245521235183,0.011411712651991394,4.882017505315877,0.0,0.0,0.0,0.0,0.0,3.0
188,-0.30767353424378907,0.0,81.91701073831489,0.0,0.0,0.0,0.1101525929337247,12.7,6.16,0.11344814830788784,11.4,6.64,0.11518298437421001,12.4,6.68,0.14004479360579575,0.8,9.84,0.12145395779195217,0.6,9.88,0.009350258130561447,0.2,9.96,0.006837531252039468,4.0,0.92,0.007405423037997669,4.1,0.84,0.010627281461850996,5.2,1.16,0.043332431690159254,3.459427468657848,0.05024220394288969,6.375473637563177,0.006277531223496873,2.3532105506332686,0.0,0.0,0.0,0.0,0.0,3.0
189,-0.28906908776480833,0.0,81.94817474021514,0.0,0.0,0.0,0.12607636193664568,11.3,7.12,0.12758642909656476,11.2,7.24,0.13154362815295667,9.4,7.84,0.12552241688321913,0.8,9.84,0.05610840381132377,0.2,9.96,0.12452843782975045,0.2,9.96,0.006906020713662562,4.6,0.92,0.10312229938384873,3.7,0.84,0.006112684449861641,3.8,0.96,0.043389848050773845,2.7258435816659397,0.04308641329802905,2.8082467405747513,0.008461500613342766,2.591520177571222,0.0,0.0,0.0,0.0,0.0,3.0
190,-0.28906908776480833,0.0006313333333333339,81.93753746647745,0.018965287049399204,0.2,0.08,0.1394010425993284,7.2,8.32,0.10609725534073426,12.6,6.16,0.2303912948223811,13.4,6.44,0.13487610252775814,1.0,9.8,0.047601314119221985,0.2,9.96,0.013737476021734002,0.4,9.92,0.005884386244451318,3.4,0.68,0.02020153745124729,5.3,1.2,0.008618257254240081,5.2,1.04,0.031375485492340545,4.067218640777389,0.04589566237420015,8.340193514851807,0.006384353090554849,2.3295310161305007,0.20489520691810512,0.2007428943613881,0.46175302570473714,0.018205449232038474,0.0,3.0
191,-0.28906908776480833,0.008021133592736705,81.85231160010784,0.24095528149075623,0.4,0.16,0.12104280473691514,9.9,7.28,0.26687033860382414,11.8,6.44,0.08734962909117203,14.0,5.08,0.11224422773446732,0.4,9.92,0.15227759099141663,2.4,9.52,0.1417825431923774,1.6,9.64,0.048113846790228273,3.8,0.8,0.011397787905110876,4.8,1.28,0.008093171381796289,5.4,1.24,0.03455877405505418,4.557721947503579,0.03739983518755606,2.7807961244635213,0.008313056488805365,5.0054824341385435,0.26425329910393325,0.23326217797136117,0.345156326210438,0.011319736586470555,0.0,3.0
192,-0.30767353424378907,0.0012090272373540855,81.66508682736655,0.03631924277765907,0.2,0.04,0.09946815548146655,14.2,6.12,0.10047170116216751,12.7,6.36,0.06791503308542018,12.1,4.08,0.132497407827388,1.4,9.72,0.14484674068824321,1.0,9.8,0.15133502464761006,1.8,9.64,0.008738113812080516,5.0,1.04,0.01037615343589966,4.9,1.04,0.05322201913628514,3.2,0.64,0.03769670265760453,4.181402444765106,0.040858186455543524,4.988808021852903,0.008762231513115146,3.538210038082641,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,1.0,3.0
193,-0.3138750164034493,0.00012145784695201041,81.63144225408713,0.003648600208838727,0.0,0.04,0.06396733130676363,12.8,3.84,0.0931429685097298,14.8,5.84,0.10163036904587915,11.9,6.08,0.13900282935664227,1.8,9.64,0.13645961398535317,2.8,9.44,0.14844220285061815,2.4,9.52,0.16160373842727271,4.3,0.92,0.010113610499677747,6.2,1.24,0.009445838248852517,5.0,1.08,0.037814532161334624,6.192294986893993,0.04201487447094735,6.395479340393392,0.008069642121882194,3.788777762421271,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,3.0
194,-0.3014720520841288,0.0,81.70547636605784,0.0,0.0,0.0,0.0906641790208059,15.0,5.48,0.23993605894639822,13.3,5.52,0.08740344699833899,13.3,5.36,0.15308648429010158,1.9,9.56,0.15008226828884166,2.5,9.48,0.1522056131978896,0.4,9.92,0.006906020713662573,3.7,0.88,0.1523662222908578,4.2,0.96,0.007653697336381402,4.4,0.92,0.03231886476491663,5.345106923946343,0.031828019233376664,2.9138575462285563,0.007809398613911455,4.047400316962978,0.0,0.0,0.0,0.0,0.0,2.0
195,-0.32007649856310955,1.765024028534371,80.78373252055238,53.02141607746755,2.4,2.96,0.11670888033035476,0.0,10.0,0.24481132818387313,0.4,9.92,2.9904648241930873,0.9,0.88,0.1500017217103709,0.0,0.0,0.15592103834947635,0.6,0.12,2.2372737599023544,0.7,9.08,0.13547786254562832,0.2,9.96,0.050881962530828696,0.2,9.96,2.458058240377394,12.6,5.84,0.0332272515533481,3.6163196676739573,0.037016487625416164,4.4145569118023555,0.008120152870225411,3.271820444228057,0.15316554899030663,0.08742484348239243,0.06939965475265895,0.0009540891006789587,0.0,3.0
196,-0.28906908776480833,0.06771846692607005,77.70491298692099,2.0342663629326743,2.8,1.4,0.07092250436827799,12.0,5.16,0.05103837054972005,12.4,3.76,0.04574838685113537,12.3,3.52,0.1535834738168361,1.6,9.68,0.1453848603827074,4.2,9.08,0.14677300354358624,4.8,8.96,0.11874931154418615,10.6,6.64,0.11358121091920972,12.0,6.4,0.12001636658421352,11.0,6.84,0.030777807504424236,2.7712056018577877,0.038358657666961046,6.046058540968001,0.006066980721112882,3.2468371316853926,0.1533419121467337,0.23742004018367985,0.343264535840265,0.006835474611699823,0.0,2.0
197,-0.28906908776480833,0.051554741893644625,77.6007910032807,1.5487071997423234,2.4,1.04,0.19925921840593472,12.9,3.72,0.034934153269827614,10.0,2.96,0.11736735825333841,9.4,2.12,0.13753242586030406,8.2,8.2,0.1402007454917711,7.5,8.16,0.11496910134656282,12.6,6.28,0.12355498876807372,11.8,7.04,0.11726537320901897,12.4,6.56,0.12268174813237918,10.4,7.04,0.03025547948235102,6.575851799993277,0.032673851390809895,4.076540792185204,0.00586449464127226,4.158701488062735,0.2775369259909168,0.24254676620712215,0.32373168129242186,0.007216028171837052,1.0,3.0
198,-0.27666612344548785,0.13070131517509728,77.74694408020143,3.926274487903452,3.4,1.88,0.023876156226646114,9.0,2.12,0.15976637182314363,9.3,2.16,0.5241642554911796,7.7,3.56,0.10358975494133404,12.6,6.2,0.09409382746672969,12.3,5.4,0.17979538695960312,12.3,5.48,0.11852101333877585,11.4,6.72,0.11699997654522948,11.3,6.48,0.20044867807784195,10.3,6.76,0.036287286238516694,4.300234451354709,0.0380465954160732,5.2581447226157385,0.0062086596680229625,3.532982648430476,0.31814777668002425,0.19587855313508717,0.25395315178107797,0.0018198164864791297,0.0,2.0
199,-0.1710408789196618,0.22709547081712064,78.50112532904454,6.821960071275351,1.6,1.16,0.18735596364430784,9.2,2.68,0.035082943954347974,11.0,3.16,0.03919843097299554,11.9,3.28,0.1183623401842665,11.2,6.84,0.09540656532010397,11.5,5.4,0.10033190290574068,12.2,5.56,0.2986197601318534,6.2,8.4,0.14476389205069393,5.8,8.6,0.1435310817414781,5.8,8.6,0.038883049463861424,4.11598608447421,0.04341664294729037,5.1910678690753285,0.00599791531958262,3.4191621265033927,0.3678103700349715,0.16857856890983305,0.1706014673924161,0.0011917120617813634,0.0,2.0
200,-0.13903322906335092,0.01481350972762646,78.67559339867859,0.44499862332657164,0.2,0.12,0.03110358458324028,10.3,2.72,0.03371533596045893,10.8,2.88,0.037498418258369595,10.9,3.24,0.09059604945271285,11.7,5.96,0.07720303858571544,14.4,4.92,0.07586802189148756,11.1,4.72,0.1409941179338558,7.1,8.44,0.14198436139982207,6.8,8.44,0.14540883448097813,5.5,8.64,0.03660797914237418,4.051961787963,0.03783801960078065,3.3074106641964494,0.005935373025138025,3.8324499272415755,0.2899889388503383,0.2505595167442633,0.2888943443112538,0.008676964604082993,1.0,2.0
201,-0.13903322906335092,0.0005974241245136191,78.81512553875639,0.01794665260554923,0.4,0.12,0.030562239752325835,10.2,2.6,0.030131696494990437,9.6,2.64,0.040562873207639474,11.9,3.6,0.05931312938026619,12.9,4.24,0.06201058288054176,13.9,4.64,0.05721720458303807,12.7,4.2,0.1430801927857927,5.4,8.6,0.1439191886906757,5.6,8.72,0.1462934900269432,5.0,8.96,0.04299131033129164,3.5728588274821123,0.04676901534207357,6.312356467297144,0.006273438829145424,3.3966077512349955,0.14307069728888633,0.145399119495572,0.49392412311745465,0.12929736744519638,0.0,2.0
202,-0.13903322906335092,0.018251315175097274,78.880182171074,0.5482704825630017,0.4,0.28,0.034582753993619986,11.7,3.0,0.03144865234095765,10.2,2.8,0.02161263836638995,8.3,2.12,0.04784466761162297,12.3,4.0,0.04515235538231361,12.1,3.68,0.04328264650759908,12.4,3.44,0.14522619591664987,5.8,8.72,0.14407899743446295,5.6,8.8,0.13974133153166582,7.0,8.4,0.05138034128977354,3.8250622794390456,0.05969229260731442,5.208045685858333,0.006435694129937701,3.5844411082284497,0.3448987669809216,0.2587133347158629,0.19952960142639942,0.005522622157235872,0.0,2.0
203,-0.12202916507718574,0.002418054474708171,78.90035505302511,0.07263848555531814,0.2,0.08,0.03406356947742142,12.8,2.88,0.036957073427455175,11.2,3.2,0.037321135740643205,10.8,3.2,0.03464188377037568,10.0,3.04,0.026837434443657007,9.2,2.64,0.03153826986376881,10.1,3.0,0.1372642960029643,4.2,9.08,0.14635056457829576,6.0,8.68,0.13246147250664358,4.7,8.84,0.04471712833768964,5.045017421432713,0.04847721513770427,2.2619067586374295,0.005994439482669686,3.8735041402358004,0.20791504719007411,0.20338826478541636,0.4601027842770718,0.012682413275501165,1.0,2.0
204,-0.10662548358383611,0.24654902464332035,79.1630183788856,7.406345867122444,0.6,0.48,0.036336584615412934,10.6,2.68,0.025940231254460145,7.9,1.92,0.5113081071967734,8.8,7.56,0.042535448460508704,12.8,3.8,0.03451849326718644,11.2,3.36,0.1697630535475234,5.8,1.36,0.14587684580206933,5.2,8.8,0.14866779136321068,4.2,9.16,0.4203826079874549,3.0,9.24,0.06063852117773609,3.37626465756681,0.07509599282512787,6.943648046439367,0.006516095131976372,4.056845026001707,0.32510024266545434,0.03625089123330267,0.25489701146519034,0.0015162670375289406,1.0,1.0
205,-0.0760181684087388,0.8396935927367055,79.75943528801406,25.22444036926019,1.0,1.36,0.11525579683684764,11.3,6.56,0.4591617209112637,11.7,6.44,2.24283278934859,8.4,7.48,0.011814640680368547,6.7,1.44,0.23644533797936843,8.3,2.0,0.6296206076068982,2.0,0.6,0.14992913894810278,3.7,9.24,0.5398282290581421,3.6,9.04,1.4901708761748758,3.2,9.2,0.09851906233785639,2.4417281840313403,0.12734334964033747,2.193103263794551,0.0069490542189442495,3.2107031638090517,0.19878019767580718,0.010506023571283054,0.2319263674767173,0.0007674817306686297,1.0,2.0
206,-0.028406789247476315,0.0,79.75943528801406,0.0,0.0,0.0,0.1396353087834668,6.5,8.44,0.13608649266969458,8.3,8.04,0.13992655863401726,7.6,8.2,0.002409542326167412,1.2,0.24,0.0013744331049688999,0.8,0.16,0.018158969052681266,0.6,0.12,0.13905643691543534,3.6,9.28,0.14806850857400766,3.4,9.28,0.11989080257123721,1.6,9.68,0.03402247389992489,3.547462448487904,0.03728654411623229,5.409744036298938,0.005778697841564587,3.9301596236370173,0.0,0.0,0.0,0.0,0.0,2.0
207,-0.005401290913252846,0.0,79.7465691479342,0.0,0.0,0.0,0.1060561004705478,11.9,6.2,0.11026022874805855,12.2,6.52,0.16491389635569817,12.1,6.04,0.09760874305063393,0.4,9.92,0.1075519610992991,0.4,9.92,0.15439922214347582,0.6,9.88,0.1507795497632563,2.4,9.44,0.15065113202271196,2.3,9.52,0.15197811534166056,3.0,9.4,0.04660951752980553,6.998426608517493,0.04262114009799159,2.2718230287245897,0.004986744214231705,8.530189212862986,0.0,0.0,0.0,0.0,1.0,2.0
208,0.004801147478446259,0.0,79.7593404426378,0.0,0.0,0.0,0.11305242840224863,12.7,6.52,0.11286564860678697,11.2,6.48,0.12017538670375405,11.3,7.0,0.10519040396881638,0.4,9.92,0.13913650240176392,1.2,9.76,0.10694871863926289,0.4,9.92,0.1432342940744442,3.0,9.4,0.14364523084418293,2.2,9.52,0.120022074039348,2.4,9.52,0.1089554864109959,3.2158440006051197,0.017552732505397024,3.622505512867092,0.008858772799588374,3.361795991410587,0.0,0.0,0.0,0.0,0.0,2.0
209,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.12484171583105136,10.9,7.48,0.12367355066960453,10.9,7.24,0.12021654157394053,9.4,7.08,0.12697568280966998,1.2,9.76,0.07348589967713995,0.6,9.88,0.15500246460351208,0.8,9.84,0.15069964539136188,1.6,9.68,0.12487341090431853,1.2,9.76,0.14972367056323246,3.0,9.4,0.013091928277295238,2.8572298229203716,0.03990617175608185,2.8095664331020984,0.0010303299660762107,2.438267500069287,0.0,0.0,0.0,0.0,0.0,2.0
210,0.011002629638106498,0.031224464332036315,79.75943528801406,0.9379845760625085,0.4,0.28,0.13249968744498097,9.4,7.52,0.22105863656778635,8.6,7.84,0.14664113399290302,5.1,8.92,0.14174484053862513,0.8,9.84,0.11998698180959133,1.0,9.8,0.14111760548074653,0.8,9.84,0.1392619053003048,1.8,9.6,0.15447798069090368,3.0,9.24,0.15448939560117425,1.0,9.8,0.016971945089732925,2.3472642447742826,0.03196205891857011,2.0105289857853883,0.0012003285144492055,2.2741079527854304,0.27850096241297334,0.25069331714082427,0.32591134077058537,0.002814751754817603,0.0,2.0
211,0.011002629638106498,0.002617195849546045,79.75943528801406,0.07862070309050294,0.2,0.12,0.14568190894163363,5.6,8.8,0.1403159470211662,5.5,8.48,0.14121185688753335,6.0,8.56,0.08871434427907707,0.6,9.8,0.07015092857705332,1.0,9.8,0.1262353397905346,0.8,9.84,0.15295409016978972,2.0,9.6,0.15483755036442498,1.6,9.68,0.15138454000759277,1.6,9.68,0.0291658095659962,5.174222459334808,0.02874422994588498,2.5937439388632058,0.0011786242337925822,1.530688457926266,0.19015046758754192,0.1868407406508337,0.4647725692571531,0.05099747647999478,1.0,2.0
212,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.13694441342512031,7.8,8.2,0.13519058280332746,7.8,8.04,0.14241484540067648,6.2,8.52,0.13264479092841952,1.0,9.8,0.1534840759114891,1.8,9.64,0.1532475774470431,2.4,9.52,0.14465545040312358,1.8,9.56,0.1511505343470472,1.6,9.64,0.15230914773950555,2.2,9.52,0.022622861490302196,3.138797708876899,0.022827478222191968,1.8323643225211832,0.0010225327070099313,4.903201324555647,0.0,0.0,0.0,0.0,0.0,2.0
213,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.14319995369346464,6.4,8.64,0.1421362585871065,5.5,8.72,0.14489046913035525,5.6,8.76,0.15233243121505627,2.8,9.4,0.1405315005905977,1.6,9.68,0.14475762532482878,1.8,9.64,0.14804567875346689,1.2,9.72,0.14146498298251448,1.6,9.68,0.14321146425390344,1.4,9.72,0.011405410747723443,3.6362670190548174,0.12080625451916542,1.9994807640074115,0.0005284983433403057,1.743003917460695,0.0,0.0,0.0,0.0,0.0,2.0
214,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.14116437049885663,7.1,8.4,0.14166772621882967,6.6,8.56,0.14352286113646623,6.2,8.64,0.13890000393731788,0.8,9.84,0.12613251437121026,0.6,9.88,0.14667360563823914,1.8,9.64,0.1490159461264608,1.6,9.68,0.15455217760766204,1.2,9.76,0.15403850664548882,1.0,9.8,0.018511683350383615,3.3468889743766437,0.13732484478260853,6.288382369821815,0.0007004440094019465,2.8136229464213693,0.0,0.0,0.0,0.0,0.0,3.0
215,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.1491452495557878,3.4,9.32,0.146194761939342,5.4,8.84,0.14527669175825908,6.0,8.68,0.1414397917946295,1.4,9.72,0.15471112591542635,0.8,9.84,0.14052464556264274,1.0,9.8,0.14603665454585607,1.6,9.68,0.14296033622795207,1.2,9.76,0.12218519953561094,1.0,9.8,0.01638048390189251,3.7571940265914163,0.04385219505159517,2.960693061368017,0.0008398620742180378,8.765374763129344,0.0,0.0,0.0,0.0,0.0,3.0
216,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.1433139210262887,6.0,8.72,0.14817652722678307,4.4,9.08,0.14851842922525532,4.6,9.0,0.15218847562800214,1.6,9.64,0.12062792692337984,1.4,9.72,0.14983720103945186,1.4,9.68,0.15059120374379198,1.4,9.72,0.15490033237091283,1.6,9.6,0.08943011451436345,1.6,9.68,0.031230531958455914,3.2844367436755735,0.040781862923264106,6.081567152758967,0.002025735088151957,6.183371703367267,0.0,0.0,0.0,0.0,0.0,3.0
217,0.011002629638106498,0.0,79.75943528801406,0.0,0.0,0.0,0.14853109226223576,4.0,9.12,0.15482462164152144,1.4,9.72,0.14742307652644607,5.8,8.68,0.15054326891881242,0.8,9.84,0.14367453090794552,0.2,9.96,0.14571390172454518,2.4,9.52,0.13858842559434348,1.2,9.76,0.15438666140873958,1.6,9.68,0.15325087783682317,2.2,9.56,0.031340052589638,2.987275346979535,0.03623965893304906,6.544941163551559,0.0019826477744465647,5.170271735561909,0.0,0.0,0.0,0.0,0.0,2.0
