,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
298,1.5042540678009217,0.0,-8.497904432704358,0.0,0.0,0.0,0.1511676356574544,0.8,9.8,0.1539733254997565,0.6,9.88,0.15256469167246595,1.4,9.72,0.06152678777672677,6.9,4.08,0.048682347340073644,6.3,3.4,0.07803914544574876,7.2,5.2,0.08961033810039881,4.1,1.08,0.00939859899688784,4.8,1.04,0.12293162404282582,4.0,0.84,0.0015087058348205562,3.747326281112861,0.010790085514466412,1.8681924504124297,0.006138195677935006,2.6852668652400933,0.0,0.0,0.0,0.0,0.0,0.0
299,1.5042540678009217,0.0,-8.500381577719386,0.0,0.0,0.0,0.14540188514246255,0.8,9.84,0.1345187416001076,1.8,9.6,0.12987603887618887,0.6,9.88,0.054884156018289984,6.7,4.0,0.05866648534781531,6.8,4.2,0.043456406549368304,6.6,3.24,0.010760482588322308,5.0,1.12,0.034700793909750345,4.4,1.08,0.042990659441611734,4.8,1.04,0.0017673398297156217,5.10257741788723,0.014113944126408847,2.8940464236302894,0.00734208883488456,2.4761810318021227,0.0,0.0,0.0,0.0,1.0,1.0
300,1.5042540678009217,0.0005933607995735654,-8.50079553033463,0.017824590107350703,0.2,0.08,0.14887329919081227,1.3,9.68,0.15443257872016083,1.2,9.76,0.14924957808988343,2.2,9.56,0.05765023672013146,6.9,4.0,0.0562671963692107,6.9,3.92,0.06951207914591145,5.4,4.32,0.009225559669976166,4.8,1.2,0.13980936728067367,5.4,1.32,0.016358625257112996,6.2,1.76,0.0016757983270301944,5.148418231242138,0.012593837544381417,2.8116190876419704,0.007123641534403233,2.43570385846499,0.12291804292374274,0.12893116077754288,0.5065507964351125,0.16813484402768236,0.0,0.0
301,1.5042540678009217,0.0,-8.502467767486689,0.0,0.0,0.0,0.1493730747541942,1.4,9.72,0.15413541487166393,0.8,9.84,0.08608489356587157,0.4,9.92,0.040146868386033624,6.7,3.2,0.03280262126709324,7.3,2.72,0.05292232505822475,6.5,3.72,0.01466988960373424,6.5,1.6,0.010600260989330007,5.1,1.12,0.018430290532083376,5.3,1.48,0.0019224565093616584,3.438056254536179,0.013498178198894897,1.8206282017463509,0.00863994077995057,2.682448658137835,0.0,0.0,0.0,0.0,1.0,1.0
302,1.5042540678009217,0.0,-8.501225909640956,0.0,0.0,0.0,0.14259233602940014,1.8,9.64,0.10514969111878972,0.8,9.8,0.15250680261106966,1.0,9.8,0.06655082486656781,7.0,4.52,0.04621407459700709,6.2,3.24,0.046646485023024854,7.0,3.4,0.018053769774451396,6.6,1.84,0.02102107378778871,7.6,2.04,0.01634901196117347,7.2,1.72,0.002462081572930368,1.8435834657172072,0.013044930208878947,1.9572319983404545,0.010216759264525163,2.936156723710117,0.0,0.0,0.0,0.0,1.0,1.0
303,1.510655597772184,0.0,-8.502733879882202,0.0,0.0,0.0,0.09517347620496497,1.2,9.68,0.1529081667700793,1.6,9.68,0.1493383413173569,1.0,9.8,0.045946552193361814,6.9,3.24,0.057818489804185046,8.0,4.16,0.04694597551264034,7.1,3.48,0.017211004163751945,6.4,1.68,0.014663480739774538,5.6,1.52,0.013058060317871788,5.6,1.32,0.002280631315717231,2.7648142504257924,0.012802466484782215,2.291449295306681,0.008776767644893603,4.173819745696531,0.0,0.0,0.0,0.0,1.0,1.0
304,1.5540659728898056,0.0,-8.501045216039065,0.0,0.0,0.0,0.12527771776600638,1.1,9.76,0.12895367316462017,2.0,9.6,0.15324392332617318,1.4,9.72,0.048056445867394174,6.7,3.56,0.05756274511642356,8.0,4.08,0.05356168677762853,6.3,3.6,0.11399446325103568,7.0,1.88,0.014673094035714075,6.2,1.48,0.16567554222198927,6.8,1.52,0.0024419119004904207,4.105035870672499,0.013100346435209185,1.5748963009429686,0.008883161147017144,3.530184380050738,0.0,0.0,0.0,0.0,1.0,1.0
305,1.5920750570941749,0.0,-8.50242177275166,0.0,0.0,0.0,0.14292423331473508,2.0,9.52,0.14197871197860812,1.2,9.76,0.13472714222113208,1.4,9.72,0.046145090832545095,6.5,3.32,0.061030441178768595,7.4,4.28,0.046945975512640306,6.0,3.4,0.012508500233328255,6.2,1.48,0.015355638047421238,7.0,1.8,0.02179013746295169,7.2,2.2,0.0021899508374354673,3.5109805244530428,0.013274560706599912,1.6576231529357526,0.008926157191237254,1.9601627760015436,0.0,0.0,0.0,0.0,0.0,2.0
306,1.6356854800233984,0.02507466849775175,-8.47431241897368,0.7532443807735988,0.4,0.24,0.1298798981469482,1.8,9.64,0.14674877063759809,2.6,9.44,0.14947727506470584,2.2,9.36,0.046811373045397425,6.8,3.2,0.04849053882425248,8.0,3.48,0.08973609984915627,4.2,5.32,0.018528025707468622,7.6,1.88,0.017813437375963012,6.2,1.6,0.04253563010047364,6.4,3.4,0.0021961819482447967,2.9890376723693475,0.012735320917977858,1.8224522432114652,0.0076355139497959225,3.8050765125606927,0.2927052879611643,0.208683071412826,0.29988280445303983,0.008953061489024344,1.0,2.0
307,1.654289926502379,0.0,-8.493505364832838,0.0,0.0,0.0,0.15105185753466346,2.6,9.44,0.12950168961249758,1.4,9.72,0.14876716924492128,1.7,9.64,0.08322807055796236,10.4,5.56,0.04511706448897751,8.0,3.12,0.07996227819648162,8.8,5.36,0.013509885227030036,5.6,1.36,0.008921138631890802,5.0,1.04,0.06643428380616392,7.0,1.72,0.002186015736014924,4.904909733538466,0.01186607206045053,2.359806579990629,0.008852446831911283,5.779693687047734,0.0,0.0,0.0,0.0,0.0,1.0
308,1.654289926502379,0.0,-8.48460209826688,0.0,0.0,0.0,0.14337962726437936,1.6,9.64,0.15276537375197036,1.4,9.72,0.15274607739817186,2.0,9.6,0.0871466848855711,7.5,5.48,0.08470196757427202,6.9,5.24,0.08178445909678225,7.0,5.04,0.01720619751578223,7.3,1.92,0.01470193392353268,6.6,1.52,0.01546939538270579,8.2,1.84,0.00233922022495026,3.9742996947191602,0.011908841384407764,3.6730312818884965,0.008689769560708686,2.4826811790177263,0.0,0.0,0.0,0.0,1.0,1.0
309,1.654289926502379,0.0,-8.491317329580834,0.0,0.0,0.0,0.15092450159959261,2.1,9.48,0.15257626948474506,1.2,9.68,0.1257774933293872,1.4,9.72,0.07665610509482805,8.3,5.0,0.06399842558147441,8.3,4.2,0.08634075261295428,7.1,5.64,0.09117570312255362,6.6,1.48,0.012013415492442035,6.0,1.48,0.013830328425014625,6.6,1.48,0.002385408639332904,3.3026922674696775,0.013660644616477287,2.4141561318077867,0.006984031776681396,2.539300099932962,0.0,0.0,0.0,0.0,1.0,1.0
310,1.654289926502379,0.0,-8.493143977629053,0.0,0.0,0.0,0.14796830019766258,1.6,9.68,0.15222121657485263,2.2,9.52,0.1502066772382887,2.0,9.6,0.07272234798965449,6.3,4.84,0.06748967707558698,7.9,4.36,0.07071004110437319,7.3,4.64,0.013714968873740189,5.9,1.36,0.01622403911395947,7.4,1.76,0.03920302084143381,10.2,3.24,0.002215338337585307,4.404035629255063,0.013403394698306344,2.9466450223665617,0.007902005531340909,3.1098028966248012,0.0,0.0,0.0,0.0,1.0,2.0
311,1.654289926502379,0.0,-8.498203398482033,0.0,0.0,0.0,0.0752133278357956,0.8,9.84,0.09340207092626251,0.6,9.88,0.1514918144012693,2.4,9.48,0.05527786823497543,7.9,4.04,0.054261619607291575,7.2,3.6,0.06482791328585877,7.7,4.52,0.028171763750814673,9.7,2.8,0.030608734271487435,10.5,2.92,0.03350073413329831,8.6,3.08,0.002044583934044785,3.2348643065602767,0.016582484753863532,1.894757776971069,0.007166138498324024,3.3785009995463335,0.0,0.0,0.0,0.0,0.0,2.0
312,1.654289926502379,0.0,-8.496613294785382,0.0,0.0,0.0,0.1485278944578191,1.6,9.68,0.13471170513809294,1.2,9.72,0.15192019345559557,1.0,9.8,0.06949525383750611,7.2,4.64,0.05244448629951253,5.8,3.72,0.07734930780112895,6.9,5.16,0.03640234729104868,10.0,3.08,0.0375623516677529,10.0,3.32,0.02823264795843177,10.7,2.68,0.002074976408145121,4.69849633051966,0.012906413889757171,2.9123114627939093,0.006468893417663674,2.6628933172674363,0.0,0.0,0.0,0.0,1.0,2.0
313,1.654289926502379,0.0,-8.498019419541924,0.0,0.0,0.0,0.12567715228963533,1.0,9.8,0.15290816677007926,1.6,9.68,0.14856648716541684,2.0,9.56,0.043062694332682824,6.1,3.0,0.06700510819351257,7.8,4.72,0.07049467715678462,8.5,4.8,0.020037313169976038,6.0,1.84,0.024842358923754866,8.5,2.4,0.03287106324925861,9.9,3.08,0.0020703227661061324,6.337933319322854,0.01231414160973367,4.969408337412034,0.006340131300236095,3.188592926675841,0.0,0.0,0.0,0.0,1.0,1.0
314,1.654289926502379,0.0,-8.49444168622446,0.0,0.0,0.0,0.15349091665479397,1.0,9.8,0.09696031856670578,0.8,9.84,0.1338626655709585,0.8,9.8,0.06981156963552688,7.3,4.6,0.06335401626954909,6.7,4.12,0.06092107667413377,6.7,4.12,0.03001591435521596,9.7,2.64,0.025882197101214827,9.1,2.44,0.030374810736958656,9.2,2.8,0.002119348011895399,4.842702589367189,0.01280087259830612,3.8995149929380073,0.006732567189215636,2.407085728121198,0.0,0.0,0.0,0.0,0.0,1.0
315,1.6604914086620393,0.0,-8.493117694923324,0.0,0.0,0.0,0.15394631060443864,1.6,9.68,0.12388259138637468,0.5,9.88,0.15316287864021869,1.4,9.72,0.07675705694526025,6.9,5.08,0.06676282375247536,7.4,4.36,0.06746612164381949,6.9,4.32,0.032044319798458426,8.8,2.96,0.024818325683905993,8.2,2.24,0.031155089924051138,9.3,2.84,0.0022023071337444605,3.799050925934097,0.012035884760667836,3.440263135366447,0.006830308242725932,3.1892743503657344,0.0,0.0,0.0,0.0,0.0,2.0
316,1.654289926502379,0.0,-8.4985615003476,0.0,0.0,0.0,0.13191373383731025,1.6,9.68,0.1367378222869352,0.8,9.84,0.14675648917911663,0.8,9.84,0.06898712952366416,7.5,4.64,0.05490602891921695,8.1,3.92,0.06759735904938127,8.2,4.56,0.0344989146950203,9.8,2.84,0.028910385322169135,8.6,2.6,0.031896915927385465,9.6,2.92,0.0021761225793552417,3.17879341361562,0.012320173451586034,3.0083444650040247,0.007232822509670045,4.639302084481639,0.0,0.0,0.0,0.0,0.0,2.0
317,1.6604914086620393,0.0,-8.495414146336461,0.0,0.0,0.0,0.13521726960761368,1.4,9.72,0.15318217499401798,1.1,9.76,0.15070838243705043,0.8,9.84,0.05655995673546402,6.4,3.88,0.07491805073655419,8.1,5.08,0.06803818212960178,7.2,4.56,0.030977243949169692,10.8,2.84,0.036416767234957986,9.1,3.32,0.02573158879816208,8.0,2.32,0.0013586109351393714,3.413965379374414,0.006784983840357065,4.954381109325171,0.005381663132740774,4.243528486439703,0.0,0.0,0.0,0.0,1.0,2.0
318,1.6916988672719424,0.0,-8.48687226697429,0.0,0.0,0.0,0.12259359495263417,2.8,9.44,0.1530451708820486,1.7,9.64,0.10430837009317509,1.6,9.68,0.09713250542415326,7.3,6.16,0.07563312634378205,9.3,4.8,0.07123162566493943,7.4,4.64,0.031038128156786773,7.2,3.0,0.018313328764818993,6.8,1.84,0.025968716764670673,8.8,2.4,0.0016274126035779883,2.3242319304535948,0.00415436816032094,3.540848015625087,0.003904114665809167,3.95426521198727,0.0,0.0,0.0,0.0,0.0,1.0
319,1.7105033615625251,0.0025579644464797983,-8.487447201162128,0.07684138857916539,0.2,0.08,0.15185072658192061,1.4,9.72,0.1426926770691523,1.4,9.72,0.15298535218527326,1.4,9.68,0.08720557346498983,7.2,5.52,0.08699020951740122,6.1,5.64,0.06582397154345615,7.3,4.32,0.023121578950577648,7.4,2.16,0.030089616290752408,8.8,2.64,0.023751249834617343,7.6,2.12,0.0017703061531136996,2.3483683406734728,0.004104533940177595,3.1294908090671503,0.0049654963949821,7.896182853555565,0.19478751872863767,0.19188859182098142,0.4672765383034046,0.036691567794692695,0.0,2.0
320,1.7515131629409237,0.0,-8.48450682345861,0.0,0.0,0.0,0.15342916832263875,1.6,9.64,0.12398293242612697,2.0,9.6,0.129007702955256,1.4,9.72,0.09380109435989167,9.6,5.92,0.09267379869673245,7.3,5.88,0.07727527644414538,9.1,4.72,0.0265583322489623,8.4,2.52,0.021363948009632178,7.3,1.96,0.015821882900488818,6.6,1.52,0.0017003131018936144,3.008951502794559,0.004379285817028422,5.952537915296203,0.004720205085582887,2.796183565928011,0.0,0.0,0.0,0.0,1.0,1.0
321,1.7483123979552924,0.0,-8.482499481808498,0.0,0.0,0.0,0.15069680462477064,2.0,9.6,0.15254925458942714,2.4,9.52,0.1426849585276329,1.0,9.8,0.0919183423493317,7.1,5.84,0.089932955957499,8.3,5.52,0.08571821620195588,8.1,5.32,0.020487535863144335,7.3,1.96,0.018454323771932166,7.4,1.84,0.021107593451244543,7.6,2.08,0.0014039109178359873,2.682741822588954,0.0041723416489933005,4.0489309901390405,0.003648536267963881,5.224297391684537,0.0,0.0,0.0,0.0,0.0,2.0
322,1.755914214796166,0.0,-8.48632361549218,0.0,0.0,0.0,0.14689928219722634,1.6,9.68,0.11978790511033276,1.6,9.68,0.14953902339686093,1.8,9.64,0.08604126212333878,7.3,5.36,0.07449237043389853,8.9,4.64,0.08740242957333258,8.0,5.44,0.021280632778156193,7.5,2.08,0.01464585636388539,6.7,1.56,0.020489138079134266,8.1,2.12,0.0011117202938594466,2.1696161453542357,0.0038197792643301066,3.611512402660678,0.003962905090597705,5.249887768485516,0.0,0.0,0.0,0.0,0.0,2.0
323,1.7841209562320404,0.0,-8.485912948215152,0.0,0.0,0.0,0.14608883533768852,1.2,9.72,0.12282129192745717,0.6,9.84,0.14177417062834402,1.6,9.68,0.06887944754986984,7.4,4.56,0.0930254476424045,6.6,5.92,0.08088935268961708,7.9,5.16,0.02021035249688772,8.1,2.08,0.025380703496368947,8.3,2.2,0.023358706917086212,8.1,2.24,0.0012463395413975765,5.235948905769338,0.00458336164708599,4.118975161134184,0.0032681675575619057,5.640754526404965,0.0,0.0,0.0,0.0,0.0,2.0
324,1.7981243030441765,0.0,-8.488807331183642,0.0,0.0,0.0,0.13781841809965129,1.6,9.56,0.14833107164907516,1.8,9.56,0.023861871107226276,0.6,9.88,0.07285022033353522,8.1,4.8,0.07886695061929258,7.9,5.12,0.06741228065692234,7.9,4.32,0.024106941784380255,8.2,2.28,0.023520530732068452,8.5,2.12,0.14973990198621584,8.3,2.16,0.0013299848850016035,2.8246664287593517,0.003920607072643951,3.4285934446023942,0.0023320843246132455,5.274313418066916,0.0,0.0,0.0,0.0,0.0,2.0
325,1.8043257852038368,0.0,-8.48943483078294,0.0,0.0,0.0,0.1368072891606102,2.0,9.52,0.08206353343426429,0.4,9.92,0.13365812422069437,1.0,9.8,0.0860883729868738,8.1,5.68,0.07070667604269215,7.9,4.48,0.0711289912836667,9.1,4.64,0.03468477174985131,10.0,3.12,0.030131273906490386,9.0,2.68,0.021477705344916706,7.3,2.16,0.001229397320311668,2.89850575445894,0.0038386663048877593,4.729855750264879,0.002240617282014041,9.116270464801044,0.0,0.0,0.0,0.0,0.0,2.0
326,1.8043257852038368,0.0,-8.491093926582131,0.0,0.0,0.0,0.13910741453339193,1.4,9.68,0.12406397711208027,0.8,9.84,0.11255563170665489,1.0,9.8,0.08338286339529172,8.3,5.36,0.060673744640574956,9.5,3.96,0.08043843442435336,6.5,5.12,0.028315963189907773,9.2,2.68,0.028352814157675973,10.3,2.6,0.0227963291046233,7.6,2.2,0.0011812824626621496,2.9618901726987907,0.00416035986157868,4.332247696421778,0.0022326597823053027,10.270618966914666,0.0,0.0,0.0,0.0,0.0,2.0
327,1.8043257852038368,0.0,-8.487710028219425,0.0,0.0,0.0,0.13847449412880108,1.6,9.64,0.133727591094369,1.0,9.8,0.027651674993251555,0.4,9.92,0.07690848472090847,7.9,4.96,0.07890733135946545,7.3,4.96,0.07863980895582018,6.3,5.16,0.029208397496294825,9.7,2.92,0.021661960183757857,7.8,2.04,0.023241745149821875,7.5,2.32,0.001303231023146371,3.67014364108531,0.004779442000565403,3.5643307571707177,0.007601189847044254,1.8050457725859717,0.0,0.0,0.0,0.0,1.0,1.0
328,1.8043257852038368,0.0,-8.493462655436026,0.0,0.0,0.0,0.13645223625071737,0.8,9.84,0.11956792667702987,1.0,9.8,0.1525955658385431,0.4,9.92,0.0638385851516235,8.1,4.24,0.07735099033196949,8.2,5.16,0.06445439143925974,8.7,4.16,0.06765036574251536,9.5,2.48,0.0294807742145817,10.2,2.6,0.029099446808980054,9.4,2.72,0.001514288539146587,3.53478223445514,0.00461968434671841,4.345720612844389,0.007343552441978684,3.3037063729739176,0.0,0.0,0.0,0.0,0.0,2.0
329,1.8043257852038368,0.0,-8.493025705453269,0.0,0.0,0.0,0.13018092126620484,1.4,9.72,0.14196713416632872,1.6,9.68,0.1370967344675873,0.6,9.88,0.07542785758123663,8.3,5.12,0.06916211273107994,8.5,4.6,0.06561533771922966,7.6,4.16,0.022815555696502343,8.8,2.2,0.023126385598547412,9.2,2.36,0.033326092590396664,9.2,2.4,0.0015409139235114367,10.171598599237917,0.0035976557660186083,3.880662410115973,0.006265019489912138,4.8508135331106015,0.0,0.0,0.0,0.0,0.0,2.0
330,1.8043257852038368,0.0,-8.491061073199969,0.0,0.0,0.0,0.1445219714092506,1.2,9.76,0.15368388019277898,0.8,9.84,0.15210929772282056,1.2,9.72,0.06790862725488046,8.0,4.6,0.0685749094677328,9.7,4.48,0.07888041086601687,7.9,5.16,0.14326694938692736,9.3,2.8,0.022882848768079122,8.5,2.12,0.031041332588766644,9.9,3.0,0.0015986045623942481,5.853906474901267,0.004578360496176854,2.672978782037936,0.00757636971463382,4.923042766619452,0.0,0.0,0.0,0.0,0.0,2.0
331,1.8043257852038368,0.0,-8.494369408783703,0.0,0.0,0.0,0.14663685178556674,1.2,9.76,0.14830019748299678,1.6,9.68,0.12529508448442503,0.8,9.84,0.07194838380300786,7.3,4.72,0.07091194480523755,6.9,4.52,0.05871527874219083,7.9,4.08,0.03172547881646369,9.5,2.72,0.02997105230749814,8.0,2.8,0.02752927513885558,9.6,2.56,0.0019577118293860993,3.5719910090172253,0.005123140602657885,5.42316840911568,0.0059840762478924996,2.5114860452088803,0.0,0.0,0.0,0.0,1.0,1.0
332,1.8043257852038368,0.0,-8.493571071597161,0.0,0.0,0.0,0.14396237714909438,1.4,9.72,0.08481905275668916,0.8,9.84,0.15492270610664277,0.4,9.92,0.07087492912674573,7.7,4.6,0.06436689983555186,7.3,4.04,0.08066894114950685,7.9,5.4,0.038831306731771875,10.0,3.48,0.031453102098176824,9.7,2.84,0.02986530605216318,8.4,2.56,0.002258318382330375,7.229048940647907,0.0032522038856031355,4.4151854065760725,0.008063076066622306,3.514061446113985,0.0,0.0,0.0,0.0,0.0,2.0
333,1.8043257852038368,0.0,-8.493814186625164,0.0,0.0,0.0,0.13798436674231873,1.4,9.72,0.15252223969410927,1.6,9.64,0.08268487602657568,0.8,9.84,0.062272148939084324,7.4,4.0,0.07274926848310306,6.7,4.92,0.06947001587489808,7.8,4.56,0.03240642061218095,9.8,3.32,0.17394938559395134,9.0,2.36,0.02453152902170979,8.5,2.56,0.0021698262885333046,7.37656962316498,0.004126247515920909,6.0874405971614305,0.006390673275227305,4.101520533535847,0.0,0.0,0.0,0.0,0.0,2.0
334,1.8043257852038368,4.408850232740999e-05,-8.493222825746242,0.0013244209644415416,0.0,0.04,0.1241990515886702,1.6,9.68,0.14061638940043464,1.2,9.76,0.14857420570693552,1.2,9.76,0.06711615522898795,6.8,4.56,0.07934478937800485,7.7,5.4,0.05450390404832879,7.4,3.6,0.025239708489255754,9.5,2.48,0.03099967497302864,9.2,2.92,0.021056322539567005,7.6,2.08,0.002154734723544916,5.155070246956989,0.00334721688803716,7.411511950300098,0.006898866049881373,3.2514334187437752,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763694,0.0,2.0
335,1.8043257852038368,0.0,-8.493620351670405,0.0,0.0,0.0,0.1375173949803954,1.0,9.76,0.12866036858688296,1.6,9.64,0.1390688218257941,1.2,9.72,0.07187940003854587,7.7,4.76,0.06861024261538408,7.3,4.6,0.07688156422745993,7.5,5.12,0.028006735503852635,9.6,2.68,0.025877390453245053,9.2,2.36,0.03267238846650815,10.0,2.88,0.0023752727388861123,8.57352643553653,0.003061378762984096,6.061041840239261,0.004231439124598654,4.028933146222238,0.0,0.0,0.0,0.0,0.0,2.0
336,1.8043257852038368,0.0,-8.371635743702143,0.0,0.0,0.0,0.14530926264422908,1.6,9.64,0.14787953697018982,1.0,9.8,0.021036884911125698,0.4,9.92,0.07225123935430434,7.0,4.88,0.054147207510135104,6.5,3.76,0.05548650205920192,7.6,3.8,0.0329207319449462,10.1,2.8,0.06537361682083492,8.4,4.96,0.05651977126052088,11.1,4.56,0.0021650883157286562,2.93770072334264,0.0031559760387452175,5.878973446903358,0.004768653342108414,4.377121275265856,0.0,0.0,0.0,0.0,1.0,1.0
337,1.8043257852038368,0.0,-8.414391135248035,0.0,0.0,0.0,0.153815095398608,0.8,9.84,0.13189250784813225,1.5,9.68,0.12751030590049223,0.8,9.84,0.05227455068461837,8.7,3.68,0.06614365240315806,7.5,4.6,0.05159312569420123,8.3,3.6,0.0479286891225542,11.4,3.76,0.05968575005660856,12.1,4.44,0.04695454180068104,11.3,3.76,0.0022668580130456462,3.5573274220863667,0.004427216116502609,8.044820577082241,0.005951093758673777,5.766102781491226,0.0,0.0,0.0,0.0,0.0,2.0
338,1.8043257852038368,0.0,-8.324438574887923,0.0,0.0,0.0,0.14798373728070174,1.0,9.8,0.15337899780276187,0.8,9.84,0.016548553017593927,0.2,9.96,0.06422893230662785,7.3,4.48,0.05662389290740436,8.4,4.0,0.058828008308506735,8.1,4.16,0.05606474191938277,10.8,4.0,0.054151696027414806,9.9,3.96,0.06472311712892619,10.9,4.56,0.0019485740618491877,2.683070647685846,0.003222116693534411,5.926712253879439,0.004667738493414171,3.9360169648138212,0.0,0.0,0.0,0.0,0.0,2.0
339,1.8043257852038368,0.0,-8.334271592169069,0.0,0.0,0.0,0.14934605985887628,1.8,9.64,0.15179669679128519,1.0,9.76,0.14210606791367858,0.8,9.84,0.06711110763646631,7.7,4.68,0.04987862676769485,6.4,3.64,0.06975772864862975,7.5,4.88,0.06460134871369207,12.4,4.6,0.05803226315500812,12.4,4.12,0.05695877844175972,9.5,3.96,0.0019235522209167496,2.7098375250664133,0.0034486210419584877,5.552377934277201,0.004793551600488952,4.899924496130921,0.0,0.0,0.0,0.0,0.0,2.0
340,1.8043257852038368,0.0,-8.315032651574883,0.0,0.0,0.0,0.13070192281876433,0.8,9.84,0.15071996024932918,1.2,9.76,0.14606567971313109,1.6,9.68,0.05121792131676165,5.8,3.72,0.06322277886398726,8.5,4.4,0.049950975593837904,7.0,3.64,0.057868837124035954,12.5,4.24,0.05608396851126183,11.6,4.32,0.055518386266819084,11.3,4.08,0.0018297417231270317,6.332747006857927,0.003188647629075723,5.767374348781746,0.005242812760230831,6.902713839185683,0.0,0.0,0.0,0.0,1.0,2.0
341,1.8043257852038368,0.0,-8.264504149809413,0.0,0.0,0.0,0.14309790049892152,0.6,9.88,0.08944631839757014,0.6,9.88,0.13732829071317007,0.8,9.8,0.05751731678372909,6.6,3.88,0.058266043007767644,7.6,4.16,0.054729363180960645,7.1,3.84,0.06394123572584384,11.7,4.52,0.06155393390085868,12.7,4.4,0.06131039707039042,12.4,4.2,0.0019087221563995006,5.3812052362813025,0.0026343490972068834,1.9976013746923484,0.004280987749441672,4.909231795941396,0.0,0.0,0.0,0.0,0.0,2.0
342,1.8043257852038368,0.0,-8.24813988015442,0.0,0.0,0.0,0.14415148141631973,1.2,9.76,0.06003867520865569,0.4,9.88,0.12427237773310372,0.8,9.84,0.06959620568793828,7.2,4.76,0.04728248168074756,8.2,3.36,0.059669273728774855,7.3,4.24,0.06861009312047917,12.2,4.72,0.05655662222828911,12.3,4.04,0.06612345390411886,12.9,4.4,0.001818534360295076,7.868904894744443,0.002508875755290899,3.3779124990330653,0.004241867487199283,7.077193540215902,0.0,0.0,0.0,0.0,0.0,2.0
343,1.8043257852038368,0.0,-8.210785584635996,0.0,0.0,0.0,0.1282744415109136,0.8,9.84,0.11781195848136587,1.0,9.8,0.15168091866849462,2.6,9.48,0.05222407475940229,6.5,3.56,0.06302424022480396,8.9,4.36,0.05034468781052339,7.3,3.64,0.06583185059395291,11.7,4.6,0.06792114024481236,11.5,4.6,0.0643465963712943,12.3,4.4,0.001653349408445008,3.9114358467184838,0.0025007715028903046,6.17083877162317,0.0047442312477291105,3.5970058229398143,0.0,0.0,0.0,0.0,0.0,2.0
