,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
174,2.342544775463491,0.0005608300907911798,68.64815141931284,0.016847365878239543,0.2,0.08,0.051078056177100234,12.1,4.16,0.045308653055496514,12.2,3.48,0.049225211046673864,10.8,3.92,0.006056689120102897,3.4,0.72,0.004410528893632043,1.6,0.4,0.0028266735362905814,2.0,0.4,0.14696830045075415,4.6,9.0,0.1485578711200952,4.4,9.0,0.14611739132251927,5.2,8.88,0.0306731729528082,3.5584915376825,0.015088020322016378,1.487886206813283,0.006345625712439552,3.9486310615641327,0.17091809051472465,0.17097904901447353,0.4803203802770739,0.080346760922332,0.0,2.0
175,2.342544775463491,0.0002362057933419804,68.79753558748149,0.00709563464645477,0.2,0.04,0.05605050331791806,11.9,4.24,0.0648170191065628,11.2,4.6,0.06622797230211765,11.6,4.68,0.0015215504882120996,1.6,0.32,0.0035120270967137083,1.6,0.32,0.00289881601633512,2.0,0.4,0.14896341078972206,3.8,9.2,0.14933636245018245,4.4,9.0,0.15194159273854357,2.9,9.36,0.05936644114571926,7.728551321437487,0.05462779000712948,5.835776916270748,0.007549770232270331,5.008257780733932,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,2.0
176,2.342544775463491,0.0014159654128837005,68.68713102612243,0.0425356766220066,0.4,0.12,0.054496904304790685,12.8,4.12,0.05519927990653391,12.7,4.36,0.052645609672381424,11.5,3.96,0.004305594377203643,2.6,0.52,0.004787637312046691,2.6,0.56,0.004882734217559954,2.6,0.56,0.1438615769102197,3.4,9.16,0.14804370475324682,3.6,9.04,0.13939158831955545,3.7,9.2,0.04577025157165222,2.7091953836211538,0.01735870145688403,5.306138472867071,0.006783851199459049,3.852929103360874,0.12399687113353029,0.1076874575841162,0.5095768703262139,0.2048040309773601,0.0,2.0
177,2.342544775463491,0.0,68.67850857383078,0.0,0.0,0.0,0.05045320547621168,12.1,4.0,0.05060670477990392,13.3,3.84,0.057759152132754725,11.3,4.4,0.00550250370521528,3.8,0.76,0.0013051230480784896,0.8,0.16,0.006955190917021267,4.2,0.84,0.14632016115733273,4.7,8.88,0.1512807803304469,2.8,9.36,0.14876245139986227,3.9,9.12,0.0486594792554465,8.993553445173676,0.0176966073335017,4.85184803052545,0.007554041818222478,4.94320695845549,0.0,0.0,0.0,0.0,0.0,2.0
178,2.342544775463491,0.0,68.6717483671524,0.0,0.0,0.0,0.05455272223340603,12.0,4.28,0.04989812718609231,10.0,3.88,0.04306508242476276,12.1,3.48,0.006158344432892937,2.8,0.64,0.008066840950434825,4.8,1.0,0.0045876058901050095,2.6,0.6,0.1484057937439851,5.2,8.88,0.14787352292759987,3.4,9.24,0.14078019959903695,3.4,9.24,0.04819598437931635,4.292119024396532,0.01810686851653716,8.886768973228774,0.0074154591599626335,3.3210203487479975,0.0,0.0,0.0,0.0,0.0,2.0
179,2.342544775463491,0.0,68.6208154029816,0.0,0.0,0.0,0.048868596502742494,11.6,4.04,0.04890270745911854,12.1,3.96,0.04590714529009457,13.2,3.52,0.005682859905326653,2.2,0.6,0.0042039390644136015,2.8,0.56,0.006542011258584355,3.8,0.8,0.14610652865279714,5.6,8.8,0.1504733218811006,3.6,9.28,0.14800749585417303,4.4,9.08,0.04138705791970391,4.679600184698477,0.016617565381884584,3.1649257398709723,0.007022348362651807,5.364595459437275,0.0,0.0,0.0,0.0,0.0,2.0
180,2.342544775463491,0.003301803718115002,68.58235328908218,0.09918636002348037,0.2,0.08,0.04378296300667686,14.0,4.04,0.12834092286687018,11.8,3.2,0.031109192214957327,10.0,2.92,0.004872896606644797,2.4,0.52,0.006105877174678713,3.4,0.68,0.005709093534433761,2.4,0.52,0.14410055564410715,6.2,8.68,0.1477830006799153,4.4,9.04,0.14236071804360895,4.7,8.92,0.042507116132362494,4.778161765787691,0.021396436644277626,7.174592863641148,0.007675348908675627,3.134614702409704,0.20561824791385455,0.20137627596215352,0.46135790805028315,0.016883067563497133,0.0,2.0
181,2.342544775463491,0.0022407816688283606,68.69948525827319,0.06731320099951615,0.2,0.08,0.0399191219480807,11.6,3.2,0.04627616381816271,11.9,3.64,0.07065154314488443,9.7,4.96,0.004692540406533437,2.8,0.6,0.0034136509875620476,2.6,0.52,0.0018166788156670334,1.0,0.2,0.1458168574602065,5.0,8.84,0.14658810701047903,4.4,8.92,0.1449514647723419,2.8,9.24,0.051585159863439554,6.035162913772928,0.013815245346357728,7.568908097717221,0.008140750312372127,3.46467323234605,0.2029937514648959,0.19907722546319584,0.4627921073379192,0.02168305264547379,1.0,2.0
182,2.342544775463491,0.000855135322092521,69.49940174629535,0.025688310743767057,0.2,0.04,0.08149417577841686,0.6,9.88,0.1261795286310421,10.4,7.0,0.10643393638336057,11.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427867570074341,0.6,0.12,0.10593637602029406,0.4,9.92,0.13679359981100828,2.4,9.48,0.14714934494612333,4.6,8.92,0.04672204364396954,5.31821412100224,0.01492775214054219,6.920129450610861,0.00799782111479196,3.565156295700603,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763691,0.0,2.0
183,2.342544775463491,0.2640568577604842,69.03285637758144,7.932282108959819,1.0,0.92,0.07583950951007817,12.8,4.6,0.07082209792676465,12.8,4.16,0.12499029665193159,8.5,5.36,0.003328391692963979,1.7,0.36,0.004872896606644776,2.4,0.56,0.04033912355763177,4.4,2.88,0.1463092984876106,4.8,9.0,0.14511440481817345,2.6,9.4,0.24663691604136867,4.4,8.96,0.0939170751703251,5.049992287678162,0.05388192892849425,4.680314417919205,0.05013523954107118,1.5145324665610964,0.19007783205809656,0.1384209149835952,0.12816655145123448,0.0008705576505160155,1.0,2.0
184,2.342544775463491,0.0,69.57787116419216,0.0,0.0,0.0,0.09816202946216834,3.2,0.84,0.00012714083740163876,0.2,0.04,0.00033800856772631186,0.2,0.04,0.05232953166139802,10.3,3.56,0.06700888674864253,12.3,4.88,0.06872882905697714,12.0,5.0,0.03132431858876725,1.8,0.36,0.124989498712941,1.4,0.28,0.133074945876126,1.0,0.24,0.05747960625125596,2.5567007676508102,0.02881857246024224,8.223077606507234,0.02393296123117239,3.7321789086281143,0.0,0.0,0.0,0.0,0.0,1.0
185,2.342544775463491,0.0,69.57331576885635,0.0,0.0,0.0,0.001091550604033591,0.4,0.08,0.0003690185280681756,0.4,0.08,0.0007907539887175122,0.8,0.16,0.06910921667903011,12.8,4.6,0.06097023324855073,12.7,4.12,0.06873538746425387,11.5,4.76,0.004294375430155817,1.8,0.4,0.13335013350908775,0.8,0.16,0.001886483641746364,1.6,0.32,0.05326402604376955,7.8822810758239745,0.026945796644221816,5.288631561190433,0.020064965081850544,3.1908925607359455,0.0,0.0,0.0,0.0,0.0,2.0
186,2.342544775463491,0.0,69.56897538818036,0.0,0.0,0.0,0.0003318065756579382,0.2,0.04,0.0,0.0,0.0,0.05035397360311756,0.2,0.04,0.05258694914701146,12.3,3.92,0.0637837899702878,12.5,4.68,0.06019142238443356,11.9,4.32,0.1339946519126015,1.6,0.32,0.0005322708163852529,0.6,0.12,0.0007422824310134458,0.6,0.12,0.0594488339960884,4.331654308768685,0.030204362159650323,8.495996471962357,0.025834676024267297,6.192338016814355,0.0,0.0,0.0,0.0,0.0,2.0
187,2.342544775463491,0.0,69.56125308200707,0.0,0.0,0.0,0.1257546921743584,0.4,9.92,0.06711795816392935,0.2,9.96,0.1538094032956427,0.2,9.96,0.05784351257934768,12.4,4.48,0.06497742009466106,11.6,4.88,0.048843738193791376,12.1,3.8,0.14380364267170093,0.4,9.92,0.1439702036074412,1.2,9.76,0.153706776568393,0.6,9.88,0.043107188533534284,3.880328575267824,0.025147498892552154,5.477002039430028,0.015503077587865736,2.5276469903716614,0.0,0.0,0.0,0.0,0.0,2.0
188,2.342544775463491,0.0,69.58092510122529,0.0,0.0,0.0,0.00013334282947001389,0.0,10.0,0.07046393288481617,0.8,9.84,0.07305946656543022,0.2,9.96,0.05669415170409261,11.5,3.88,0.059368342271198166,12.5,4.36,0.07160796985148188,11.7,5.12,0.0016330213482295707,1.0,0.2,0.1165093745498504,0.6,0.12,0.055187793523372664,0.5,0.12,0.03777771715465941,2.4965848173665606,0.021466637765198908,9.509768306173632,0.015235805629197654,3.452585020975531,0.0,0.0,0.0,0.0,0.0,2.0
189,2.3487462576231515,0.0,69.60712044656444,0.0,0.0,0.0,0.1309829714879966,0.4,9.92,0.14146123708751224,0.6,9.88,0.0664264360483058,0.6,9.88,0.07322953605066485,14.1,4.68,0.07894026918691782,12.6,5.2,0.07480683300072953,12.4,4.88,0.1065338228550114,1.0,9.8,0.12455861281396273,0.8,9.84,0.12769068258384858,0.8,9.84,0.042328803903173076,6.2204621430450535,0.0271859004146817,10.761261102896128,0.015376943920553596,6.784872470890217,0.0,0.0,0.0,0.0,0.0,2.0
190,2.3487462576231515,0.0,69.58888064363978,0.0,0.0,0.0,0.0,0.0,10.0,0.13617713984525873,0.6,9.88,0.11439264270509963,0.6,9.84,0.0669137898431293,13.4,4.52,0.06792378456375284,13.4,4.6,0.06435929020882492,12.5,4.56,0.0932017062160289,0.2,9.96,0.12793690309755018,0.8,9.84,0.1547459719718121,1.0,9.8,0.03264846884368671,6.251067392279916,0.02563738610596117,5.082884467110019,0.011363285535662406,5.703055755006157,0.0,0.0,0.0,0.0,0.0,2.0
191,2.342544775463491,0.0,69.60546957129473,0.0,0.0,0.0,0.09758214320377577,0.4,9.92,0.15431486564921473,0.8,9.84,0.13459253087178963,1.4,9.72,0.0669088710376717,13.3,4.52,0.07509704252272688,12.0,5.12,0.06861077772599514,12.6,4.4,0.15051677255998896,0.8,9.84,0.15447078433885103,1.0,9.8,0.13878508926006913,1.6,9.68,0.025650638643303515,4.131796929520834,0.018551780946488468,3.8213035964053876,0.011145622624570299,10.63278138140282,0.0,0.0,0.0,0.0,0.0,2.0
192,2.342544775463491,0.6030926796368352,68.78909899531955,18.1169363041773,4.8,3.24,0.19230516806403142,5.1,7.68,0.12686329825658005,10.7,6.8,0.1164749615420558,12.2,5.8,0.13893329975122884,8.2,6.84,0.136290261618688,8.5,7.8,0.13273560487467528,10.0,7.32,0.4966702268158616,8.1,6.84,0.09694389593530939,11.3,5.44,0.10057745895736792,12.3,5.76,0.04247443116805294,6.107392375787088,0.02747936004976271,8.337454037349296,0.014303256040863504,3.1034497719960954,0.3072903010977318,0.14165650593746484,0.15852946102539003,0.0005160477715897033,0.0,2.0
193,2.3489463054347532,0.10353059749243407,68.63677750823834,3.1100646776765855,4.2,2.08,0.11428255734588606,12.1,6.52,0.11065594248390516,12.6,6.24,0.11238784876899821,12.3,6.36,0.13852995770370713,8.4,7.88,0.13397514384998604,8.6,7.72,0.13108288624092768,10.7,7.2,0.18322065020346884,13.3,5.2,0.09363259211500793,12.4,5.44,0.09616359416026848,11.9,5.68,0.01848587571219356,7.529787261813714,0.03874428408302288,3.474320807918715,0.011867899141279403,5.6398374783942895,0.24262935342113953,0.2154346842186998,0.3521520047280901,0.009181953328956442,0.0,2.0
194,2.361349269754074,0.16102413143104194,68.60260111027085,4.837173507608076,5.2,2.72,0.10750378001515472,11.8,5.88,0.10880309735347879,10.8,6.2,0.11140793402219533,12.7,6.24,0.13169937652494462,8.8,7.28,0.12950231008722457,10.4,7.44,0.1331930537822304,8.3,7.72,0.09524026723388593,10.4,5.68,0.09427348962861465,11.4,5.52,0.09008049911586558,12.4,5.24,0.029673510291004245,4.245918065852927,0.014417619038929389,3.73442288498937,0.012402334323786865,3.127188411753409,0.29390870073957415,0.23414609310612491,0.2935970523321143,0.008187306700872244,0.0,2.0
195,2.3801537640446564,0.14034555296152185,68.45048370490069,4.215987906053695,5.0,2.4,0.10319029453160158,12.6,6.08,0.1022274352629867,12.3,5.84,0.09630608333570784,13.3,5.32,0.12998271342024842,10.1,7.32,0.12619359361609092,10.2,7.08,0.13464082218857878,7.8,8.04,0.0901674004736428,11.8,5.4,0.08977091302878443,11.6,5.56,0.08496961301159503,10.9,4.84,0.029349058436673795,2.459519258290903,0.014247760815813165,3.3820239483486114,0.011107230219786242,2.4480154994508347,0.27363583964257926,0.2081580605037139,0.23388960166094722,0.004333801228118726,0.0,2.0
196,2.3801537640446564,0.23616223432771288,68.38706895750973,7.094326131339838,6.2,3.84,0.09187320950483849,12.2,5.36,0.0993280039710224,12.0,5.88,0.09741003792387817,11.0,5.6,0.131660026081284,8.8,7.64,0.12853658461571926,9.5,7.44,0.12707242019117893,8.9,7.24,0.08932373312522261,12.2,5.48,0.09126271967062609,13.3,5.44,0.0882827272768501,13.3,5.2,0.041767521089833164,5.731303136693908,0.017575616211768792,3.0872756824258105,0.014313022494034237,7.6620879932500285,0.312318999393233,0.27601603118660367,0.19673085784573238,0.0034896666286536784,0.0,2.0
197,2.3941571108567925,0.1404036523994812,68.33229123967548,4.217733216272785,4.4,2.32,0.08859390619868646,10.1,5.08,0.09891247050244148,11.4,6.0,0.09916055018517639,13.4,5.92,0.1306795441934059,9.4,7.36,0.13295695112026648,9.9,7.6,0.12681664230738465,11.2,7.0,0.08843480465296019,12.5,5.2,0.0893689942490649,12.7,5.48,0.08613553956177221,11.7,5.24,0.034378468986170335,2.2732897315567615,0.014216965862787026,5.190841692238248,0.01051631948300352,2.7897850302753224,0.2549271045945592,0.2466377788097988,0.2949608305818023,0.008083548655028753,0.0,2.0
198,2.4111611748429573,0.07747491915261566,68.52794364719107,2.260720597632109,3.7,1.92,0.10455473278664348,11.5,6.0,0.10587575709720685,12.9,5.92,0.111769200060178,11.0,6.36,0.1293777003489658,9.8,7.32,0.12820046624278447,9.5,7.2,0.13463590338312117,8.5,7.76,0.09199957076677841,12.7,5.52,0.09096218580831328,12.5,5.48,0.09017464225345762,14.2,5.16,0.04884710478487734,5.478131776858775,0.022762954011886414,2.331666289823783,0.011647853123912222,6.163513736578414,0.268971449320496,0.22106939175349707,0.3027768762043442,0.018817183266672973,0.0,2.0
199,2.416962561379414,0.19884581755296155,68.36440131031866,5.904052770750093,6.1,3.48,0.09573550006541755,11.9,5.64,0.08937225620326725,12.0,5.28,0.09157551388555657,13.2,5.36,0.13166658448856075,9.3,7.52,0.13156164997213235,9.7,7.4,0.13412598721735186,9.2,7.68,0.08450975999335741,12.5,5.16,0.08800029786407429,12.0,5.48,0.09101106782206293,12.0,5.56,0.052475940444890894,3.5901395416068382,0.016452575314578544,5.635567704118203,0.011976767502686319,4.774605980673866,0.30125361173743465,0.21408285773866373,0.31064792330002117,0.00836551853081872,0.0,2.0
200,2.4491702590473268,0.1555030523130134,68.48716374814475,4.671319996051799,5.8,3.2,0.09015370720388219,13.8,4.84,0.10360892899621667,11.2,6.08,0.12738271509230625,8.6,7.56,0.13105993181545894,8.8,7.56,0.12606242547055538,10.7,7.08,0.1293777003489658,8.4,7.6,0.07968311374681637,13.6,4.84,0.0814555393564801,11.6,5.08,0.0978762750864604,11.5,6.08,0.043645825724117786,3.7555565418586068,0.021685374148027802,1.4151028891615298,0.009900463804693834,3.426301423253843,0.26335767295653273,0.25251015490960965,0.3383876522145962,0.009634704897618333,1.0,2.0
201,2.4115612704661613,0.13735702204928665,68.51450705310852,4.126212277849068,4.6,2.68,0.11611369550407308,11.0,6.8,0.11065129098985386,10.5,6.52,0.08455485886415878,9.2,4.6,0.13642142976422356,8.0,8.04,0.13313894692219702,9.0,7.76,0.11065016837013117,9.9,6.08,0.0955226966466617,12.0,5.8,0.0885162746758763,11.8,5.24,0.09397657665620936,12.5,5.52,0.0414706352747499,3.9778662624769137,0.058629318652088695,4.300257345800255,0.008668547527788163,2.9996890487974497,0.26333332206768356,0.2044750755954804,0.31583246806748083,0.005797911193057266,1.0,2.0
202,2.4417684900180543,0.12385804063986165,68.23136554493121,3.7158262897871563,4.9,2.64,0.08674106106826013,11.8,5.28,0.08580145926990167,12.8,5.48,0.08043983712679349,11.7,4.68,0.13022373488766997,9.6,7.56,0.13009256674213443,9.4,7.4,0.1317272497558709,9.8,7.44,0.08926398844175085,13.4,5.52,0.0807386031548184,12.3,4.84,0.08634193028649303,13.8,5.32,0.019886776042445722,7.192935838123257,0.047983711907580995,2.1656609211646036,0.008684440128159178,3.264586540375691,0.25794932380530106,0.28560794006217227,0.285730064018533,0.0053268152203265464,0.0,2.0
203,2.454771597772181,0.25904619801124074,68.20857763530327,7.781761622500529,6.0,3.68,0.07817611002183743,12.3,4.92,0.07087481485934574,11.9,4.36,0.10125682350428639,10.2,6.56,0.13353081175698442,10.3,7.48,0.1339111993790374,8.5,7.76,0.12443921966955328,10.4,6.76,0.07877608082501703,12.4,4.8,0.08461657624562517,14.5,5.44,0.08310666515424663,11.8,5.2,0.02455999397669096,7.5526521493220615,0.0592575072469993,3.466600442724562,0.012030425840853906,4.596694442802616,0.1678239880339706,0.2577895815373337,0.24681397113482811,0.006118319161800029,1.0,2.0
204,2.4317660994379575,0.08721230609597926,68.6457716807894,2.6198623326562545,3.2,1.6,0.13317382518614923,6.7,7.8,0.12217614275090741,10.0,6.96,0.11018769208274304,12.2,5.96,0.10907942982734319,10.6,5.92,0.12094358859103149,11.5,6.76,0.1264493714998852,10.0,7.32,0.10245307992939215,12.1,6.04,0.09227837928964686,13.1,5.32,0.0951026734174053,13.6,5.84,0.027898762035566134,7.879515297927772,0.0577469944406872,7.025383335750323,0.013557148438743657,9.00923958149306,0.3366422845971238,0.18921960140809,0.265820786457004,0.00851018889848061,0.0,1.0
205,2.459172649627424,0.2137253679204496,68.3777577294433,6.420321466235164,5.4,3.08,0.10227084920746525,10.8,6.04,0.0908095678651126,13.0,5.24,0.10116379362326076,12.4,6.0,0.1350589206524733,8.3,7.76,0.1357459138147156,8.0,7.88,0.13559834965098816,9.0,7.8,0.08457493601169033,11.2,5.08,0.09026878539104953,12.3,5.68,0.07979717177889892,13.2,4.92,0.018844797737838336,12.804192606247682,0.0410545135838972,4.1608798869261685,0.01095267473482211,3.575395149954712,0.22590135077275705,0.21028130730226613,0.2803819750610155,0.005504552426340366,0.0,2.0
206,2.4737761398743654,0.10333733160397753,68.19610678503192,3.1042589600660784,3.2,1.92,0.09021572712456594,12.3,5.48,0.07867071888929016,14.1,4.76,0.08352997967486014,13.1,5.08,0.13501137219971665,8.8,7.76,0.1326208327473317,9.0,7.76,0.12592633851956234,11.3,7.08,0.08627675426816012,13.1,5.48,0.08747164793759639,12.9,5.48,0.07697649854104778,13.4,4.8,0.023264642050821183,3.5712018738256335,0.041436888982156236,2.5686467704154605,0.011138512439304067,2.7388301522422775,0.28672687582646117,0.22304371778082194,0.32528383932526483,0.005881751624890932,0.0,2.0
207,2.479977622034026,0.11228276005188068,68.1301628821505,3.372980108367575,4.0,1.96,0.0847641760964663,13.1,5.28,0.08227717727704888,13.1,5.32,0.07000188447572225,13.3,4.48,0.1275610215332988,10.2,7.04,0.13498841777424792,9.1,7.92,0.13063855414792608,9.7,7.4,0.07953646770556735,13.6,4.92,0.09385346639935835,11.0,6.08,0.08049600353102371,12.9,4.92,0.029117547419128375,12.846019966800938,0.0462339565216702,5.661471722524409,0.016814494731148422,8.357604799289124,0.24351672045719322,0.2104807455927186,0.34595354603818734,0.007043741681873212,0.0,2.0
208,2.4925806341649483,0.10403205879809771,68.12512279275094,3.1251286020790263,4.0,2.12,0.07706440294358163,12.9,5.0,0.07967854260040075,12.3,5.0,0.0733990256311734,13.1,4.64,0.13526059167623414,7.5,7.96,0.13230274999440805,9.7,7.52,0.13691986871725856,8.9,7.92,0.08891638301064204,12.1,5.44,0.08853075823550584,11.5,5.28,0.08574629389672853,11.6,5.4,0.015610361683790023,3.5524525290029407,0.03454749255528075,2.8599594181869463,0.011246241680228626,3.454265028648752,0.2643102840015055,0.2737881402746606,0.2487811113934231,0.006316481928249641,0.0,2.0
209,2.473376044251162,0.24524275659316905,68.10293255099107,7.367105505135277,4.6,2.72,0.07135857024067879,11.5,4.48,0.06504494231507546,10.8,3.96,0.3574967773031551,7.2,6.6,0.13513598193797538,7.2,8.24,0.13523435804712702,6.6,8.48,0.9775814322599008,5.1,4.36,0.08261241368188893,11.5,5.08,0.0833546961129024,12.3,5.12,0.3252518672655065,8.3,6.16,0.022978686477593116,7.384924374413079,0.039034380047061897,6.424424050010726,0.013266213723190964,3.570808282186791,0.27912661538791267,0.15467997155323784,0.20055049606887274,0.0012335196506130866,0.0,2.0
210,2.4917804429185404,0.01650774924340683,68.59060766543068,0.49589366886068076,0.6,0.28,0.01866489512976756,7.0,1.88,0.031189818111846186,8.1,2.72,0.043209278740352415,13.4,4.2,0.11959583589565397,10.5,6.44,0.12887270298865405,8.5,7.24,0.14685585574157461,3.8,9.0,0.14457670266692726,5.7,8.56,0.1472652134231596,4.8,8.92,0.1439448573780897,6.0,8.6,0.024735411106995897,7.212428361655362,0.04217600407103493,7.21017006637128,0.018390447738389135,5.653687984248777,0.2347102470227545,0.1821510080019309,0.4093885198397614,0.007635522707164379,0.0,2.0
211,2.4871793432516958,0.0016660613921314316,68.58462005380129,0.05004857319486893,0.2,0.08,0.043413944478608746,12.5,3.76,0.04360310523669407,11.6,3.64,0.04737081541823043,12.2,3.96,0.14210756887318862,7.2,8.44,0.1429437658009776,6.4,8.68,0.14477684063483653,5.1,8.88,0.14008136784691227,5.6,8.6,0.143503108809389,3.0,9.36,0.14683975885904216,3.9,9.0,0.014156459756778091,7.44400943266671,0.03543975027361946,4.681752391761688,0.012673102418743734,4.2303412744755295,0.1736942160398789,0.17341092609943098,0.47880332078471133,0.0752694589081791,0.0,2.0
