,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
151,1.1963665214880637,0.047999365936776804,71.37552921400778,1.441903516124808,2.6,1.24,0.035488311394352864,10.9,3.16,0.027685765047218706,8.1,2.4,0.030406589041754865,9.7,2.92,0.006363866360383169,2.8,0.6,0.008104745258595992,3.9,0.92,0.010758133858390764,5.4,1.24,0.03302170376232956,10.2,2.72,0.041703123750974194,11.5,3.6,0.03962656560843225,11.2,3.56,0.07097350734060734,4.348833330055437,0.128388041242922,11.149405814521085,0.01435274681309788,3.8040735316002436,0.26618479951848384,0.23255723193671635,0.3606038065653598,0.00872147141778463,0.0,2.0
152,1.1931598496902964,0.0811617078405941,71.37552921400778,2.3800636593049496,0.9,0.64,0.2989449682431565,3.8,8.6,0.15101909527236904,3.2,9.32,0.14883459611238126,4.0,9.16,0.1651547753660556,6.1,1.48,0.0123378422119086,6.4,1.4,0.010935895488569082,6.0,1.36,0.3279450693669616,6.7,2.0,0.014314442202164948,6.1,1.52,0.016952478738330223,6.5,1.76,0.07079363122639142,2.440471324461699,0.12482857025530529,6.5566716282574555,0.014973352200242169,3.488949658081127,0.3108903824160695,0.10021524717862071,0.31735888151077707,0.0017745060231197437,0.0,2.0
153,1.1931598496902964,0.0009152204674347078,71.37552921400778,0.02749327171866584,0.4,0.12,0.15115807645873042,2.4,9.44,0.14887735955433845,3.6,9.24,0.142060154182305,2.8,9.44,0.00904569682100647,5.1,1.2,0.010151374160715487,5.0,1.16,0.011567541814469302,4.9,1.12,0.016734922144977314,8.2,1.8,0.017950373052751267,7.7,1.92,0.012215737580060126,6.3,1.36,0.0835308263549637,4.6185867949018515,0.0863730144472477,3.3952326688106176,0.015696698663561024,4.17655738030801,0.18735262243080578,0.1853686252294667,0.47355931561431136,0.05133809380040864,0.0,3.0
154,1.1931598496902964,0.04569321441468937,71.66319715020555,1.3726266012423374,1.6,0.8,0.13960481988992057,0.2,0.04,0.47281043238123766,0.3,6.16,0.0015751201120955962,0.0,10.0,0.011846035035081973,0.0,10.0,0.33143063407976914,2.6,7.08,0.13238027107131511,0.4,9.92,0.10047727504264371,6.4,1.52,0.5980057548270439,10.5,2.76,0.028829505454487626,10.2,2.76,0.07802625638760742,4.409106984704932,0.08507701261741434,3.3729310324489403,0.013269786419222631,3.8901879691968717,0.2589229721147197,0.09535490094541328,0.41703509276203876,0.011385211028137585,0.0,3.0
155,1.1931598496902964,0.0814474904503955,71.925417243393,2.446686962795591,3.0,1.6,0.0027475511457595208,1.4,0.28,0.06733460298200489,1.2,0.24,0.003235767108105879,1.6,0.32,0.0869941716541912,0.2,9.96,0.0,0.0,10.0,0.08466904953145905,0.2,9.96,0.04044728808635031,11.9,3.48,0.04220076817409274,11.9,3.6,0.1340370079849419,11.7,4.08,0.0780195473987095,4.362723976426669,0.08749010522853441,3.2991885410177253,0.012759860407852746,3.898108794240937,0.24648034684785813,0.2196001520094199,0.33222321932287985,0.004776759598060092,0.0,3.0
156,1.1931598496902964,0.04610009216449228,71.925417243393,1.3848492305755424,2.2,1.12,0.0011938127546425913,0.8,0.16,0.0015751201120955938,1.0,0.2,0.0004383252800628009,0.4,0.08,0.06878427025872608,0.2,9.96,0.00023227519676631352,0.0,10.0,0.06877241948338085,0.2,9.96,0.03820397998004088,10.2,3.4,0.04386566234358371,11.6,3.72,0.038553112716679036,10.0,3.44,0.10647454279172441,3.110367423674488,0.09277619394372429,3.050638581359899,0.01586581283643137,7.78839830683772,0.2734001285579403,0.2756339908986206,0.26718427865196975,0.010718065486144311,0.0,3.0
157,1.1931598496902964,0.04896047496248826,71.92549722613688,1.4707752825847744,2.4,1.28,0.0035636201631122125,1.8,0.4,0.0014076299644293238,1.0,0.2,0.0013327939410039675,0.8,0.2,0.001123453502726858,0.6,0.12,0.0004005562066684341,0.2,0.04,0.0,0.0,0.0,0.04206007289216389,10.4,3.6,0.045088929655909216,10.7,3.84,0.04393079904818045,11.3,3.84,0.08029689553617646,2.382264164630409,0.09045469465830762,3.3737408294783875,0.01358774574166547,3.1921751765307147,0.3164097499970911,0.25248867701909344,0.242146755146966,0.008542683976029558,0.0,3.0
158,1.1931598496902964,0.0563441888558277,71.93786122529458,1.6925824422645197,2.6,1.36,0.0035458020622966373,1.6,0.36,0.0015287930499751378,0.8,0.2,0.00111897673121724,0.4,0.08,0.08307393516999252,0.2,9.96,0.0,0.0,10.0,0.10835163898134682,0.4,9.92,0.05136810797902856,13.2,4.0,0.04371193972073558,10.6,3.36,0.047742599001177694,11.7,3.84,0.15207844706476156,4.898950424456896,0.09273619491389071,3.8537595014175703,0.024526899967954572,3.317612216352639,0.29720491733155385,0.27539882506504826,0.23747385491786102,0.007451092468500703,0.0,3.0
159,1.1931598496902964,0.04740230573993543,71.92907645392539,1.4239677959259676,2.0,1.08,0.0027903145877168642,1.4,0.28,0.00011759946538270192,0.2,0.04,0.002273589664065592,1.2,0.24,0.0,0.0,0.0,0.0007679302423702607,0.4,0.08,0.06981054740362214,0.4,0.12,0.03761253870230305,10.4,3.12,0.04521399212873487,12.0,3.88,0.04228544589006846,11.4,3.88,0.061247135195704766,3.2511761937520074,0.12502916608764011,4.925351967989656,0.005712063215215898,3.289830561569188,0.2652549815299364,0.21715256847620615,0.3790805729475102,0.0066500378330399896,0.0,3.0
160,1.1931598496902964,0.08932654510312561,71.93708139354179,2.6833741853408926,3.0,1.76,0.00047039786153081165,0.4,0.08,0.0012080672352950401,0.5,0.12,0.002312789485859816,1.6,0.32,0.001372319784976479,0.6,0.12,0.0020170019637564527,1.2,0.24,0.0012538120315242838,0.8,0.16,0.04956512399579266,11.5,3.96,0.048025292299127276,11.8,3.88,0.044557414146400395,10.8,3.44,0.09420198076609249,4.427620720552456,0.18477832315546788,1.5289844333837719,0.007375161626574277,8.282536897183892,0.26942921462551983,0.26706247032969876,0.2879371582972888,0.005639438729515979,0.0,3.0
161,1.1931598496902964,0.04739236341903819,71.94680596215153,1.4236691280752398,1.8,0.84,0.0008231962576789196,0.6,0.12,0.002351989307654053,1.0,0.2,0.0004311980397365774,0.6,0.12,0.0010333876101031932,0.6,0.12,0.07946892930997664,1.0,0.2,0.006273800467759513,3.2,0.72,0.04408582440512048,10.9,3.52,0.047638380273823056,10.8,3.84,0.05302127754169211,12.2,4.24,0.048608259896558585,3.1746396132243144,0.015662657451825227,1.8588346821879405,0.005732474176317871,7.607605785470289,0.24039224305022508,0.15565711757533687,0.4147298880416366,0.009281974670475033,0.0,3.0
162,1.1931598496902964,0.09029428234276854,71.99951792298101,2.6344530007355496,3.5,1.96,0.0,0.0,0.0,0.0005559247454454993,0.2,0.04,0.001012068126323869,0.4,0.08,0.010146633850577402,5.0,1.12,0.01709948374561801,7.3,1.68,0.015560068028273925,6.5,1.52,0.06275009574025123,13.6,4.36,0.06332199600661004,12.8,4.32,0.06858764720620512,12.9,4.64,0.057892088257627955,3.200370724551052,0.01502675340441635,3.1243949896950256,0.006137870440172591,7.6734957287273255,0.24895585187736313,0.24326441581543,0.3416399549355964,0.009703459975266292,0.0,3.0
163,1.187160554376342,0.1579482015208159,72.00365702997667,4.644954209182852,4.2,2.56,0.0009835591650189765,0.6,0.12,0.074354934703336,0.4,0.08,0.0,0.0,0.0,0.016630193041947322,6.6,1.72,0.015789973069971194,6.3,1.52,0.023610299720281905,9.4,2.36,0.05355539851938483,13.8,3.96,0.06125325426861965,12.1,4.48,0.06623881763844905,11.2,4.76,0.15504315528332538,11.856693424638149,0.018288262452926637,2.3951605015992605,0.005647666500045371,5.329051930598025,0.20465499030468248,0.27382783058171584,0.29273704194807204,0.005544780820342724,0.0,3.0
164,1.1931598496902964,0.13313348770377156,71.99802491176196,3.9294742963915392,3.7,2.16,0.0008481415988207052,0.6,0.12,0.1455810109034596,0.9,0.2,0.0007697419552322317,0.6,0.12,0.014090571885466648,5.4,1.56,0.009530393532625978,5.6,1.2,0.012931566056704116,6.0,1.4,0.06488267144874635,11.6,4.96,0.05862303413700607,10.5,4.36,0.05556681995733011,11.4,4.0,0.27630375079224745,1.1775060655605072,0.015171028540571032,2.035521082097427,0.0053879468689479616,5.928937154296511,0.23176581789645948,0.2150446016631111,0.3115353747919804,0.008287685337077235,0.0,3.0
165,1.1691626684344791,0.0258482242567585,72.0028105459373,0.7764820370855368,2.4,1.0,0.0003884345977792266,0.2,0.04,0.0002458897912547399,0.2,0.04,0.0009087231415936109,0.6,0.12,0.011322230764823249,5.6,1.44,0.010293583464858137,4.4,1.04,0.013780081571421882,6.2,1.52,0.06530475729453279,10.7,4.84,0.06137831674144524,13.0,4.44,0.06503769680568641,12.6,4.52,0.001700559938448867,7.85591003569229,0.008925691279590723,2.635211433434951,0.004080612600147798,3.7449171603578044,0.2462836377980604,0.19152178287014213,0.43155675271569005,0.015537035660345443,0.0,3.0
166,1.1931598496902964,0.07065247659011728,71.99634860675486,2.093926805130567,3.5,1.72,0.12773440112659368,0.4,0.08,0.0,0.0,0.0,0.00043476165989969005,0.4,0.08,0.015762716286677206,6.5,1.6,0.014794507940972737,6.6,1.72,0.013614170716588799,6.2,1.36,0.05883407705989921,11.8,4.16,0.05925876837386959,11.8,4.2,0.06729794045519097,11.1,4.8,0.0013801348155991302,6.110207964601149,0.008961084553661737,2.536964260686248,0.003971761131693937,4.576789857210083,0.21802886443555783,0.28706418067525746,0.2831401303650352,0.0072643397651610655,0.0,3.0
167,1.150964805982151,0.18388794842450606,72.01044556536324,5.511784983930666,4.7,2.8,0.0002922168533752018,0.4,0.08,0.0010085045061607521,0.8,0.16,0.000762614714906014,0.6,0.12,0.014676000187520537,5.6,1.56,0.017406418827059213,6.6,1.92,0.016259263773641907,6.8,1.68,0.06362553305003053,12.4,4.32,0.06398117945712836,11.2,4.6,0.06555357950609207,10.8,4.72,0.001249455987574234,4.655867246886486,0.008871832398294975,2.6005605548170365,0.003827242920604666,4.800422182045823,0.3187247203509442,0.2568610869503147,0.22574555028483811,0.004900748626361032,0.0,3.0
168,1.1525646180658724,0.09473552417283389,72.0144780287004,2.831424322228985,2.9,1.68,0.0023127894858598324,1.0,0.2,0.0008445779786575942,0.6,0.12,0.0004810887220201438,0.4,0.08,0.012476496283447689,5.8,1.56,0.008084598940509113,4.7,1.0,0.014166416847676075,5.2,1.4,0.05788177843869588,12.5,4.16,0.05767594645217039,12.8,4.08,0.06803919615350112,11.8,4.88,0.0020468371372318593,5.499312922885031,0.008928670874276973,2.800755087722875,0.003655798466949061,4.458637138946707,0.30858226387043103,0.21379385488855424,0.26673971453134243,0.00818781464210323,0.0,3.0
169,1.10117065487633,0.057475850156404995,71.98824702132296,1.7265776081697113,3.0,1.36,0.0004882159623463737,0.3,0.08,0.0002815259928858634,0.2,0.04,0.001008504506160755,0.8,0.16,0.018349740544538723,7.8,2.16,0.018842732798899885,8.0,2.16,0.14846888367998579,0.2,0.04,0.07071501197833241,12.2,5.12,0.06417789230501031,13.2,4.72,0.03507872089349249,9.3,2.72,0.0018830776933800872,8.343102801276375,0.008791819789241692,2.871396500775735,0.003751758436488348,5.736616845701977,0.2966099048532405,0.24738549049393588,0.2956773562827815,0.008293285881954441,0.0,3.0
170,1.1209683294123793,0.054517062027924036,71.92541057816435,1.63769545477742,2.6,1.2,0.0015109749491595634,1.0,0.2,0.0014218844450817672,1.0,0.2,0.0008125053971895896,0.8,0.16,0.10690110407909206,0.8,9.84,0.10997519520364193,0.8,9.84,0.11777063522572767,0.6,9.88,0.03896217122154612,9.6,3.28,0.037361111022559935,11.7,3.28,0.03764119885232563,9.6,3.44,0.0019125372362382893,10.930998804083874,0.008622625460676256,2.8119211879445034,0.003392039195159603,3.572089973291487,0.30432843733524984,0.2321963014472028,0.31737731524336443,0.006934817438548397,0.0,3.0
171,1.0849725575286535,0.07240388789705249,71.92781006048067,2.1750166591237483,2.6,1.24,0.0018031918025347843,1.2,0.24,0.002932859394241349,1.4,0.32,0.0024054436101007375,1.0,0.2,0.1218425616343453,1.2,9.76,0.0815546657707354,0.2,9.96,0.10035947608853044,0.4,9.92,0.03652084753326282,11.2,3.12,0.04268668799038393,11.2,3.64,0.04585884550424195,11.0,3.84,0.0020405766605518026,4.619965149132071,0.00859268403097531,2.845522482226154,0.003208918371000958,3.1182798179166267,0.34666559774812605,0.2543597920923378,0.22236099364930517,0.004417948380704297,0.0,3.0
172,1.114969034098425,0.07249591948322782,71.9274001489183,2.1777812928873503,3.6,1.68,0.003670528768005581,2.4,0.52,0.06329702133719875,0.4,0.08,0.06805089063479061,0.8,0.16,0.037031302798743684,0.0,0.0,0.00034130232994233857,0.2,0.04,0.0009125097015819448,0.6,0.12,0.0495716376662523,11.2,3.88,0.049279825229659194,12.1,3.92,0.045392466699329746,12.2,3.48,0.0017307329964412952,5.488262075288045,0.009002854132284046,3.138555181904373,0.0042066626035347195,2.1852967270381223,0.26454784852461144,0.20075452302568406,0.34455645354320097,0.010998114579111684,0.0,3.0
173,1.0831727689344672,0.04489959802649986,71.92896981026688,1.3487863225583998,2.8,1.24,0.0009906864053451899,0.8,0.16,0.0009051595214305019,0.6,0.12,0.001126103971543461,0.8,0.16,0.07817719479734765,0.0,0.0,0.0,0.0,0.0,0.00048114147901593996,0.2,0.04,0.04519966205372361,12.2,3.8,0.04574550763824368,12.3,3.8,0.047500290460078094,11.1,3.76,0.0016922970054045023,5.1913753339578035,0.012741580077940249,4.48944058713465,0.0043495560284466765,4.9627341489226575,0.2883158099954941,0.2483678551009571,0.3176880821010513,0.011212953612085196,0.0,3.0
174,1.0913718058635382,0.036423483176928374,71.92960633960358,1.0941633798142627,1.4,0.92,0.0016927195774782905,0.8,0.2,0.00027796237272275276,0.4,0.08,0.0006806514511544304,0.6,0.12,0.12797415279796226,0.4,0.12,0.00042188760228983,0.2,0.04,0.132380271071315,0.8,0.16,0.04449358017589569,10.1,3.56,0.04576244318143882,11.8,3.72,0.044907849617130464,10.6,3.76,0.0017078891801112007,5.255640431450138,0.008085946071050449,2.9316332325882604,0.003025961750338199,2.712687446927555,0.24858716602802422,0.2995732945254195,0.23887130022096498,0.007425608656025698,0.0,3.0
175,1.0611753527833012,0.028885533073929978,71.93101270285008,0.8677229561594415,1.6,0.68,0.00019599910897117107,0.6,0.12,0.0010566133783627746,1.3,0.32,0.0017461738799249853,1.2,0.24,0.0013889108704597886,1.0,0.2,0.0,0.0,0.0,0.0004740310138087977,0.2,0.04,0.045085021453633474,10.3,3.84,0.04450530478272309,11.3,3.84,0.04728533933490908,11.9,4.08,0.001841298826980505,6.468754227815447,0.009325065638442551,2.2372808649611837,0.0032725350881009194,3.9414460151925845,0.23845988677340266,0.19508663169806184,0.3805567850506895,0.01511124416918481,0.0,3.0
176,1.0491767621553927,0.02346992579029019,71.9455862253074,0.7050378241408881,1.2,0.6,0.0028010054482061984,1.8,0.36,0.0029079140530995466,1.4,0.28,0.0018103190428610057,1.4,0.28,0.0002962693836304987,0.2,0.04,0.07518131879007592,0.2,0.04,0.0014481647471858926,0.6,0.12,0.048905940545274314,12.4,4.04,0.04946741893889764,11.3,3.96,0.049704516543629514,12.3,3.92,0.001853728266160695,6.149537265555486,0.011924116932987096,3.1607413684062475,0.0034800287748614593,6.592938311711119,0.2583286901947234,0.2679208472322014,0.3343856035728387,0.006004853007378223,0.0,3.0
177,1.0551760574693472,0.05845352971694518,71.93001625116594,1.7559471543808634,3.8,1.8,0.0009942500255082996,0.8,0.16,0.000595124567239746,0.2,0.04,0.0003029077138645384,0.2,0.04,0.0016259263773641887,1.0,0.2,0.0012798837372837686,0.8,0.16,0.0005498759760182117,0.2,0.04,0.04413402556652202,10.8,3.92,0.048165987581056044,9.9,3.96,0.04022061235435387,10.8,3.2,0.0018389570403538258,12.339421990429832,0.013239489669261015,3.8377682204206205,0.003229712274009366,4.32632491013142,0.28364833230395586,0.24354840122671356,0.32246923879588113,0.014656535688754076,0.0,3.0
178,1.0431774668414384,0.08323867104091966,71.93374877921356,2.500494123392121,4.0,2.08,0.07423733523795314,0.0,0.0,0.0009550502037140717,0.6,0.12,0.000876650560125598,0.4,0.08,2.8441860828527842e-05,0.2,0.04,0.0024673314268748164,1.4,0.28,0.0011234535027268638,0.8,0.16,0.05205464884547749,12.2,4.04,0.0460620720225835,11.2,3.56,0.046921876523259645,10.8,3.84,0.0016876950834137042,8.807896210153727,0.014136766918168953,3.7989712020590463,0.002422037654397946,3.8568664727688637,0.2871682971811131,0.2338722149634324,0.33020061307067733,0.011638574231391993,0.0,3.0
179,1.0431774668414384,0.046897277129269374,71.93859773306112,1.408796709490733,3.4,1.36,0.00029221685337519785,0.2,0.04,0.00040625269859479265,0.4,0.08,0.0,0.0,0.0,0.001386540715390743,0.8,0.16,0.0008959186160986361,0.8,0.16,0.0021082529339146567,1.5,0.32,0.046696503525355135,10.5,3.68,0.12289081509435866,11.7,4.08,0.045481052617581216,9.9,3.84,0.1017640754723305,1.0408186562005657,0.33254495123008754,1.1184423764422124,0.30577733329320894,1.0617282236033112,0.2375309023922985,0.20863441566785518,0.3722781203575391,0.016894639917859503,0.0,3.0
180,1.0431774668414384,0.054136442664225244,71.9257804983548,1.6262616287651182,1.8,0.92,0.00044545252038902293,0.4,0.08,0.0008089417770264725,0.6,0.12,0.0005095976833250434,0.4,0.08,0.0012704031170075914,0.6,0.12,0.001990930257996972,1.0,0.2,0.0016496279280546282,1.0,0.2,0.03780664608200115,10.3,3.24,0.04779470836485504,12.0,4.12,0.038709440807711055,10.8,3.44,0.22168192097420342,1.4299757258211783,0.2543546013846199,2.925445144332042,0.25556049416362187,6.074435020535508,0.2991519075724501,0.25076757014157036,0.2605020655421292,0.007452827169389938,0.0,3.0
181,1.0431774668414384,0.05436613992523081,71.9256172002527,1.633161746752592,2.2,1.12,0.0,0.0,0.0,0.00036348925663744615,0.4,0.08,0.0,0.0,0.0,0.0016662190135379473,1.4,0.28,0.0021876531287276183,1.4,0.28,0.00235119382849165,1.4,0.28,0.04322732263853633,11.8,3.6,0.03435440073837748,10.3,3.0,0.03600366209876527,10.0,3.16,0.09314486624121468,3.430778207299223,0.2157322273257317,1.800253713665529,0.06931297655255274,3.764742830592121,0.3497061609172692,0.2376884063581888,0.23587756234059418,0.007056492346556761,0.0,3.0
182,1.0431774668414384,0.05539939589532313,71.92541057816435,1.6642008112747315,2.2,1.12,0.0008837778004518254,0.6,0.12,0.000452579760715252,0.4,0.08,0.06666820601150289,0.8,0.16,0.0017159922699878723,0.8,0.16,0.0004408488428421866,0.2,0.04,0.0,0.0,0.0,0.03657556236512402,11.5,3.44,0.10094365384755628,10.2,3.12,0.035254589995903494,10.8,3.28,0.057036635384162926,2.0182355237603153,0.23540581158887697,1.9274445136853682,0.06729055322102225,4.200288411949788,0.2642121310666301,0.2815364401148422,0.30299996471972246,0.00540400624456168,0.0,3.0
183,1.0431774668414384,0.011726804862541653,71.92541057816435,0.35227384433536824,1.0,0.4,0.00012116308554581601,0.2,0.04,0.0007198512729486706,0.6,0.12,0.0005986881874028475,0.4,0.08,0.0018273895582329243,1.2,0.28,0.0027873023611957627,1.4,0.28,0.002690126003364951,1.6,0.36,0.03768679454554331,10.3,3.32,0.034952355686574926,11.2,3.2,0.0415989050236195,10.4,3.6,0.06401913580776462,3.080713525006275,0.2086956035068382,2.009045125833379,0.06501678211992107,8.081148879550174,0.23305657196809243,0.2133561932540252,0.3633791648853305,0.02208460496898069,0.0,3.0
184,1.0431774668414384,0.037361647923501454,71.92541057816435,1.122345898903591,2.2,1.0,0.0009942500255083133,0.4,0.08,0.0012330125764368198,0.8,0.16,0.0009479229633878484,0.8,0.16,0.002197133749003803,1.0,0.24,0.0014031318008740604,0.6,0.12,0.0025645077847056075,1.6,0.32,0.0357991328463317,10.1,3.12,0.03705757397913943,10.7,3.32,0.11166645815826025,10.8,3.64,0.04674026698393542,3.992138169893902,0.19442683940317632,1.7695041117574641,0.04072994965094566,4.3065925891203,0.2886682983742092,0.23130652256581077,0.2990239599352157,0.013571519010850032,0.0,3.0
185,1.0431774668414384,0.05975548882276648,71.92541057816435,1.7950580754502723,2.0,1.16,0.0002565806517440799,0.2,0.04,0.00019956272913428298,0.2,0.04,0.0010405770876287654,0.6,0.12,0.002097587236103947,1.0,0.24,0.0036595194266039587,1.4,0.32,0.0007276376061965119,0.6,0.12,0.039323028565011714,10.1,3.36,0.04323644177717988,12.8,3.76,0.037496595368121,11.1,3.36,0.03833110951611841,3.0848329652800266,0.20497704529606248,1.8798916881930297,0.04205746916975009,4.936868503487521,0.31745775605427146,0.26058749577727913,0.24054727507628976,0.01015421730965462,0.0,3.0
