,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
346,-0.07064403468662661,0.05620790366470844,22.12088982930445,1.688488427845044,2.2,1.12,0.052253347758930736,13.7,3.96,0.04545052516221899,11.4,3.32,0.04485428570097895,12.0,3.4,0.0976681553006874,10.9,5.96,0.09738828660732841,11.5,5.96,0.09511623431178023,11.7,5.48,0.10743747959197764,1.6,9.68,0.12261708510642859,0.6,9.88,0.14785717858479014,1.0,9.8,0.0023668213311275614,4.210254031696874,0.008617720477208421,1.8292931969156554,0.010731322772102042,3.379669037624051,0.22619790608625626,0.212045999959355,0.3308263508140942,0.007786330053140549,0.0,4.0
347,-0.07064403468662661,0.0670937641463849,22.119869416387175,2.015500258068971,2.4,1.08,0.13435761889642966,11.1,3.52,0.042695539309906064,11.5,3.4,0.044777883156950644,12.3,3.68,0.10131698100711425,11.0,6.24,0.09594982171027942,9.7,5.6,0.09025313959707032,10.8,5.32,0.10113101116513047,1.0,0.2,0.09855723261888608,1.8,0.36,0.06697512128624374,1.2,0.24,0.0035543865808647206,2.6376544020615027,0.006843427583594485,1.879990019517045,0.005556443786163008,2.332307382258747,0.3379953915219562,0.24369003743928286,0.25076974820881304,0.007066063937635921,0.0,4.0
348,-0.07064403468662661,0.07327500572213322,22.107631647386388,2.201185085110815,2.6,1.44,0.04409026026069635,11.9,3.36,0.04911634918647658,12.8,3.76,0.05254397704405778,11.9,4.0,0.10744700819391137,10.9,6.56,0.1025071752890869,12.8,6.08,0.07540505214510326,11.7,4.32,0.023636814301073908,0.4,9.92,0.1266519451202231,0.5,9.88,0.1494035786781825,2.4,9.48,0.0025619970758495197,3.4118476559372324,0.008050864804143687,2.065111639025082,0.010112515529411347,3.6834278097632733,0.331502593383198,0.27899919765730136,0.2198469692622704,0.005566745053842184,0.0,4.0
349,-0.07064403468662661,0.06151829251544979,22.031057562552334,1.8480127925202008,3.2,1.48,0.0651159407594519,11.9,4.68,0.05602253993099117,13.0,3.96,0.054226331101777915,14.1,3.92,0.07772525389327237,12.6,5.0,0.07704664754539664,13.1,4.8,0.08118900514118765,13.3,5.08,0.1535664166307405,1.0,9.8,0.15182804962920282,1.6,9.64,0.14663783322379303,2.0,9.56,0.002481253430478078,2.284477208322531,0.008436760928681532,1.9169432938823503,0.007278505370086313,5.75994187130461,0.2894122024352728,0.25404552475241,0.2942924903564145,0.01126164166511775,0.0,4.0
350,-0.07064403468662661,0.06060429999237051,22.016074739083955,1.8205564083155288,2.6,1.4,0.056708664738146855,12.3,4.24,0.05227132482811378,12.0,3.8,0.06060369639448915,13.5,4.52,0.08258232992640469,12.2,5.4,0.07433372682428842,12.7,4.56,0.07619801344295352,11.4,4.96,0.153356675008878,2.2,9.56,0.07685430717023888,1.4,9.72,0.15228308230036178,1.8,9.6,0.0062827247364928744,4.515535115136921,0.008498420938498626,2.276193060548158,0.0025479625320766106,9.790112727447841,0.2863623433296608,0.2397429813784518,0.30363773905010216,0.015022292938043209,0.0,4.0
351,-0.07064403468662661,0.06896327763790343,22.004131596348017,2.0716605431947004,3.4,1.64,0.05623976285028717,12.7,3.96,0.051741001287211874,13.3,3.84,0.05553865715214561,13.3,3.8,0.07549683703916182,11.5,5.12,0.07696990935528214,11.8,5.28,0.07364157844286312,11.0,4.68,0.14854683747701575,3.3,9.32,0.15109573142405583,3.4,9.32,0.14449064780676085,4.0,9.08,0.005900017144603452,21.850370083520236,0.007868935051226919,3.0740256860364052,0.004356412359979151,4.417015482858504,0.21308382758301117,0.18382347191553514,0.39356441533634107,0.010719654771961051,0.0,2.0
352,-0.07064403468662661,0.09813704534472674,22.00541789150429,2.948042083119304,2.8,1.6,0.05226233629352224,12.6,3.8,0.05400611200428471,14.5,4.04,0.047735111037573615,13.8,3.6,0.07086094755400668,11.5,4.6,0.07348509272184517,12.5,4.72,0.08151401394637867,11.7,5.32,0.14530472969500635,3.6,9.2,0.14979462237995994,3.6,9.16,0.1502496550511191,3.2,9.28,0.0019698948249745126,2.006941544193648,0.0053831293711523315,2.413516400720633,0.005332451254175357,5.5373347272921105,0.22128771088790597,0.21185623500146733,0.30548343150885643,0.006889959422091685,0.0,2.0
353,-0.07064403468662661,0.05502963403779152,21.985979744030928,1.6530931453275086,3.6,1.64,0.06643126298801671,14.3,4.64,0.06646272285908719,14.0,4.8,0.0588749015747126,13.2,4.08,0.06465117283630623,12.3,4.24,0.07171409566763305,11.5,4.76,0.06874538097947624,11.2,4.68,0.14622901480829842,4.4,9.04,0.1489592108352536,4.6,9.08,0.14774342041700012,4.8,8.92,0.0047251739523672814,6.37056238727645,0.006333981130103772,3.3418290100523516,0.0023922596744841607,2.53454317400067,0.15879394391037915,0.2473259446563343,0.396169783467167,0.00966148329185736,0.0,4.0
354,-0.07064403468662661,0.06704679738562093,21.99330228461332,2.014089374067388,3.8,1.76,0.0586951308828814,13.9,4.24,0.054898973107046244,13.2,3.96,0.05671765327273842,13.2,4.16,0.0698377716858127,13.1,4.84,0.06967526728321721,11.8,4.52,0.06660573967863542,12.0,4.4,0.12945324000204703,4.3,9.08,0.14438044458171423,5.8,8.68,0.1455997899427111,5.8,8.68,0.005302847122867959,6.774335483850284,0.01014889048880451,3.030687583051063,0.005956882857438577,6.010673309286446,0.2607813492613097,0.22268986650060602,0.3379780441441901,0.013451253287166376,0.0,4.0
355,-0.07064403468662661,0.10005171282520792,21.95057429020422,3.0055587964848773,3.6,1.84,0.055764868606033156,13.4,4.12,0.05672664180732999,12.6,4.08,0.052054101908817804,13.2,3.8,0.06658316962271943,11.7,4.76,0.06068185233587152,12.4,4.28,0.06579321766565799,12.1,4.56,0.13912979414966636,6.4,8.28,0.13675509239705436,8.2,7.88,0.13944618405383175,6.6,8.24,0.0029378604851287024,8.447940812512165,0.006309227469729745,4.261287962917684,0.004672477356883705,7.185513604554281,0.2614556493896237,0.18964344090916882,0.3210395836159848,0.00789008213303641,0.0,4.0
356,-0.07064403468662661,0.11694484575672036,21.966458957483283,3.513029411917504,3.8,2.12,0.05912508245417767,14.3,4.2,0.06074451676975689,13.8,4.4,0.06307853958536519,14.8,4.28,0.06833159662101548,13.1,4.8,0.0688371658735349,12.5,4.72,0.060740534481253175,12.1,4.12,0.141987968115385,7.3,8.32,0.13683685608015322,7.0,8.12,0.14005407926295846,6.0,8.36,0.003400525403506789,5.756987072977017,0.005563071529482352,4.298741378106767,0.003834984680443114,6.168239413441852,0.3245337255069763,0.25947376949693995,0.19927674884771227,0.006308960888199308,0.0,2.0
357,-0.07064403468662661,0.05864488136110477,21.966149959205524,1.7616953679904652,2.8,1.4,0.06102915369848965,13.3,4.24,0.05682851186603433,13.6,4.0,0.06307853958536516,13.5,4.48,0.06912004390768256,10.1,4.56,0.0600513954406168,12.4,4.08,0.06214890597041435,10.5,4.2,0.13805975638389356,7.2,8.24,0.12911552044142072,10.6,7.48,0.12987627818851497,9.8,7.32,0.0031331258053618302,12.298946592405809,0.0054225849133568245,5.714196476828282,0.0058802561900872605,8.044141229313286,0.2421378711433294,0.24308083502922093,0.34294921565393277,0.011502582425046492,0.0,2.0
358,-0.07064403468662661,0.08672686045624478,21.946395627447934,2.60527951971362,3.4,2.0,0.05844045573612057,13.5,4.28,0.05133052487419725,12.7,3.72,0.05806443537237367,13.0,4.16,0.06415613627654768,11.1,4.64,0.05615429911911347,11.1,4.08,0.058853677806672194,10.8,4.16,0.13427374236213935,7.6,7.88,0.12964520691019193,9.4,7.44,0.13184571646837584,8.4,7.44,0.0036161331153150467,3.0016263193403847,0.00833541093941388,3.551700334905025,0.0061952807707444215,5.583814416564012,0.213189425889336,0.22622798519738282,0.37093142702743637,0.009081155128813948,0.0,2.0
359,-0.07064403468662661,0.0473252058696371,21.949499982238503,1.4216517117047196,2.4,1.12,0.057379808654316605,12.3,3.88,0.07691039623267615,13.8,5.16,0.0789043528229037,14.0,5.04,0.0610745713088107,11.8,4.36,0.05071642031374167,10.8,3.92,0.046250558583154085,11.4,3.48,0.13478920905993688,8.2,7.92,0.13757272922804353,7.2,8.08,0.13689373516404815,7.0,7.56,0.002945344905080212,6.053271903278774,0.002680499309429927,3.5780089324758837,0.0043398996995206345,4.612968074474152,0.30256961116195275,0.24441850318447136,0.28891375709125433,0.009619785057127322,0.0,2.0
360,-0.07704621285137321,0.04340657002619467,21.946521382560977,1.3039356816947674,2.4,1.08,0.0873206173788002,13.6,5.52,0.08463454362502269,12.8,5.32,0.07827066113419873,13.1,4.72,0.05232792230614705,11.6,4.08,0.04940735707061121,10.6,3.48,0.05168693271813153,11.5,4.0,0.1346594536498016,8.8,7.52,0.14208039662671423,7.6,8.32,0.13629472731177994,7.0,7.88,0.0026988765459819227,2.89445764668666,0.002506938440587132,4.812425805103897,0.004543570728709955,8.141064278381956,0.25099574793400087,0.2469441175963888,0.35286730863829924,0.01711255041247995,0.0,2.0
361,-0.07064403468662661,0.04662731517509729,21.93552679267771,1.4006870379702212,2.6,1.36,0.07474266130701177,14.7,4.96,0.06454966308018364,13.8,4.32,0.07116822071776836,13.9,4.6,0.05142662473989981,11.4,3.88,0.052931295134302614,11.6,3.8,0.05644921451641639,10.8,4.12,0.1328233257228194,10.0,7.56,0.13339211656176841,8.0,7.84,0.14290158840044684,5.6,8.6,0.0023281292217840277,3.5711135718112446,0.0034782354005047336,3.7470169809677207,0.004426341963711612,3.5269437063708526,0.21601099592578424,0.28671395302047237,0.272799461889864,0.015225753299730317,0.0,2.0
362,-0.07064403468662661,0.05376931461559983,21.944581160816867,1.6152330825780954,2.0,1.16,0.07196820029641712,14.7,4.88,0.06816305398599043,12.6,4.6,0.06539458533179023,12.5,4.56,0.05648532660588204,11.4,4.08,0.0635768381747026,12.7,4.64,0.057048073333388745,11.0,4.0,0.14141917727643605,6.4,8.36,0.14353081326603415,5.4,8.68,0.14659161896812845,5.0,8.76,0.0042894829364760875,10.083105816165894,0.0036396625472065514,3.219136514515305,0.00416825324534786,2.7157611300136284,0.3162828676576377,0.24616584061361937,0.25616123220148784,0.006542895984696837,0.0,2.0
363,-0.07064403468662661,0.0638697962920577,21.913501682878874,1.9186520915504666,3.0,1.44,0.06450771658542305,14.4,4.28,0.07199816207838902,12.9,4.92,0.0716056627345576,14.5,4.76,0.04634685748839585,11.1,3.44,0.048345059772162795,10.3,3.52,0.05803513711211698,11.7,4.4,0.13795310810159062,6.8,8.12,0.13791044878866943,6.8,8.0,0.14338861555629692,6.1,8.44,0.002042998856770959,6.598582129874347,0.0022881751563944715,2.334615429483046,0.005985108915549293,9.587070335381107,0.1874997030103051,0.3459722801898573,0.2211377936966671,0.009193401970756843,0.0,2.0
364,-0.07064403468662661,0.020549103023829514,21.926314332396437,0.6172961522512196,1.6,0.6,0.066982559776299,13.5,4.56,0.06997274561709105,12.2,4.8,0.06983941568731626,12.8,4.68,0.05148982089646472,11.7,3.84,0.048501545493180684,11.3,3.32,0.055260524904838224,11.8,4.0,0.1327771114671548,8.3,7.6,0.13911735185006435,6.9,8.2,0.13883828884470498,7.2,8.32,0.002155678790576056,3.78796618206252,0.003528002156117676,4.8896736894711825,0.004838726633433995,3.3623715448178717,0.24136403080051205,0.23223785081171222,0.35981699855981325,0.025033025612784036,1.0,1.0
365,-0.07064403468662661,0.05315911345082782,21.928736016573342,1.5969026070008336,2.2,1.28,0.07498235556278668,12.4,4.8,0.07383631740236288,14.8,4.96,0.07530893898628,14.6,4.92,0.048399227906361315,11.0,3.72,0.05214585718842435,10.5,4.0,0.04965412301529324,11.6,3.64,0.13738431726264166,8.4,8.0,0.13921866771825214,7.1,8.08,0.1327522268679508,9.8,7.36,0.11981370702062312,1.4359337628095248,0.4518450643217802,1.3562551791813684,0.11553435322796286,1.4460089197407737,0.2512147540412428,0.2551489060740838,0.3455033731301744,0.006411020309711829,0.0,2.0
366,-0.07064403468662661,0.05890593575951783,21.932397286864532,1.769537456060282,2.8,1.44,0.07149929840855754,12.7,4.72,0.06921171635500568,14.7,4.64,0.07045513030683806,13.7,4.76,0.051336344516235616,11.2,4.0,0.05370168637623681,10.3,3.88,0.05976550806568029,12.3,4.32,0.12890577881955823,9.0,7.4,0.1356939419881401,7.4,7.92,0.1353899943835767,7.4,7.76,0.2694162245087925,2.8663148779582333,0.15700261747458077,9.755709299093784,0.19503726249832473,3.2740526348168295,0.2574100781636071,0.2135657201970974,0.319389520419255,0.011376522294099153,0.0,2.0
367,-0.07064403468662661,0.051026934208183945,21.92083500247095,1.5328518286837582,2.2,1.0,0.07482505620743438,13.9,5.12,0.07117571116326137,13.1,4.6,0.08003690818144013,14.1,5.16,0.046358894851551015,11.4,3.52,0.04976847796526791,11.0,3.84,0.050132608200713386,10.9,3.84,0.13392180303053963,8.0,7.92,0.12457941350080254,10.0,7.24,0.13523713184560923,7.6,7.84,0.12573896690609734,2.9062576308828176,0.05996320772177138,3.4218579438651253,0.10791790915539809,2.368738489962385,0.2366858968798335,0.25161884582310984,0.35962803642518776,0.013849353293390817,0.0,2.0
368,-0.07064403468662661,0.07845557234047967,21.921133221739026,2.356809582991717,3.4,1.64,0.06862746160655432,12.8,4.4,0.07190677864337479,14.7,4.8,0.07590218226932291,12.1,5.04,0.0447865142894001,10.7,3.48,0.05363247153809435,11.4,3.92,0.05370920972820886,11.3,4.08,0.13125204103022284,8.7,7.52,0.13320725953911,8.6,7.8,0.12625379153295857,9.3,7.24,0.11302167941924625,2.450575403560526,0.073376504868955,4.143541451039683,0.10502505194558279,2.2939054304095583,0.2294521638477331,0.1911004578061124,0.33999357321350326,0.011226644125996596,0.0,2.0
369,-0.07064403468662661,0.044451190458024994,21.919728357476163,1.335316135254416,2.6,1.16,0.0703637468718239,14.0,4.6,0.06940646793782285,13.9,4.56,0.07559207782591415,13.1,5.24,0.049837692803410424,10.8,3.84,0.056434167812472416,12.3,4.16,0.053436864386821985,12.2,3.96,0.1338809211889902,8.1,7.84,0.13487452768577923,7.8,7.84,0.12883467996468959,8.9,7.44,0.11275174464766105,3.3014996782620276,0.05634015759230066,5.641226901263251,0.10427626084324225,3.264460559369533,0.2929541042794301,0.23540734066741392,0.30686676004878793,0.01461437572402596,0.0,2.0
370,-0.07064403468662661,0.022463166247043583,21.905320414524564,0.6747947136962368,2.0,0.96,0.06687919162849605,14.6,4.36,0.06437588474474687,12.8,4.32,0.07546024598523793,12.4,4.92,0.04282442409509879,10.9,3.44,0.05008746808888126,11.0,3.84,0.043278834554208466,10.3,3.52,0.12675681593115412,9.4,7.24,0.12732027435598792,8.4,7.48,0.1294692372443921,9.3,7.32,0.0833971700577686,2.425183450132021,0.039769144256144216,4.443928589672198,0.0806264384125088,2.1860913148071632,0.29787084139052816,0.2479370270728154,0.30114464299215316,0.010572506277522294,1.0,2.0
371,-0.07064403468662661,0.05620830650288651,21.917209662212056,1.6885005291254283,2.2,1.04,0.07684897457963386,13.5,4.84,0.07836953501470588,13.9,5.0,0.08084887247287767,13.6,5.2,0.04650484787980816,11.3,3.8,0.03903415937159815,9.4,3.24,0.04082471714093749,10.6,3.6,0.13254959513157522,9.1,7.64,0.12725273044386276,10.6,7.36,0.1184506922111271,11.6,6.2,0.079506921549868,2.837950847479519,0.047067423536464724,4.423275792445749,0.079074681672097,2.7123035565169027,0.19631989439128264,0.25320688681790354,0.32011311268872455,0.010554475969699115,0.0,1.0
372,-0.07064403468662661,0.08163297627222098,21.91386098320186,2.4522589667890227,3.8,1.88,0.07554863324205494,14.6,4.8,0.07640703829554883,14.2,4.96,0.07817927769918458,13.7,4.96,0.044183141461244566,10.8,3.6,0.045663737129336926,11.4,3.56,0.04252198534582381,9.2,3.36,0.11957405411805139,9.8,7.0,0.12056055072935355,10.1,6.68,0.11600489160364649,11.4,6.52,0.08305048284985533,3.676750539995545,0.04251789217337897,5.554639533006823,0.0819899772465484,2.9672882302699004,0.23454700359665542,0.21225005241395187,0.3352811068193946,0.00975664489478777,0.0,2.0
373,-0.07064403468662661,0.04540852419826557,21.906804324858477,1.3640744919372207,3.0,1.28,0.06956526538227364,14.4,4.36,0.07387077345163054,13.1,4.84,0.07158169330898016,12.1,4.72,0.04165228585785907,10.6,3.64,0.039320046746534665,10.4,3.36,0.041491286125657924,10.0,3.44,0.11545387547841458,11.1,6.44,0.12024771576793158,10.9,6.64,0.11355198111067899,9.2,6.56,0.06899623808234365,2.0490608993089126,0.034504944304613955,6.426784117011303,0.06942981790151212,1.8964870379282257,0.224048511643787,0.20475788780377605,0.3365425679492503,0.012846080910139099,0.0,2.0
374,-0.07064403468662661,101.73887352152794,25.816527196390737,3056.060035727807,5.9,21.28,25.260417341005738,0.4,0.12,9.995932096353673,1.1,7.72,12.757102060465558,1.5,1.44,1.772393388338124,0.6,0.12,7.825033872080679,0.5,4.68,7.095790851422169,0.2,9.96,0.9080727969106919,0.7,1.8,5.610792794028024,1.1,7.36,11.056222093931229,1.6,1.84,0.0677593045779806,2.966792063410144,0.04143992512299972,4.4803197284431056,0.06944341525014995,2.056033631000378,0.10307733494753062,0.1923758760225977,0.04923275482868607,0.0012666104225584065,0.0,0.0
375,-0.07064403468662661,0.020463830523130135,10.565389025821322,0.4597368475736781,0.5,0.24,0.022958215435940756,4.1,1.88,0.00039549552202860415,0.2,0.04,0.14484424258658274,0.0,0.0,0.16688148877282283,1.0,9.76,0.15078602956389592,2.8,9.4,0.1472259794107388,3.4,9.0,0.18158114292035005,4.5,2.32,0.1554647560557328,2.4,0.52,0.13206967786121213,0.8,0.16,0.07418259194394583,5.6335014870749,0.04085043160938802,3.587003588255503,0.07444082557685457,4.15006251321994,0.20641091301979989,0.16889450531735697,0.47746743794062574,0.04602264754280117,0.0,1.0
376,-0.07064403468662661,0.03696447547112231,10.204547304453097,1.110414817223304,1.2,0.64,0.15325301669698602,1.7,9.64,0.15060589325977183,3.0,9.32,0.14322930253829894,5.6,8.72,0.14150522257121928,5.6,8.64,0.13400895466630436,8.4,7.8,0.12881483246482583,8.2,7.44,0.1062359089446977,9.1,6.72,0.09430196615499914,9.3,5.92,0.04843609487925002,7.9,3.04,0.06555953918046334,3.591013473181339,0.034787298091602914,4.644494706567297,0.06620514777867227,3.2220639654605985,0.2866628978307734,0.24845876721130947,0.28053206494304006,0.008619895487216846,0.0,1.0
377,-0.07404519183664823,0.044233678695862276,9.692077253782971,1.3287820703029354,2.2,1.12,0.12949482168239645,8.8,7.68,0.1267742918793512,10.3,7.28,0.11961342598807567,10.8,6.76,0.11141783336474037,9.4,6.68,0.10486800313790487,10.7,6.08,0.09133951162182907,11.0,5.36,0.06561891062962447,7.2,2.08,0.16090737339592587,7.1,2.2,0.13624318064200036,6.1,1.92,0.06682034884160083,2.691050962891898,0.04408953743065283,8.474663595504216,0.06789078021579631,2.6027830537317627,0.2509858479314631,0.23597488730243926,0.34754450264251463,0.010937611242078458,0.0,2.0
378,-0.17527963406670388,0.07275088273441674,9.724008273486437,2.1854404025692586,3.8,1.76,0.12090178261286579,10.1,7.2,0.10574711329149697,11.0,6.08,0.10819798705679545,10.8,6.2,0.08988148600965265,11.6,5.64,0.08600996908485423,11.2,5.32,0.07813151489976103,11.1,4.84,0.06390720569866246,5.4,1.64,0.17251781639597208,5.6,1.72,0.16360557493819022,6.6,2.0,0.07897519077270021,4.340207454327568,0.04704358117188966,5.768875391776069,0.07792498578074024,2.9214027985397273,0.20172765150325647,0.20159681315232925,0.3547556407536254,0.013184989252616653,0.0,2.0
379,-0.21609351986696348,0.09869866839602252,9.73969891859109,2.9649132695734384,5.0,2.48,0.10900395899183855,11.6,6.4,0.10441081781555181,11.6,6.12,0.1026280917882259,11.2,5.96,0.07821276710105884,10.4,5.0,0.06231592438419294,10.2,4.28,0.06656661824838091,10.3,4.56,0.15552874502511455,6.2,1.72,0.14521230118367737,5.9,2.12,0.10918651142174557,4.8,1.28,0.07340994090148818,3.134523771080726,0.0404647860386656,4.140667972194093,0.07183678256582107,2.6101075559254836,0.19384865811899193,0.2408788657661917,0.3647693361669322,0.008155022447218675,0.0,2.0
380,-0.22069508542287508,0.0699643554334834,9.732293738934418,2.1017329736360195,4.0,1.72,0.09715407422196638,11.5,5.56,0.09600653797244399,11.6,5.8,0.08954228351201432,12.2,5.24,0.06911252055571046,11.5,4.84,0.062449840049294734,11.9,4.28,0.06261234445189036,10.2,4.12,0.14527629015305898,3.8,0.88,0.13888094815762625,5.4,1.16,0.16449608809541966,3.8,1.16,0.07858449365762393,2.4865426034247147,0.05946740978909842,5.891297771381492,0.07663917897008475,2.6945887761606557,0.20422825472311262,0.2454524064800201,0.3269828227950154,0.010664270978315621,0.0,2.0
381,-0.22069508542287508,0.09382451158414082,9.68631766960556,2.8184933386424085,4.0,1.96,0.08347202648451466,12.8,5.48,0.061002188094715214,12.5,4.36,0.05265783181555106,12.2,3.6,0.07322027073243025,9.0,5.24,0.056512410672981225,10.0,4.04,0.03573441719667264,9.9,2.64,0.1372421195529044,4.2,7.96,0.13587702153942682,4.8,8.0,0.14839930735316317,4.0,9.0,0.1084647058142121,3.1540019088963778,0.07328951960756677,4.090462555308671,0.10053574711431244,2.8003489894946307,0.21632084320482647,0.1938176265725109,0.36513419198195063,0.008576074715122815,1.0,1.0
